Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,21,17,30,63,99,236,81.06,25.7,236,63,99,18.93,72.7
2017,2,21,18,30,0,0,0,95.04,25.2,0,0,0,18.93,72.7
2017,2,21,19,30,0,0,0,109.12,24.8,0,0,0,18.93,72.7
2017,2,21,20,30,0,0,0,123.28,24.6,0,0,0,18.93,72.7
2017,2,21,21,30,0,0,0,137.45,24.4,0,0,0,18.93,72.7
2017,2,21,22,30,0,0,0,151.45,24.2,0,0,0,18.93,72.7
2017,2,21,23,30,0,0,0,164.61,24,0,0,0,18.93,72.7
2017,2,22,0,30,0,0,0,171.17,23.9,0,0,0,18.93,72.7
2017,2,22,1,30,0,0,0,161.58,23.7,0,0,0,18.93,72.7
2017,2,22,2,30,0,0,0,148.06,23.5,0,0,0,18.93,72.7
2017,2,22,3,30,0,0,0,133.99,23.3,0,0,0,18.93,72.7
2017,2,22,4,30,0,0,0,119.81,23.2,0,0,0,18.93,72.7
2017,2,22,5,30,0,0,0,105.64,23,0,0,0,18.93,72.7
2017,2,22,6,30,0,0,0,91.59,23.4,0,0,0,18.93,72.7
2017,2,22,7,30,72,159,406,77.67,24.3,406,72,159,18.93,72.7
2017,2,22,8,30,108,396,662,64.25,25.1,662,108,396,18.93,72.7
2017,2,22,9,30,128,616,783,51.52,25.9,783,128,616,18.93,72.7
2017,2,22,10,30,139,788,849,40.18,26.6,849,139,788,18.93,72.7
2017,2,22,11,30,155,887,861,31.8,27,861,155,887,18.93,72.7
2017,2,22,12,30,155,918,873,29.07,27.3,873,155,918,18.93,72.7
2017,2,22,13,30,149,873,868,33.41,27.4,868,149,873,18.93,72.7
2017,2,22,14,30,119,762,876,42.72,27.3,876,119,762,18.93,72.7
2017,2,22,15,30,105,580,818,54.49,27.1,818,105,580,18.93,72.7
2017,2,22,16,30,84,352,698,67.44,26.7,698,84,352,18.93,72.7
2017,2,22,17,30,48,113,410,80.96,26,410,48,113,18.93,72.7
2017,2,22,18,30,0,0,0,94.95,25.5,0,0,0,18.93,72.7
2017,2,22,19,30,0,0,0,109.04,25.3,0,0,0,18.93,72.7
2017,2,22,20,30,0,0,0,123.21,25.1,0,0,0,18.93,72.7
2017,2,22,21,30,0,0,0,137.37,24.9,0,0,0,18.93,72.7
2017,2,22,22,30,0,0,0,151.34,24.8,0,0,0,18.93,72.7
2017,2,22,23,30,0,0,0,164.42,24.6,0,0,0,18.93,72.7
2017,2,23,0,30,0,0,0,170.8,24.4,0,0,0,18.93,72.7
2017,2,23,1,30,0,0,0,161.36,24.2,0,0,0,18.93,72.7
2017,2,23,2,30,0,0,0,147.91,24,0,0,0,18.93,72.7
2017,2,23,3,30,0,0,0,133.86,23.9,0,0,0,18.93,72.7
2017,2,23,4,30,0,0,0,119.68,23.8,0,0,0,18.93,72.7
2017,2,23,5,30,0,0,0,105.5,23.6,0,0,0,18.93,72.7
2017,2,23,6,30,0,0,0,91.44,24.2,0,0,0,18.93,72.7
2017,2,23,7,30,59,170,512,77.51,25.2,512,59,170,18.93,72.7
2017,2,23,8,30,86,414,750,64.06,26.3,750,86,414,18.93,72.7
2017,2,23,9,30,100,637,858,51.28,27.5,858,100,637,18.93,72.7
2017,2,23,10,30,109,809,912,39.89,28.5,912,109,809,18.93,72.7
2017,2,23,11,30,113,917,943,31.45,29,943,113,917,18.93,72.7
2017,2,23,12,30,116,946,947,28.71,29,947,116,946,18.93,72.7
2017,2,23,13,30,115,897,934,33.11,28.9,934,115,897,18.93,72.7
2017,2,23,14,30,115,770,887,42.49,28.7,887,115,770,18.93,72.7
2017,2,23,15,30,105,584,823,54.33,28.4,823,105,584,18.93,72.7
2017,2,23,16,30,86,354,695,67.31,27.9,695,86,354,18.93,72.7
2017,2,23,17,30,50,113,401,80.86,27.2,401,50,113,18.93,72.7
2017,2,23,18,30,0,0,0,94.87,26.7,0,0,0,18.93,72.7
2017,2,23,19,30,0,0,0,108.97,26.3,0,0,0,18.93,72.7
2017,2,23,20,30,0,0,0,123.14,26,0,0,0,18.93,72.7
2017,2,23,21,30,0,0,0,137.3,25.7,0,0,0,18.93,72.7
2017,2,23,22,30,0,0,0,151.24,25.3,0,0,0,18.93,72.7
2017,2,23,23,30,0,0,0,164.22,24.9,0,0,0,18.93,72.7
2017,2,24,0,30,0,0,0,170.43,24.6,0,0,0,18.93,72.7
2017,2,24,1,30,0,0,0,161.14,24.5,0,0,0,18.93,72.7
2017,2,24,2,30,0,0,0,147.75,24.5,0,0,0,18.93,72.7
2017,2,24,3,30,0,0,0,133.72,24.4,0,0,0,18.93,72.7
2017,2,24,4,30,0,0,0,119.54,24.4,0,0,0,18.93,72.7
2017,2,24,5,30,0,0,0,105.36,24.6,0,0,0,18.93,72.7
2017,2,24,6,30,0,0,0,91.28,25.2,0,0,0,18.93,72.7
2017,2,24,7,30,66,170,477,77.34,26.4,477,66,170,18.93,72.7
2017,2,24,8,30,97,416,723,63.86,28.1,723,97,416,18.93,72.7
2017,2,24,9,30,114,641,838,51.05,29.6,838,114,641,18.93,72.7
2017,2,24,10,30,122,819,904,39.6,30.4,904,122,819,18.93,72.7
2017,2,24,11,30,130,924,927,31.1,30.8,927,130,924,18.93,72.7
2017,2,24,12,30,132,954,935,28.34,30.9,935,132,954,18.93,72.7
2017,2,24,13,30,130,904,921,32.81,30.8,921,130,904,18.93,72.7
2017,2,24,14,30,124,780,887,42.27,30.5,887,124,780,18.93,72.7
2017,2,24,15,30,113,590,815,54.16,30,815,113,590,18.93,72.7
2017,2,24,16,30,93,356,678,67.19,29.3,678,93,356,18.93,72.7
2017,2,24,17,30,54,113,371,80.76,28.3,371,54,113,18.93,72.7
2017,2,24,18,30,0,0,0,94.79,27.6,0,0,0,18.93,72.7
2017,2,24,19,30,0,0,0,108.89,27.1,0,0,0,18.93,72.7
2017,2,24,20,30,0,0,0,123.07,26.7,0,0,0,18.93,72.7
2017,2,24,21,30,0,0,0,137.22,26.3,0,0,0,18.93,72.7
2017,2,24,22,30,0,0,0,151.13,26,0,0,0,18.93,72.7
2017,2,24,23,30,0,0,0,164.02,25.7,0,0,0,18.93,72.7
2017,2,25,0,30,0,0,0,170.06,25.5,0,0,0,18.93,72.7
2017,2,25,1,30,0,0,0,160.91,25.2,0,0,0,18.93,72.7
2017,2,25,2,30,0,0,0,147.58,24.8,0,0,0,18.93,72.7
2017,2,25,3,30,0,0,0,133.57,24.5,0,0,0,18.93,72.7
2017,2,25,4,30,0,0,0,119.4,24.3,0,0,0,18.93,72.7
2017,2,25,5,30,0,0,0,105.22,24,0,0,0,18.93,72.7
2017,2,25,6,30,0,0,0,91.13,24.4,0,0,0,18.93,72.7
2017,2,25,7,30,68,172,468,77.17,25.6,468,68,172,18.93,72.7
2017,2,25,8,30,102,419,714,63.66,27.4,714,102,419,18.93,72.7
2017,2,25,9,30,120,645,831,50.81,29.4,831,120,645,18.93,72.7
2017,2,25,10,30,129,821,894,39.31,30.5,894,129,821,18.93,72.7
2017,2,25,11,30,134,929,925,30.75,31.2,925,134,929,18.93,72.7
2017,2,25,12,30,134,963,939,27.97,31.6,939,134,963,18.93,72.7
2017,2,25,13,30,129,913,930,32.51,31.8,930,129,913,18.93,72.7
2017,2,25,14,30,122,787,895,42.05,31.6,895,122,787,18.93,72.7
2017,2,25,15,30,111,596,825,54,31.2,825,111,596,18.93,72.7
2017,2,25,16,30,91,358,685,67.07,30.1,685,91,358,18.93,72.7
2017,2,25,17,30,54,115,379,80.66,28.7,379,54,115,18.93,72.7
2017,2,25,18,30,0,0,0,94.71,27.8,0,0,0,18.93,72.7
2017,2,25,19,30,0,0,0,108.82,27.4,0,0,0,18.93,72.7
2017,2,25,20,30,0,0,0,123,27.1,0,0,0,18.93,72.7
2017,2,25,21,30,0,0,0,137.14,27,0,0,0,18.93,72.7
2017,2,25,22,30,0,0,0,151.02,26.8,0,0,0,18.93,72.7
2017,2,25,23,30,0,0,0,163.81,26.7,0,0,0,18.93,72.7
2017,2,26,0,30,0,0,0,169.69,26.4,0,0,0,18.93,72.7
2017,2,26,1,30,0,0,0,160.68,26,0,0,0,18.93,72.7
2017,2,26,2,30,0,0,0,147.41,25.5,0,0,0,18.93,72.7
2017,2,26,3,30,0,0,0,133.42,25,0,0,0,18.93,72.7
2017,2,26,4,30,0,0,0,119.25,24.8,0,0,0,18.93,72.7
2017,2,26,5,30,0,0,0,105.07,24.3,0,0,0,18.93,72.7
2017,2,26,6,30,0,0,0,90.97,24.7,0,0,0,18.93,72.7
2017,2,26,7,30,66,177,493,76.99,25.8,493,66,177,18.93,72.7
2017,2,26,8,30,97,426,736,63.46,27.7,736,97,426,18.93,72.7
2017,2,26,9,30,113,653,850,50.57,29.6,850,113,653,18.93,72.7
2017,2,26,10,30,123,832,913,39.02,30.4,913,123,832,18.93,72.7
2017,2,26,11,30,127,941,943,30.39,30.7,943,127,941,18.93,72.7
2017,2,26,12,30,129,972,951,27.6,30.7,951,129,972,18.93,72.7
2017,2,26,13,30,126,921,940,32.21,30.6,940,126,921,18.93,72.7
2017,2,26,14,30,126,791,893,41.84,30.4,893,126,791,18.93,72.7
2017,2,26,15,30,114,600,824,53.84,30,824,114,600,18.93,72.7
2017,2,26,16,30,94,364,689,66.95,29.3,689,94,364,18.93,72.7
2017,2,26,17,30,54,118,388,80.57,28.2,388,54,118,18.93,72.7
2017,2,26,18,30,0,0,0,94.63,27.3,0,0,0,18.93,72.7
2017,2,26,19,30,0,0,0,108.75,26.8,0,0,0,18.93,72.7
2017,2,26,20,30,0,0,0,122.93,26.3,0,0,0,18.93,72.7
2017,2,26,21,30,0,0,0,137.06,25.9,0,0,0,18.93,72.7
2017,2,26,22,30,0,0,0,150.91,25.5,0,0,0,18.93,72.7
2017,2,26,23,30,0,0,0,163.6,25.1,0,0,0,18.93,72.7
2017,2,27,0,30,0,0,0,169.31,24.8,0,0,0,18.93,72.7
2017,2,27,1,30,0,0,0,160.43,24.6,0,0,0,18.93,72.7
2017,2,27,2,30,0,0,0,147.23,24.4,0,0,0,18.93,72.7
2017,2,27,3,30,0,0,0,133.27,24.1,0,0,0,18.93,72.7
2017,2,27,4,30,0,0,0,119.1,24,0,0,0,18.93,72.7
2017,2,27,5,30,0,0,0,104.92,24,0,0,0,18.93,72.7
2017,2,27,6,30,0,0,0,90.22,24.8,0,0,0,18.93,72.7
2017,2,27,7,30,70,176,465,76.81,26.2,465,70,176,18.93,72.7
2017,2,27,8,30,105,422,704,63.26,27.8,704,105,422,18.93,72.7
2017,2,27,9,30,125,646,817,50.33,29.1,817,125,646,18.93,72.7
2017,2,27,10,30,137,820,875,38.72,29.8,875,137,820,18.93,72.7
2017,2,27,11,30,158,920,880,30.03,29.9,880,158,920,18.93,72.7
2017,2,27,12,30,160,949,887,27.23,29.8,887,160,949,18.93,72.7
2017,2,27,13,30,158,898,872,31.91,29.7,872,158,898,18.93,72.7
2017,2,27,14,30,153,771,827,41.62,29.5,827,153,771,18.93,72.7
2017,2,27,15,30,137,582,752,53.69,29.3,752,137,582,18.93,72.7
2017,2,27,16,30,110,350,610,66.83,28.8,610,110,350,18.93,72.7
2017,2,27,17,30,59,112,317,80.47,27.9,317,59,112,18.93,72.7
2017,2,27,18,30,0,0,0,94.55,27.1,0,0,0,18.93,72.7
2017,2,27,19,30,0,0,0,108.68,26.6,0,0,0,18.93,72.7
2017,2,27,20,30,0,0,0,122.86,26.1,0,0,0,18.93,72.7
2017,2,27,21,30,0,0,0,136.98,25.6,0,0,0,18.93,72.7
2017,2,27,22,30,0,0,0,150.79,25.1,0,0,0,18.93,72.7
2017,2,27,23,30,0,0,0,163.38,24.8,0,0,0,18.93,72.7
2017,2,28,0,30,0,0,0,168.94,24.8,0,0,0,18.93,72.7
2017,2,28,1,30,0,0,0,160.18,24.8,0,0,0,18.93,72.7
2017,2,28,2,30,0,0,0,147.05,24.8,0,0,0,18.93,72.7
2017,2,28,3,30,0,0,0,133.1,24.7,0,0,0,18.93,72.7
2017,2,28,4,30,0,0,0,118.95,24.7,0,0,0,18.93,72.7
2017,2,28,5,30,0,0,0,104.76,24.6,0,0,0,18.93,72.7
2017,2,28,6,30,0,0,0,90.08,25.2,0,0,0,18.93,72.7
2017,2,28,7,30,75,176,440,76.63,26.4,440,75,176,18.93,72.7
2017,2,28,8,30,113,420,677,63.05,28,677,113,420,18.93,72.7
2017,2,28,9,30,135,643,791,50.09,29.4,791,135,643,18.93,72.7
2017,2,28,10,30,149,815,850,38.43,30,850,149,815,18.93,72.7
2017,2,28,11,30,168,917,862,29.67,30.3,862,168,917,18.93,72.7
2017,2,28,12,30,171,946,869,26.86,30.4,869,171,946,18.93,72.7
2017,2,28,13,30,168,895,854,31.61,30.4,854,168,895,18.93,72.7
2017,2,28,14,30,160,769,811,41.41,30.1,811,160,769,18.93,72.7
2017,2,28,15,30,144,580,733,53.53,29.7,733,144,580,18.93,72.7
2017,2,28,16,30,116,348,588,66.71,29,588,116,348,18.93,72.7
2017,2,28,17,30,62,111,295,80.38,28,295,62,111,18.93,72.7
2017,2,28,18,30,0,0,0,94.47,27.1,0,0,0,18.93,72.7
2017,2,28,19,30,0,0,0,108.61,26.5,0,0,0,18.93,72.7
2017,2,28,20,30,0,0,0,122.79,25.9,0,0,0,18.93,72.7
2017,2,28,21,30,0,0,0,136.9,25.3,0,0,0,18.93,72.7
2017,2,28,22,30,0,0,0,150.67,24.9,0,0,0,18.93,72.7
2017,2,28,23,30,0,0,0,163.16,24.7,0,0,0,18.93,72.7
2017,3,1,0,30,0,0,0,168.55,24.5,0,0,0,18.93,72.7
2017,3,1,1,30,0,0,0,159.93,24.5,0,0,0,18.93,72.7
2017,3,1,2,30,0,0,0,146.86,24.5,0,0,0,18.93,72.7
2017,3,1,3,30,0,0,0,132.94,24.6,0,0,0,18.93,72.7
2017,3,1,4,30,0,0,0,118.79,24.7,0,0,0,18.93,72.7
2017,3,1,5,30,0,0,0,104.6,24.8,0,0,0,18.93,72.7
2017,3,1,6,30,0,0,0,89.94,25.4,0,0,0,18.93,72.7
2017,3,1,7,30,83,173,385,76.45,26.6,385,83,173,18.93,72.7
2017,3,1,8,30,128,413,624,62.85,28.1,624,128,413,18.93,72.7
2017,3,1,9,30,153,634,746,49.84,29.5,746,153,634,18.93,72.7
2017,3,1,10,30,168,809,815,38.13,30.1,815,168,809,18.93,72.7
2017,3,1,11,30,193,905,816,29.31,30.3,816,193,905,18.93,72.7
2017,3,1,12,30,194,935,827,26.48,30.4,827,194,935,18.93,72.7
2017,3,1,13,30,189,885,814,31.32,30.2,814,189,885,18.93,72.7
2017,3,1,14,30,178,760,774,41.2,29.9,774,178,760,18.93,72.7
2017,3,1,15,30,158,573,695,53.38,29.5,695,158,573,18.93,72.7
2017,3,1,16,30,125,343,550,66.6,28.9,550,125,343,18.93,72.7
2017,3,1,17,30,64,109,266,80.29,28,266,64,109,18.93,72.7
2017,3,1,18,30,0,0,0,94.39,27.1,0,0,0,18.93,72.7
2017,3,1,19,30,0,0,0,108.54,26.5,0,0,0,18.93,72.7
2017,3,1,20,30,0,0,0,122.72,26,0,0,0,18.93,72.7
2017,3,1,21,30,0,0,0,136.81,25.4,0,0,0,18.93,72.7
2017,3,1,22,30,0,0,0,150.55,24.9,0,0,0,18.93,72.7
2017,3,1,23,30,0,0,0,162.93,24.7,0,0,0,18.93,72.7
2017,3,2,0,30,0,0,0,168.17,24.7,0,0,0,18.93,72.7
2017,3,2,1,30,0,0,0,159.66,24.7,0,0,0,18.93,72.7
2017,3,2,2,30,0,0,0,146.66,24.6,0,0,0,18.93,72.7
2017,3,2,3,30,0,0,0,132.77,24.6,0,0,0,18.93,72.7
2017,3,2,4,30,0,0,0,118.63,24.6,0,0,0,18.93,72.7
2017,3,2,5,30,0,0,0,104.44,24.6,0,0,0,18.93,72.7
2017,3,2,6,30,0,0,0,89.8,25.2,0,0,0,18.93,72.7
2017,3,2,7,30,96,164,290,76.27,26.4,290,96,164,18.93,72.7
2017,3,2,8,30,158,397,521,62.64,27.7,521,158,397,18.93,72.7
2017,3,2,9,30,192,614,650,49.6,28.7,650,192,614,18.93,72.7
2017,3,2,10,30,211,784,725,37.83,29.3,725,211,784,18.93,72.7
2017,3,2,11,30,202,896,793,28.94,29.6,793,202,896,18.93,72.7
2017,3,2,12,30,201,926,806,26.11,29.6,806,201,926,18.93,72.7
2017,3,2,13,30,195,877,796,31.02,29.5,796,195,877,18.93,72.7
2017,3,2,14,30,213,736,693,40.99,29.2,693,213,736,18.93,72.7
2017,3,2,15,30,186,553,614,53.23,28.9,614,186,553,18.93,72.7
2017,3,2,16,30,142,330,471,66.49,28.4,471,142,330,18.93,72.7
2017,3,2,17,30,68,104,210,80.2,27.6,210,68,104,18.93,72.7
2017,3,2,18,30,0,0,0,94.32,27,0,0,0,18.93,72.7
2017,3,2,19,30,0,0,0,108.47,26.6,0,0,0,18.93,72.7
2017,3,2,20,30,0,0,0,122.65,26.2,0,0,0,18.93,72.7
2017,3,2,21,30,0,0,0,136.73,25.9,0,0,0,18.93,72.7
2017,3,2,22,30,0,0,0,150.43,25.6,0,0,0,18.93,72.7
2017,3,2,23,30,0,0,0,162.7,25.4,0,0,0,18.93,72.7
2017,3,3,0,30,0,0,0,167.79,25.2,0,0,0,18.93,72.7
2017,3,3,1,30,0,0,0,159.39,25,0,0,0,18.93,72.7
2017,3,3,2,30,0,0,0,146.46,24.9,0,0,0,18.93,72.7
2017,3,3,3,30,0,0,0,132.6,24.7,0,0,0,18.93,72.7
2017,3,3,4,30,0,0,0,118.47,24.7,0,0,0,18.93,72.7
2017,3,3,5,30,0,0,0,104.27,24.7,0,0,0,18.93,72.7
2017,3,3,6,30,0,0,0,89.65,25.2,0,0,0,18.93,72.7
2017,3,3,7,30,93,170,323,76.08,26,323,93,170,18.93,72.7
2017,3,3,8,30,148,405,556,62.43,27,556,148,405,18.93,72.7
2017,3,3,9,30,179,623,681,49.35,27.9,681,179,623,18.93,72.7
2017,3,3,10,30,198,794,751,37.52,28.7,751,198,794,18.93,72.7
2017,3,3,11,30,218,892,767,28.58,29,767,218,892,18.93,72.7
2017,3,3,12,30,215,922,785,25.73,29,785,215,922,18.93,72.7
2017,3,3,13,30,204,878,784,30.73,28.9,784,204,878,18.93,72.7
2017,3,3,14,30,202,748,721,40.79,28.7,721,202,748,18.93,72.7
2017,3,3,15,30,175,567,653,53.08,28.4,653,175,567,18.93,72.7
2017,3,3,16,30,132,341,520,66.38,28,520,132,341,18.93,72.7
2017,3,3,17,30,66,110,254,80.12,27.2,254,66,110,18.93,72.7
2017,3,3,18,30,0,0,0,94.25,26.6,0,0,0,18.93,72.7
2017,3,3,19,30,0,0,0,108.41,26.3,0,0,0,18.93,72.7
2017,3,3,20,30,0,0,0,122.58,26,0,0,0,18.93,72.7
2017,3,3,21,30,0,0,0,136.64,25.8,0,0,0,18.93,72.7
2017,3,3,22,30,0,0,0,150.3,25.6,0,0,0,18.93,72.7
2017,3,3,23,30,0,0,0,162.46,25.3,0,0,0,18.93,72.7
2017,3,4,0,30,0,0,0,167.4,25,0,0,0,18.93,72.7
2017,3,4,1,30,0,0,0,159.12,24.8,0,0,0,18.93,72.7
2017,3,4,2,30,0,0,0,146.25,24.6,0,0,0,18.93,72.7
2017,3,4,3,30,0,0,0,132.42,24.4,0,0,0,18.93,72.7
2017,3,4,4,30,0,0,0,118.3,24.3,0,0,0,18.93,72.7
2017,3,4,5,30,0,0,0,104.11,24.2,0,0,0,18.93,72.7
2017,3,4,6,30,0,0,0,89.5,24.6,0,0,0,18.93,72.7
2017,3,4,7,30,77,192,473,75.89,25.6,473,77,192,18.93,72.7
2017,3,4,8,30,110,442,711,62.21,26.5,711,110,442,18.93,72.7
2017,3,4,9,30,127,668,826,49.1,27.2,826,127,668,18.93,72.7
2017,3,4,10,30,137,843,886,37.22,27.9,886,137,843,18.93,72.7
2017,3,4,11,30,136,955,929,28.21,28.4,929,136,955,18.93,72.7
2017,3,4,12,30,137,984,937,25.35,28.6,937,137,984,18.93,72.7
2017,3,4,13,30,135,932,924,30.44,28.6,924,135,932,18.93,72.7
2017,3,4,14,30,128,803,889,40.58,28.5,889,128,803,18.93,72.7
2017,3,4,15,30,115,611,823,52.94,28.3,823,115,611,18.93,72.7
2017,3,4,16,30,94,376,700,66.27,27.9,700,94,376,18.93,72.7
2017,3,4,17,30,57,128,411,80.03,27.2,411,57,128,18.93,72.7
2017,3,4,18,30,0,0,0,94.18,26.6,0,0,0,18.93,72.7
2017,3,4,19,30,0,0,0,108.34,26.2,0,0,0,18.93,72.7
2017,3,4,20,30,0,0,0,122.51,26,0,0,0,18.93,72.7
2017,3,4,21,30,0,0,0,136.56,25.8,0,0,0,18.93,72.7
2017,3,4,22,30,0,0,0,150.17,25.6,0,0,0,18.93,72.7
2017,3,4,23,30,0,0,0,162.22,25.4,0,0,0,18.93,72.7
2017,3,5,0,30,0,0,0,167.01,25.2,0,0,0,18.93,72.7
2017,3,5,1,30,0,0,0,158.83,25,0,0,0,18.93,72.7
2017,3,5,2,30,0,0,0,146.04,24.8,0,0,0,18.93,72.7
2017,3,5,3,30,0,0,0,132.23,24.6,0,0,0,18.93,72.7
2017,3,5,4,30,0,0,0,118.13,24.5,0,0,0,18.93,72.7
2017,3,5,5,30,0,0,0,103.93,24,0,0,0,18.93,72.7
2017,3,5,6,30,0,0,0,89.35,24.3,0,0,0,18.93,72.7
2017,3,5,7,30,79,193,463,75.7,25.2,463,79,193,18.93,72.7
2017,3,5,8,30,114,440,693,62,26.2,693,114,440,18.93,72.7
2017,3,5,9,30,133,664,807,48.85,27.3,807,133,664,18.93,72.7
2017,3,5,10,30,143,841,873,36.92,28.2,873,143,841,18.93,72.7
2017,3,5,11,30,162,940,879,27.84,28.9,879,162,940,18.93,72.7
2017,3,5,12,30,161,969,891,24.97,29.2,891,161,969,18.93,72.7
2017,3,5,13,30,156,918,880,30.15,29.2,880,156,918,18.93,72.7
2017,3,5,14,30,152,786,833,40.38,29,833,152,786,18.93,72.7
2017,3,5,15,30,136,596,761,52.8,28.6,761,136,596,18.93,72.7
2017,3,5,16,30,110,364,629,66.16,28.1,629,110,364,18.93,72.7
2017,3,5,17,30,62,122,346,79.95,27.4,346,62,122,18.93,72.7
2017,3,5,18,30,0,0,0,94.1,26.7,0,0,0,18.93,72.7
2017,3,5,19,30,0,0,0,108.27,26.3,0,0,0,18.93,72.7
2017,3,5,20,30,0,0,0,122.44,26,0,0,0,18.93,72.7
2017,3,5,21,30,0,0,0,136.47,25.7,0,0,0,18.93,72.7
2017,3,5,22,30,0,0,0,150.04,25.4,0,0,0,18.93,72.7
2017,3,5,23,30,0,0,0,161.97,25.1,0,0,0,18.93,72.7
2017,3,6,0,30,0,0,0,166.62,24.8,0,0,0,18.93,72.7
2017,3,6,1,30,0,0,0,158.55,24.8,0,0,0,18.93,72.7
2017,3,6,2,30,0,0,0,145.83,24.8,0,0,0,18.93,72.7
2017,3,6,3,30,0,0,0,132.05,24.7,0,0,0,18.93,72.7
2017,3,6,4,30,0,0,0,117.95,24.7,0,0,0,18.93,72.7
2017,3,6,5,30,0,0,0,103.76,24.7,0,0,0,18.93,72.7
2017,3,6,6,30,0,0,0,89.19,25.1,0,0,0,18.93,72.7
2017,3,6,7,30,89,188,396,75.51,25.9,396,89,188,18.93,72.7
2017,3,6,8,30,134,431,629,61.79,26.9,629,134,431,18.93,72.7
2017,3,6,9,30,157,654,752,48.6,27.7,752,157,654,18.93,72.7
2017,3,6,10,30,168,829,824,36.61,28.3,824,168,829,18.93,72.7
2017,3,6,11,30,176,934,854,27.46,28.6,854,176,934,18.93,72.7
2017,3,6,12,30,175,965,869,24.59,28.7,869,175,965,18.93,72.7
2017,3,6,13,30,168,915,861,29.86,28.6,861,168,915,18.93,72.7
2017,3,6,14,30,156,791,832,40.19,28.5,832,156,791,18.93,72.7
2017,3,6,15,30,137,602,768,52.66,28.3,768,137,602,18.93,72.7
2017,3,6,16,30,110,367,635,66.06,27.9,635,110,367,18.93,72.7
2017,3,6,17,30,62,124,351,79.87,27.1,351,62,124,18.93,72.7
2017,3,6,18,30,0,0,0,94.04,26.5,0,0,0,18.93,72.7
2017,3,6,19,30,0,0,0,108.21,26.1,0,0,0,18.93,72.7
2017,3,6,20,30,0,0,0,122.37,25.9,0,0,0,18.93,72.7
2017,3,6,21,30,0,0,0,136.38,25.8,0,0,0,18.93,72.7
2017,3,6,22,30,0,0,0,149.9,25.6,0,0,0,18.93,72.7
2017,3,6,23,30,0,0,0,161.72,25.4,0,0,0,18.93,72.7
2017,3,7,0,30,0,0,0,166.23,25.1,0,0,0,18.93,72.7
2017,3,7,1,30,0,0,0,158.25,24.9,0,0,0,18.93,72.7
2017,3,7,2,30,0,0,0,145.6,24.7,0,0,0,18.93,72.7
2017,3,7,3,30,0,0,0,131.86,24.6,0,0,0,18.93,72.7
2017,3,7,4,30,0,0,0,117.77,24.5,0,0,0,18.93,72.7
2017,3,7,5,30,0,0,0,103.58,24.4,0,0,0,18.93,72.7
2017,3,7,6,30,0,0,0,89.03,24.8,0,0,0,18.93,72.7
2017,3,7,7,30,88,192,409,75.31,25.8,409,88,192,18.93,72.7
2017,3,7,8,30,130,433,636,61.57,26.7,636,130,433,18.93,72.7
2017,3,7,9,30,155,652,748,48.35,27.4,748,155,652,18.93,72.7
2017,3,7,10,30,169,822,811,36.31,28,811,169,822,18.93,72.7
2017,3,7,11,30,197,915,807,27.09,28.3,807,197,915,18.93,72.7
2017,3,7,12,30,204,942,810,24.21,28.4,810,204,942,18.93,72.7
2017,3,7,13,30,201,890,792,29.58,28.3,792,201,890,18.93,72.7
2017,3,7,14,30,195,761,738,39.99,28.2,738,195,761,18.93,72.7
2017,3,7,15,30,174,574,657,52.53,28.1,657,174,574,18.93,72.7
2017,3,7,16,30,138,346,510,65.96,27.7,510,138,346,18.93,72.7
2017,3,7,17,30,72,112,230,79.79,27.1,230,72,112,18.93,72.7
2017,3,7,18,30,0,0,0,93.97,26.5,0,0,0,18.93,72.7
2017,3,7,19,30,0,0,0,108.14,26.2,0,0,0,18.93,72.7
2017,3,7,20,30,0,0,0,122.3,26,0,0,0,18.93,72.7
2017,3,7,21,30,0,0,0,136.29,25.8,0,0,0,18.93,72.7
2017,3,7,22,30,0,0,0,149.76,25.7,0,0,0,18.93,72.7
2017,3,7,23,30,0,0,0,161.46,25.6,0,0,0,18.93,72.7
2017,3,8,0,30,0,0,0,165.83,25.4,0,0,0,18.93,72.7
2017,3,8,1,30,0,0,0,157.95,25.3,0,0,0,18.93,72.7
2017,3,8,2,30,0,0,0,145.38,25.2,0,0,0,18.93,72.7
2017,3,8,3,30,0,0,0,131.66,25,0,0,0,18.93,72.7
2017,3,8,4,30,0,0,0,117.59,25,0,0,0,18.93,72.7
2017,3,8,5,30,0,0,0,103.4,24.8,0,0,0,18.93,72.7
2017,3,8,6,30,5,5,2,88.87,25.1,2,5,5,18.93,72.7
2017,3,8,7,30,102,183,315,75.12,25.9,315,102,183,18.93,72.7
2017,3,8,8,30,154,419,552,61.35,26.8,552,154,419,18.93,72.7
2017,3,8,9,30,181,637,683,48.1,27.7,683,181,637,18.93,72.7
2017,3,8,10,30,193,804,755,36,28.3,755,193,804,18.93,72.7
2017,3,8,11,30,213,903,773,26.72,28.7,773,213,903,18.93,72.7
2017,3,8,12,30,215,932,784,23.83,28.8,784,215,932,18.93,72.7
2017,3,8,13,30,209,881,770,29.29,28.7,770,209,881,18.93,72.7
2017,3,8,14,30,178,767,766,39.81,28.6,766,178,767,18.93,72.7
2017,3,8,15,30,159,581,692,52.4,28.3,692,159,581,18.93,72.7
