Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,1,17,30,64,107,255,80.38,28.3,255,64,107,19.37,72.7
2017,3,1,18,30,0,0,0,94.44,27.2,0,0,0,19.37,72.7
2017,3,1,19,30,0,0,0,108.55,26.5,0,0,0,19.37,72.7
2017,3,1,20,30,0,0,0,122.69,25.9,0,0,0,19.37,72.7
2017,3,1,21,30,0,0,0,136.74,25.2,0,0,0,19.37,72.7
2017,3,1,22,30,0,0,0,150.4,24.7,0,0,0,19.37,72.7
2017,3,1,23,30,0,0,0,162.64,24.3,0,0,0,19.37,72.7
2017,3,2,0,30,0,0,0,167.74,24.2,0,0,0,19.37,72.7
2017,3,2,1,30,0,0,0,159.42,24.1,0,0,0,19.37,72.7
2017,3,2,2,30,0,0,0,146.54,23.9,0,0,0,19.37,72.7
2017,3,2,3,30,0,0,0,132.71,23.7,0,0,0,19.37,72.7
2017,3,2,4,30,0,0,0,118.61,23.6,0,0,0,19.37,72.7
2017,3,2,5,30,0,0,0,104.46,23.6,0,0,0,19.37,72.7
2017,3,2,6,30,0,0,0,89.85,24.5,0,0,0,19.37,72.7
2017,3,2,7,30,95,163,285,76.36,26.2,285,95,163,19.37,72.7
2017,3,2,8,30,157,395,520,62.78,27.9,520,157,395,19.37,72.7
2017,3,2,9,30,190,611,653,49.8,29.3,653,190,611,19.37,72.7
2017,3,2,10,30,207,781,729,38.12,30.2,729,207,781,19.37,72.7
2017,3,2,11,30,193,896,806,29.34,30.6,806,193,896,19.37,72.7
2017,3,2,12,30,192,926,820,26.54,30.6,820,192,926,19.37,72.7
2017,3,2,13,30,185,877,811,31.39,30.4,811,185,877,19.37,72.7
2017,3,2,14,30,208,737,704,41.25,30.1,704,208,737,19.37,72.7
2017,3,2,15,30,182,554,624,53.42,29.6,624,182,554,19.37,72.7
2017,3,2,16,30,140,331,480,66.61,28.7,480,140,331,19.37,72.7
2017,3,2,17,30,67,104,215,80.29,27.7,215,67,104,19.37,72.7
2017,3,2,18,30,0,0,0,94.37,26.7,0,0,0,19.37,72.7
2017,3,2,19,30,0,0,0,108.48,26.1,0,0,0,19.37,72.7
2017,3,2,20,30,0,0,0,122.62,25.6,0,0,0,19.37,72.7
2017,3,2,21,30,0,0,0,136.65,25.2,0,0,0,19.37,72.7
2017,3,2,22,30,0,0,0,150.27,24.8,0,0,0,19.37,72.7
2017,3,2,23,30,0,0,0,162.4,24.6,0,0,0,19.37,72.7
2017,3,3,0,30,0,0,0,167.35,24.4,0,0,0,19.37,72.7
2017,3,3,1,30,0,0,0,159.15,24.2,0,0,0,19.37,72.7
2017,3,3,2,30,0,0,0,146.33,24,0,0,0,19.37,72.7
2017,3,3,3,30,0,0,0,132.53,23.8,0,0,0,19.37,72.7
2017,3,3,4,30,0,0,0,118.45,23.8,0,0,0,19.37,72.7
2017,3,3,5,30,0,0,0,104.29,23.8,0,0,0,19.37,72.7
2017,3,3,6,30,0,0,0,89.7,24.4,0,0,0,19.37,72.7
2017,3,3,7,30,90,173,346,76.17,25.6,346,90,173,19.37,72.7
2017,3,3,8,30,142,408,578,62.57,27.1,578,142,408,19.37,72.7
2017,3,3,9,30,173,626,699,49.55,28.5,699,173,626,19.37,72.7
2017,3,3,10,30,192,795,764,37.81,29.5,764,192,795,19.37,72.7
2017,3,3,11,30,223,888,760,28.97,30,760,223,888,19.37,72.7
2017,3,3,12,30,221,918,777,26.17,30,777,221,918,19.37,72.7
2017,3,3,13,30,209,874,776,31.09,29.8,776,209,874,19.37,72.7
2017,3,3,14,30,198,749,731,41.04,29.5,731,198,749,19.37,72.7
2017,3,3,15,30,169,566,664,53.27,29.1,664,169,566,19.37,72.7
2017,3,3,16,30,128,342,537,66.5,28.3,537,128,342,19.37,72.7
2017,3,3,17,30,65,111,272,80.2,27.2,272,65,111,19.37,72.7
2017,3,3,18,30,0,0,0,94.29,26.3,0,0,0,19.37,72.7
2017,3,3,19,30,0,0,0,108.41,25.7,0,0,0,19.37,72.7
2017,3,3,20,30,0,0,0,122.55,25.3,0,0,0,19.37,72.7
2017,3,3,21,30,0,0,0,136.56,25,0,0,0,19.37,72.7
2017,3,3,22,30,0,0,0,150.14,24.7,0,0,0,19.37,72.7
2017,3,3,23,30,0,0,0,162.16,24.4,0,0,0,19.37,72.7
2017,3,4,0,30,0,0,0,166.97,24.1,0,0,0,19.37,72.7
2017,3,4,1,30,0,0,0,158.87,23.8,0,0,0,19.37,72.7
2017,3,4,2,30,0,0,0,146.12,23.6,0,0,0,19.37,72.7
2017,3,4,3,30,0,0,0,132.35,23.4,0,0,0,19.37,72.7
2017,3,4,4,30,0,0,0,118.27,23.3,0,0,0,19.37,72.7
2017,3,4,5,30,0,0,0,104.12,23.2,0,0,0,19.37,72.7
2017,3,4,6,30,0,0,0,89.55,23.8,0,0,0,19.37,72.7
2017,3,4,7,30,74,193,491,75.98,25.1,491,74,193,19.37,72.7
2017,3,4,8,30,106,441,722,62.35,26.5,722,106,441,19.37,72.7
2017,3,4,9,30,124,667,833,49.3,27.8,833,124,667,19.37,72.7
2017,3,4,10,30,133,841,892,37.51,28.8,892,133,841,19.37,72.7
2017,3,4,11,30,133,953,933,28.6,29.5,933,133,953,19.37,72.7
2017,3,4,12,30,135,981,939,25.79,29.8,939,135,981,19.37,72.7
2017,3,4,13,30,132,927,925,30.8,29.8,925,132,927,19.37,72.7
2017,3,4,14,30,130,797,882,40.84,29.6,882,130,797,19.37,72.7
2017,3,4,15,30,117,606,813,53.12,29.2,813,117,606,19.37,72.7
2017,3,4,16,30,96,371,686,66.39,28.5,686,96,371,19.37,72.7
2017,3,4,17,30,57,125,395,80.11,27.4,395,57,125,19.37,72.7
2017,3,4,18,30,0,0,0,94.22,26.3,0,0,0,19.37,72.7
2017,3,4,19,30,0,0,0,108.34,25.8,0,0,0,19.37,72.7
2017,3,4,20,30,0,0,0,122.47,25.3,0,0,0,19.37,72.7
2017,3,4,21,30,0,0,0,136.47,25,0,0,0,19.37,72.7
2017,3,4,22,30,0,0,0,150.01,24.8,0,0,0,19.37,72.7
2017,3,4,23,30,0,0,0,161.91,24.6,0,0,0,19.37,72.7
2017,3,5,0,30,0,0,0,166.58,24.4,0,0,0,19.37,72.7
2017,3,5,1,30,0,0,0,158.58,24.3,0,0,0,19.37,72.7
2017,3,5,2,30,0,0,0,145.9,24,0,0,0,19.37,72.7
2017,3,5,3,30,0,0,0,132.16,23.7,0,0,0,19.37,72.7
2017,3,5,4,30,0,0,0,118.1,23.6,0,0,0,19.37,72.7
2017,3,5,5,30,0,0,0,103.95,23,0,0,0,19.37,72.7
2017,3,5,6,30,0,0,0,89.39,23.4,0,0,0,19.37,72.7
2017,3,5,7,30,80,191,454,75.79,24.7,454,80,191,19.37,72.7
2017,3,5,8,30,115,437,689,62.14,26.4,689,115,437,19.37,72.7
2017,3,5,9,30,132,660,806,49.05,28.1,806,132,660,19.37,72.7
2017,3,5,10,30,141,837,874,37.2,29.3,874,141,837,19.37,72.7
2017,3,5,11,30,164,933,873,28.23,30.1,873,164,933,19.37,72.7
2017,3,5,12,30,163,962,885,25.41,30.4,885,163,962,19.37,72.7
2017,3,5,13,30,158,911,874,30.51,30.3,874,158,911,19.37,72.7
2017,3,5,14,30,156,781,823,40.64,30,823,156,781,19.37,72.7
2017,3,5,15,30,141,593,751,52.98,29.5,751,141,593,19.37,72.7
2017,3,5,16,30,113,360,614,66.28,28.8,614,113,360,19.37,72.7
2017,3,5,17,30,62,120,334,80.03,27.7,334,62,120,19.37,72.7
2017,3,5,18,30,0,0,0,94.14,26.6,0,0,0,19.37,72.7
2017,3,5,19,30,0,0,0,108.27,25.9,0,0,0,19.37,72.7
2017,3,5,20,30,0,0,0,122.4,25.4,0,0,0,19.37,72.7
2017,3,5,21,30,0,0,0,136.37,24.8,0,0,0,19.37,72.7
2017,3,5,22,30,0,0,0,149.87,24.4,0,0,0,19.37,72.7
2017,3,5,23,30,0,0,0,161.66,24,0,0,0,19.37,72.7
2017,3,6,0,30,0,0,0,166.19,23.9,0,0,0,19.37,72.7
2017,3,6,1,30,0,0,0,158.29,23.9,0,0,0,19.37,72.7
2017,3,6,2,30,0,0,0,145.68,23.9,0,0,0,19.37,72.7
2017,3,6,3,30,0,0,0,131.97,23.9,0,0,0,19.37,72.7
2017,3,6,4,30,0,0,0,117.92,23.9,0,0,0,19.37,72.7
2017,3,6,5,30,0,0,0,103.77,23.9,0,0,0,19.37,72.7
2017,3,6,6,30,0,0,0,89.23,24.4,0,0,0,19.37,72.7
2017,3,6,7,30,89,185,383,75.59,25.7,383,89,185,19.37,72.7
2017,3,6,8,30,135,425,616,61.92,27.3,616,135,425,19.37,72.7
2017,3,6,9,30,159,649,744,48.8,28.7,744,159,649,19.37,72.7
2017,3,6,10,30,170,823,816,36.89,29.6,816,170,823,19.37,72.7
2017,3,6,11,30,178,929,849,27.85,30,849,178,929,19.37,72.7
2017,3,6,12,30,176,958,863,25.03,30.2,863,176,958,19.37,72.7
2017,3,6,13,30,170,911,857,30.22,30.1,857,170,911,19.37,72.7
2017,3,6,14,30,160,784,820,40.44,29.8,820,160,784,19.37,72.7
2017,3,6,15,30,141,596,753,52.84,29.3,753,141,596,19.37,72.7
2017,3,6,16,30,113,363,620,66.18,28.6,620,113,363,19.37,72.7
2017,3,6,17,30,63,121,337,79.94,27.4,337,63,121,19.37,72.7
2017,3,6,18,30,0,0,0,94.07,26.4,0,0,0,19.37,72.7
2017,3,6,19,30,0,0,0,108.2,25.8,0,0,0,19.37,72.7
2017,3,6,20,30,0,0,0,122.33,25.4,0,0,0,19.37,72.7
2017,3,6,21,30,0,0,0,136.28,25.1,0,0,0,19.37,72.7
2017,3,6,22,30,0,0,0,149.73,24.8,0,0,0,19.37,72.7
2017,3,6,23,30,0,0,0,161.4,24.5,0,0,0,19.37,72.7
2017,3,7,0,30,0,0,0,165.79,24.2,0,0,0,19.37,72.7
2017,3,7,1,30,0,0,0,157.99,24,0,0,0,19.37,72.7
2017,3,7,2,30,0,0,0,145.46,23.8,0,0,0,19.37,72.7
2017,3,7,3,30,0,0,0,131.78,23.7,0,0,0,19.37,72.7
2017,3,7,4,30,0,0,0,117.74,23.7,0,0,0,19.37,72.7
2017,3,7,5,30,0,0,0,103.59,23.6,0,0,0,19.37,72.7
2017,3,7,6,30,0,0,0,89.07,24.2,0,0,0,19.37,72.7
2017,3,7,7,30,88,189,400,75.4,25.5,400,88,189,19.37,72.7
2017,3,7,8,30,132,430,627,61.7,26.9,627,132,430,19.37,72.7
2017,3,7,9,30,157,647,740,48.54,28.1,740,157,647,19.37,72.7
2017,3,7,10,30,172,817,803,36.58,28.8,803,172,817,19.37,72.7
2017,3,7,11,30,208,906,787,27.48,29.2,787,208,906,19.37,72.7
2017,3,7,12,30,211,932,793,24.65,29.3,793,211,932,19.37,72.7
2017,3,7,13,30,206,881,779,29.93,29.2,779,206,881,19.37,72.7
2017,3,7,14,30,202,752,720,40.24,29,720,202,752,19.37,72.7
2017,3,7,15,30,178,566,639,52.7,28.8,639,178,566,19.37,72.7
2017,3,7,16,30,139,340,494,66.07,28.2,494,139,340,19.37,72.7
2017,3,7,17,30,71,110,218,79.86,27.2,218,71,110,19.37,72.7
2017,3,7,18,30,0,0,0,94,26.3,0,0,0,19.37,72.7
2017,3,7,19,30,0,0,0,108.14,25.8,0,0,0,19.37,72.7
2017,3,7,20,30,0,0,0,122.25,25.5,0,0,0,19.37,72.7
2017,3,7,21,30,0,0,0,136.19,25.2,0,0,0,19.37,72.7
2017,3,7,22,30,0,0,0,149.58,25,0,0,0,19.37,72.7
2017,3,7,23,30,0,0,0,161.14,24.9,0,0,0,19.37,72.7
2017,3,8,0,30,0,0,0,165.4,24.8,0,0,0,19.37,72.7
2017,3,8,1,30,0,0,0,157.69,24.7,0,0,0,19.37,72.7
2017,3,8,2,30,0,0,0,145.23,24.5,0,0,0,19.37,72.7
2017,3,8,3,30,0,0,0,131.58,24.3,0,0,0,19.37,72.7
2017,3,8,4,30,0,0,0,117.55,24.3,0,0,0,19.37,72.7
2017,3,8,5,30,0,0,0,103.41,24,0,0,0,19.37,72.7
2017,3,8,6,30,5,5,1,88.9,24.6,1,5,5,19.37,72.7
2017,3,8,7,30,102,182,315,75.2,25.8,315,102,182,19.37,72.7
2017,3,8,8,30,151,417,557,61.48,27.2,557,151,417,19.37,72.7
2017,3,8,9,30,177,634,686,48.29,28.4,686,177,634,19.37,72.7
2017,3,8,10,30,192,804,759,36.27,29.3,759,192,804,19.37,72.7
2017,3,8,11,30,220,900,764,27.1,29.7,764,220,900,19.37,72.7
2017,3,8,12,30,222,926,773,24.27,29.8,773,222,926,19.37,72.7
2017,3,8,13,30,216,878,762,29.64,29.7,762,216,878,19.37,72.7
2017,3,8,14,30,177,767,770,40.05,29.5,770,177,767,19.37,72.7
2017,3,8,15,30,156,582,700,52.56,29.1,700,156,582,19.37,72.7
2017,3,8,16,30,123,354,567,65.97,28.4,567,123,354,19.37,72.7
2017,3,8,17,30,68,119,286,79.78,27.4,286,68,119,19.37,72.7
2017,3,8,18,30,0,0,0,93.93,26.4,0,0,0,19.37,72.7
2017,3,8,19,30,0,0,0,108.07,25.9,0,0,0,19.37,72.7
2017,3,8,20,30,0,0,0,122.18,25.4,0,0,0,19.37,72.7
2017,3,8,21,30,0,0,0,136.09,25.1,0,0,0,19.37,72.7
2017,3,8,22,30,0,0,0,149.43,24.9,0,0,0,19.37,72.7
2017,3,8,23,30,0,0,0,160.87,24.7,0,0,0,19.37,72.7
2017,3,9,0,30,0,0,0,165.01,24.5,0,0,0,19.37,72.7
2017,3,9,1,30,0,0,0,157.38,24.4,0,0,0,19.37,72.7
2017,3,9,2,30,0,0,0,144.99,24.3,0,0,0,19.37,72.7
2017,3,9,3,30,0,0,0,131.38,24.2,0,0,0,19.37,72.7
2017,3,9,4,30,0,0,0,117.37,24.2,0,0,0,19.37,72.7
2017,3,9,5,30,0,0,0,103.22,24.2,0,0,0,19.37,72.7
2017,3,9,6,30,8,9,8,88.73,24.8,8,8,9,19.37,72.7
2017,3,9,7,30,89,198,420,75,26.1,420,89,198,19.37,72.7
2017,3,9,8,30,129,441,648,61.26,27.3,648,129,441,19.37,72.7
2017,3,9,9,30,151,662,764,48.03,28.3,764,151,662,19.37,72.7
2017,3,9,10,30,163,833,827,35.97,28.9,827,163,833,19.37,72.7
2017,3,9,11,30,153,944,886,26.73,29.3,886,153,944,19.37,72.7
2017,3,9,12,30,154,971,894,23.88,29.3,894,154,971,19.37,72.7
2017,3,9,13,30,151,918,881,29.36,29.1,881,151,918,19.37,72.7
2017,3,9,14,30,163,780,804,39.86,28.8,804,163,780,19.37,72.7
2017,3,9,15,30,143,594,739,52.43,28.2,739,143,594,19.37,72.7
2017,3,9,16,30,113,364,614,65.88,27.5,614,113,364,19.37,72.7
2017,3,9,17,30,65,125,335,79.7,26.6,335,65,125,19.37,72.7
2017,3,9,18,30,0,0,0,93.86,25.8,0,0,0,19.37,72.7
2017,3,9,19,30,0,0,0,108,25.3,0,0,0,19.37,72.7
2017,3,9,20,30,0,0,0,122.1,24.9,0,0,0,19.37,72.7
2017,3,9,21,30,0,0,0,135.99,24.7,0,0,0,19.37,72.7
2017,3,9,22,30,0,0,0,149.28,24.5,0,0,0,19.37,72.7
2017,3,9,23,30,0,0,0,160.6,24.3,0,0,0,19.37,72.7
2017,3,10,0,30,0,0,0,164.61,24.1,0,0,0,19.37,72.7
2017,3,10,1,30,0,0,0,157.07,23.9,0,0,0,19.37,72.7
2017,3,10,2,30,0,0,0,144.75,23.7,0,0,0,19.37,72.7
2017,3,10,3,30,0,0,0,131.17,23.7,0,0,0,19.37,72.7
2017,3,10,4,30,0,0,0,117.17,23.6,0,0,0,19.37,72.7
2017,3,10,5,30,0,0,0,103.04,23.7,0,0,0,19.37,72.7
2017,3,10,6,30,11,11,10,88.56,24.5,10,11,11,19.37,72.7
2017,3,10,7,30,92,201,416,74.8,25.4,416,92,201,19.37,72.7
2017,3,10,8,30,134,440,632,61.04,26.2,632,134,440,19.37,72.7
2017,3,10,9,30,314,472,235,47.77,26.8,747,154,656,19.37,72.7
2017,3,10,10,30,397,610,261,35.66,27.2,813,165,826,19.37,72.7
2017,3,10,11,30,376,787,459,26.35,27.5,781,211,911,19.37,72.7
2017,3,10,12,30,446,762,344,23.5,27.6,811,199,943,19.37,72.7
2017,3,10,13,30,419,707,329,29.08,27.5,814,185,897,19.37,72.7
2017,3,10,14,30,369,441,94,39.67,27.3,797,164,777,19.37,72.7
2017,3,10,15,30,279,338,97,52.3,26.9,738,142,593,19.37,72.7
2017,3,10,16,30,173,236,153,65.78,26.4,610,113,364,19.37,72.7
2017,3,10,17,30,65,72,39,79.63,25.7,322,66,124,19.37,72.7
2017,3,10,18,30,0,0,0,93.79,25.2,0,0,0,19.37,72.7
2017,3,10,19,30,0,0,0,107.93,25,0,0,0,19.37,72.7
2017,3,10,20,30,0,0,0,122.02,24.8,0,0,0,19.37,72.7
2017,3,10,21,30,0,0,0,135.89,24.6,0,0,0,19.37,72.7
2017,3,10,22,30,0,0,0,149.13,24.4,0,0,0,19.37,72.7
2017,3,10,23,30,0,0,0,160.33,24.3,0,0,0,19.37,72.7
2017,3,11,0,30,0,0,0,164.21,24.1,0,0,0,19.37,72.7
2017,3,11,1,30,0,0,0,156.75,23.9,0,0,0,19.37,72.7
2017,3,11,2,30,0,0,0,144.51,23.8,0,0,0,19.37,72.7
2017,3,11,3,30,0,0,0,130.96,23.8,0,0,0,19.37,72.7
2017,3,11,4,30,0,0,0,116.98,23.8,0,0,0,19.37,72.7
2017,3,11,5,30,0,0,0,102.85,24,0,0,0,19.37,72.7
2017,3,11,6,30,9,9,4,88.38,24.6,4,9,9,19.37,72.7
2017,3,11,7,30,104,200,361,74.59,25.6,361,104,200,19.37,72.7
2017,3,11,8,30,147,441,604,60.81,26.3,604,147,441,19.37,72.7
2017,3,11,9,30,168,665,737,47.52,27,737,168,665,19.37,72.7
2017,3,11,10,30,390,635,301,35.35,27.4,815,178,842,19.37,72.7
2017,3,11,11,30,365,828,516,25.97,27.7,891,159,960,19.37,72.7
2017,3,11,12,30,159,987,900,23.12,27.8,900,159,987,19.37,72.7
2017,3,11,13,30,154,935,891,28.8,27.6,891,154,935,19.37,72.7
2017,3,11,14,30,157,803,836,39.49,27.3,836,157,803,19.37,72.7
2017,3,11,15,30,142,611,764,52.17,26.8,764,142,611,19.37,72.7
2017,3,11,16,30,119,372,615,65.68,26.1,615,119,372,19.37,72.7
2017,3,11,17,30,72,124,290,79.55,25.2,290,72,124,19.37,72.7
2017,3,11,18,30,0,0,0,93.72,24.5,0,0,0,19.37,72.7
2017,3,11,19,30,0,0,0,107.87,24,0,0,0,19.37,72.7
2017,3,11,20,30,0,0,0,121.95,23.6,0,0,0,19.37,72.7
2017,3,11,21,30,0,0,0,135.79,23.3,0,0,0,19.37,72.7
2017,3,11,22,30,0,0,0,148.97,23.1,0,0,0,19.37,72.7
2017,3,11,23,30,0,0,0,160.05,22.9,0,0,0,19.37,72.7
2017,3,12,0,30,0,0,0,163.81,22.7,0,0,0,19.37,72.7
2017,3,12,1,30,0,0,0,156.43,22.5,0,0,0,19.37,72.7
2017,3,12,2,30,0,0,0,144.26,22.3,0,0,0,19.37,72.7
2017,3,12,3,30,0,0,0,130.75,22.2,0,0,0,19.37,72.7
2017,3,12,4,30,0,0,0,116.78,22.1,0,0,0,19.37,72.7
2017,3,12,5,30,0,0,0,102.66,22.1,0,0,0,19.37,72.7
2017,3,12,6,30,4,5,1,88.2,22.8,1,4,5,19.37,72.7
2017,3,12,7,30,125,183,215,74.39,24.1,215,125,183,19.37,72.7
2017,3,12,8,30,204,421,444,60.59,25.2,444,204,421,19.37,72.7
2017,3,12,9,30,311,498,275,47.26,26.3,589,242,642,19.37,72.7
2017,3,12,10,30,259,814,678,35.04,27.2,678,259,814,19.37,72.7
2017,3,12,11,30,255,924,742,25.59,27.9,742,255,924,19.37,72.7
2017,3,12,12,30,260,948,746,22.74,28.4,746,260,948,19.37,72.7
2017,3,12,13,30,257,893,724,28.53,28.7,724,257,893,19.37,72.7
2017,3,12,14,30,185,792,784,39.31,28.6,784,185,792,19.37,72.7
2017,3,12,15,30,163,600,710,52.05,28.3,710,163,600,19.37,72.7
2017,3,12,16,30,130,365,568,65.59,27.6,568,130,365,19.37,72.7
2017,3,12,17,30,73,123,276,79.48,26.5,276,73,123,19.37,72.7
2017,3,12,18,30,0,0,0,93.66,25.6,0,0,0,19.37,72.7
2017,3,12,19,30,0,0,0,107.8,25.1,0,0,0,19.37,72.7
2017,3,12,20,30,0,0,0,121.87,24.7,0,0,0,19.37,72.7
2017,3,12,21,30,0,0,0,135.69,24.4,0,0,0,19.37,72.7
2017,3,12,22,30,0,0,0,148.81,24.1,0,0,0,19.37,72.7
2017,3,12,23,30,0,0,0,159.77,23.9,0,0,0,19.37,72.7
2017,3,13,0,30,0,0,0,163.41,23.6,0,0,0,19.37,72.7
2017,3,13,1,30,0,0,0,156.11,23.3,0,0,0,19.37,72.7
2017,3,13,2,30,0,0,0,144.01,23,0,0,0,19.37,72.7
2017,3,13,3,30,0,0,0,130.53,22.7,0,0,0,19.37,72.7
2017,3,13,4,30,0,0,0,116.59,22.5,0,0,0,19.37,72.7
2017,3,13,5,30,0,0,0,102.46,22.3,0,0,0,19.37,72.7
2017,3,13,6,30,12,13,22,88.02,23.1,22,12,13,19.37,72.7
2017,3,13,7,30,90,214,454,74.19,24.6,454,90,214,19.37,72.7
2017,3,13,8,30,125,461,680,60.37,26.4,680,125,461,19.37,72.7
2017,3,13,9,30,145,686,794,47.01,28,794,145,686,19.37,72.7
2017,3,13,10,30,157,859,855,34.73,29.2,855,157,859,19.37,72.7
2017,3,13,11,30,168,960,876,25.21,29.9,876,168,960,19.37,72.7
2017,3,13,12,30,168,986,885,22.35,30.2,885,168,986,19.37,72.7
2017,3,13,13,30,163,932,873,28.26,30.2,873,163,932,19.37,72.7
2017,3,13,14,30,166,796,812,39.13,30,812,166,796,19.37,72.7
2017,3,13,15,30,146,604,743,51.93,29.5,743,146,604,19.37,72.7
2017,3,13,16,30,116,370,611,65.5,28.7,611,116,370,19.37,72.7
2017,3,13,17,30,68,128,329,79.4,27.4,329,68,128,19.37,72.7
2017,3,13,18,30,0,0,0,93.59,26.3,0,0,0,19.37,72.7
2017,3,13,19,30,0,0,0,107.73,25.7,0,0,0,19.37,72.7
2017,3,13,20,30,0,0,0,121.79,25.2,0,0,0,19.37,72.7
2017,3,13,21,30,0,0,0,135.58,24.8,0,0,0,19.37,72.7
2017,3,13,22,30,0,0,0,148.65,24.4,0,0,0,19.37,72.7
2017,3,13,23,30,0,0,0,159.49,23.9,0,0,0,19.37,72.7
2017,3,14,0,30,0,0,0,163.01,23.4,0,0,0,19.37,72.7
2017,3,14,1,30,0,0,0,155.78,23.1,0,0,0,19.37,72.7
2017,3,14,2,30,0,0,0,143.75,22.8,0,0,0,19.37,72.7
2017,3,14,3,30,0,0,0,130.31,22.6,0,0,0,19.37,72.7
2017,3,14,4,30,0,0,0,116.38,22.6,0,0,0,19.37,72.7
2017,3,14,5,30,0,0,0,102.27,22.7,0,0,0,19.37,72.7
2017,3,14,6,30,13,14,29,87.84,23.5,29,13,14,19.37,72.7
2017,3,14,7,30,90,220,470,73.98,25.3,470,90,220,19.37,72.7
2017,3,14,8,30,125,472,697,60.14,27.5,697,125,472,19.37,72.7
2017,3,14,9,30,143,699,812,46.75,29.4,812,143,699,19.37,72.7
2017,3,14,10,30,152,870,870,34.42,30.8,870,152,870,19.37,72.7
2017,3,14,11,30,166,968,884,24.83,31.6,884,166,968,19.37,72.7
2017,3,14,12,30,164,992,892,21.97,31.6,892,164,992,19.37,72.7
2017,3,14,13,30,160,936,879,27.99,31.3,879,160,936,19.37,72.7
2017,3,14,14,30,168,796,808,38.96,30.9,808,168,796,19.37,72.7
2017,3,14,15,30,237,507,435,51.81,30.4,728,151,601,19.37,72.7
2017,3,14,16,30,122,366,588,65.42,29.5,588,122,366,19.37,72.7
2017,3,14,17,30,69,126,307,79.33,28.2,307,69,126,19.37,72.7
2017,3,14,18,30,0,0,0,93.53,27.1,0,0,0,19.37,72.7
2017,3,14,19,30,0,0,0,107.67,26.6,0,0,0,19.37,72.7
2017,3,14,20,30,0,0,0,121.71,26.2,0,0,0,19.37,72.7
2017,3,14,21,30,0,0,0,135.47,25.9,0,0,0,19.37,72.7
2017,3,14,22,30,0,0,0,148.48,25.6,0,0,0,19.37,72.7
2017,3,14,23,30,0,0,0,159.2,25.2,0,0,0,19.37,72.7
2017,3,15,0,30,0,0,0,162.61,24.7,0,0,0,19.37,72.7
2017,3,15,1,30,0,0,0,155.45,24.3,0,0,0,19.37,72.7
2017,3,15,2,30,0,0,0,143.49,23.9,0,0,0,19.37,72.7
2017,3,15,3,30,0,0,0,130.09,23.7,0,0,0,19.37,72.7
2017,3,15,4,30,0,0,0,116.18,23.5,0,0,0,19.37,72.7
2017,3,15,5,30,0,0,0,102.07,23.6,0,0,0,19.37,72.7
2017,3,15,6,30,13,14,28,87.66,24.5,28,13,14,19.37,72.7
2017,3,15,7,30,94,210,414,73.78,26.2,414,94,210,19.37,72.7
2017,3,15,8,30,137,450,626,59.92,28,626,137,450,19.37,72.7
2017,3,15,9,30,161,668,736,46.49,29.4,736,161,668,19.37,72.7
2017,3,15,10,30,178,837,795,34.11,30.4,795,178,837,19.37,72.7
2017,3,15,11,30,220,924,773,24.45,30.9,773,220,924,19.37,72.7
2017,3,15,12,30,222,948,781,21.59,31,781,222,948,19.37,72.7
2017,3,15,13,30,216,892,763,27.72,30.9,763,216,892,19.37,72.7
2017,3,15,14,30,206,763,714,38.79,30.5,714,206,763,19.37,72.7
2017,3,15,15,30,184,574,630,51.69,29.9,630,184,574,19.37,72.7
2017,3,15,16,30,145,347,483,65.33,29,483,145,347,19.37,72.7
2017,3,15,17,30,76,115,214,79.26,27.8,214,76,115,19.37,72.7
2017,3,15,18,30,0,0,0,93.46,26.7,0,0,0,19.37,72.7
2017,3,15,19,30,0,0,0,107.6,26.1,0,0,0,19.37,72.7
2017,3,15,20,30,0,0,0,121.63,25.8,0,0,0,19.37,72.7
2017,3,15,21,30,0,0,0,135.37,25.5,0,0,0,19.37,72.7
2017,3,15,22,30,0,0,0,148.31,25.1,0,0,0,19.37,72.7
2017,3,15,23,30,0,0,0,158.91,24.7,0,0,0,19.37,72.7
2017,3,16,0,30,0,0,0,162.21,24.4,0,0,0,19.37,72.7
2017,3,16,1,30,0,0,0,155.12,24.3,0,0,0,19.37,72.7
2017,3,16,2,30,0,0,0,143.23,24.2,0,0,0,19.37,72.7
2017,3,16,3,30,0,0,0,129.87,24.2,0,0,0,19.37,72.7
2017,3,16,4,30,0,0,0,115.98,24.1,0,0,0,19.37,72.7
2017,3,16,5,30,0,0,0,101.88,24.2,0,0,0,19.37,72.7
2017,3,16,6,30,13,14,18,87.47,24.8,18,13,14,19.37,72.7
2017,3,16,7,30,105,208,365,73.57,26,365,105,208,19.37,72.7
2017,3,16,8,30,150,447,590,59.69,27.5,590,150,447,19.37,72.7
2017,3,16,9,30,172,665,713,46.24,28.9,713,172,665,19.37,72.7
2017,3,16,10,30,183,834,784,33.8,29.7,784,183,834,19.37,72.7
2017,3,16,11,30,151,951,876,24.07,30.2,876,151,951,19.37,72.7
2017,3,16,12,30,149,979,890,21.21,30.4,890,149,979,19.37,72.7
2017,3,16,13,30,145,926,880,27.46,30.4,880,145,926,19.37,72.7
2017,3,16,14,30,158,788,807,38.62,30.1,807,158,788,19.37,72.7
