Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,26,19,30,0,0,0,107.34,30.1,0,0,0,19.17,73.18
2018,3,26,20,30,0,0,0,121.2,28.9,0,0,0,19.17,73.18
2018,3,26,21,30,0,0,0,134.56,28.2,0,0,0,19.17,73.18
2018,3,26,22,30,0,0,0,146.78,27.7,0,0,0,19.17,73.18
2018,3,26,23,30,0,0,0,155.99,27.3,0,0,0,19.17,73.18
2018,3,27,0,30,0,0,0,158.01,27,0,0,0,19.17,73.18
2018,3,27,1,30,0,0,0,151.26,26.6,0,0,0,19.17,73.18
2018,3,27,2,30,0,0,0,139.96,26.3,0,0,0,19.17,73.18
2018,3,27,3,30,0,0,0,126.97,26.2,0,0,0,19.17,73.18
2018,3,27,4,30,0,0,0,113.27,26.2,0,0,0,19.17,73.18
2018,3,27,5,30,0,0,0,99.26,26.2,0,0,0,19.17,73.18
2018,3,27,6,30,32,41,99,84.96,27.7,99,32,41,19.17,73.18
2018,3,27,7,30,113,257,442,70.9,30.5,442,113,257,19.17,73.18
2018,3,27,8,30,156,500,630,56.85,34.2,630,156,500,19.17,73.18
2018,3,27,9,30,180,716,733,43.08,37.7,733,180,716,19.17,73.18
2018,3,27,10,30,194,880,793,30.09,39.6,793,194,880,19.17,73.18
2018,3,27,11,30,229,962,777,19.59,40.3,777,229,962,19.17,73.18
2018,3,27,12,30,231,978,782,17.08,40.5,782,231,978,19.17,73.18
2018,3,27,13,30,226,914,760,25.11,40.1,760,226,914,19.17,73.18
2018,3,27,14,30,227,776,691,37.4,39.2,691,227,776,19.17,73.18
2018,3,27,15,30,198,584,612,50.92,37.8,612,198,584,19.17,73.18
2018,3,27,16,30,152,354,476,64.88,35.9,476,152,354,19.17,73.18
2018,3,27,17,30,75,119,229,78.97,33.1,229,75,119,19.17,73.18
2018,3,27,18,30,0,0,0,93.21,30.5,0,0,0,19.17,73.18
2018,3,27,19,30,0,0,0,107.27,28.8,0,0,0,19.17,73.18
2018,3,27,20,30,0,0,0,121.11,27.7,0,0,0,19.17,73.18
2018,3,27,21,30,0,0,0,134.43,26.8,0,0,0,19.17,73.18
2018,3,27,22,30,0,0,0,146.58,26,0,0,0,19.17,73.18
2018,3,27,23,30,0,0,0,155.67,25.3,0,0,0,19.17,73.18
2018,3,28,0,30,0,0,0,157.61,24.6,0,0,0,19.17,73.18
2018,3,28,1,30,0,0,0,150.91,24,0,0,0,19.17,73.18
2018,3,28,2,30,0,0,0,139.68,23.6,0,0,0,19.17,73.18
2018,3,28,3,30,0,0,0,126.72,23.4,0,0,0,19.17,73.18
2018,3,28,4,30,0,0,0,113.05,23.3,0,0,0,19.17,73.18
2018,3,28,5,30,0,0,0,99.06,23.6,0,0,0,19.17,73.18
2018,3,28,6,30,35,45,112,84.76,25.3,112,35,45,19.17,73.18
2018,3,28,7,30,109,268,480,70.7,28.9,480,109,268,19.17,73.18
2018,3,28,8,30,143,517,680,56.64,33.4,680,143,517,19.17,73.18
2018,3,28,9,30,161,737,785,42.85,36.9,785,161,737,19.17,73.18
2018,3,28,10,30,172,900,839,29.81,38.5,839,172,900,19.17,73.18
2018,3,28,11,30,180,994,862,19.22,39.2,862,180,994,19.17,73.18
2018,3,28,12,30,185,1008,860,16.72,39.3,860,185,1008,19.17,73.18
2018,3,28,13,30,181,943,840,24.9,38.8,840,181,943,19.17,73.18
2018,3,28,14,30,177,802,786,37.28,38,786,177,802,19.17,73.18
2018,3,28,15,30,156,607,713,50.84,36.7,713,156,607,19.17,73.18
2018,3,28,16,30,123,371,584,64.82,35,584,123,371,19.17,73.18
2018,3,28,17,30,70,132,322,78.92,32.2,322,70,132,19.17,73.18
2018,3,28,18,30,0,0,0,93.15,29.6,0,0,0,19.17,73.18
2018,3,28,19,30,0,0,0,107.2,28.1,0,0,0,19.17,73.18
2018,3,28,20,30,0,0,0,121.01,27.2,0,0,0,19.17,73.18
2018,3,28,21,30,0,0,0,134.29,26.6,0,0,0,19.17,73.18
2018,3,28,22,30,0,0,0,146.37,26.1,0,0,0,19.17,73.18
2018,3,28,23,30,0,0,0,155.35,25.7,0,0,0,19.17,73.18
2018,3,29,0,30,0,0,0,157.21,25.2,0,0,0,19.17,73.18
2018,3,29,1,30,0,0,0,150.56,24.6,0,0,0,19.17,73.18
2018,3,29,2,30,0,0,0,139.4,23.9,0,0,0,19.17,73.18
2018,3,29,3,30,0,0,0,126.48,23.2,0,0,0,19.17,73.18
2018,3,29,4,30,0,0,0,112.84,22.9,0,0,0,19.17,73.18
2018,3,29,5,30,0,0,0,98.85,22.6,0,0,0,19.17,73.18
2018,3,29,6,30,36,52,169,84.57,24.4,169,36,52,19.17,73.18
2018,3,29,7,30,95,282,559,70.5,28.1,559,95,282,19.17,73.18
2018,3,29,8,30,123,531,737,56.43,32.3,737,123,531,19.17,73.18
2018,3,29,9,30,141,750,827,42.61,35.7,827,141,750,19.17,73.18
2018,3,29,10,30,151,915,877,29.52,37.8,877,151,915,19.17,73.18
2018,3,29,11,30,166,1002,883,18.84,39,883,166,1002,19.17,73.18
2018,3,29,12,30,170,1019,885,16.37,39.4,885,170,1019,19.17,73.18
2018,3,29,13,30,167,953,865,24.7,39.1,865,167,953,19.17,73.18
2018,3,29,14,30,161,815,821,37.16,38.1,821,161,815,19.17,73.18
2018,3,29,15,30,144,617,748,50.77,36.7,748,144,617,19.17,73.18
2018,3,29,16,30,116,378,614,64.76,34.6,614,116,378,19.17,73.18
2018,3,29,17,30,69,134,339,78.86,31.7,339,69,134,19.17,73.18
2018,3,29,18,30,0,0,0,93.09,29,0,0,0,19.17,73.18
2018,3,29,19,30,0,0,0,107.13,27.3,0,0,0,19.17,73.18
2018,3,29,20,30,0,0,0,120.92,26.1,0,0,0,19.17,73.18
2018,3,29,21,30,0,0,0,134.16,25.2,0,0,0,19.17,73.18
2018,3,29,22,30,0,0,0,146.16,24.7,0,0,0,19.17,73.18
2018,3,29,23,30,0,0,0,155.03,24.3,0,0,0,19.17,73.18
2018,3,30,0,30,0,0,0,156.81,23.9,0,0,0,19.17,73.18
2018,3,30,1,30,0,0,0,150.22,23.6,0,0,0,19.17,73.18
2018,3,30,2,30,0,0,0,139.11,23.3,0,0,0,19.17,73.18
2018,3,30,3,30,0,0,0,126.24,23,0,0,0,19.17,73.18
2018,3,30,4,30,0,0,0,112.62,22.8,0,0,0,19.17,73.18
2018,3,30,5,30,0,0,0,98.65,22.5,0,0,0,19.17,73.18
2018,3,30,6,30,39,50,115,84.38,24.2,115,39,50,19.17,73.18
2018,3,30,7,30,113,275,479,70.3,27.3,479,113,275,19.17,73.18
2018,3,30,8,30,152,521,663,56.22,31.2,663,152,521,19.17,73.18
2018,3,30,9,30,177,737,758,42.38,35.1,758,177,737,19.17,73.18
2018,3,30,10,30,193,900,810,29.24,37.7,810,193,900,19.17,73.18
2018,3,30,11,30,189,998,853,18.48,39,853,189,998,19.17,73.18
2018,3,30,12,30,191,1013,856,16.01,39.2,856,191,1013,19.17,73.18
2018,3,30,13,30,186,950,840,24.51,38.7,840,186,950,19.17,73.18
2018,3,30,14,30,187,808,777,37.05,37.7,777,187,808,19.17,73.18
2018,3,30,15,30,167,608,696,50.69,36.1,696,167,608,19.17,73.18
2018,3,30,16,30,135,371,553,64.7,33.9,553,135,371,19.17,73.18
2018,3,30,17,30,76,130,278,78.81,31.2,278,76,130,19.17,73.18
2018,3,30,18,30,0,0,0,93.03,28.9,0,0,0,19.17,73.18
2018,3,30,19,30,0,0,0,107.06,27.4,0,0,0,19.17,73.18
2018,3,30,20,30,0,0,0,120.82,26.4,0,0,0,19.17,73.18
2018,3,30,21,30,0,0,0,134.02,25.7,0,0,0,19.17,73.18
2018,3,30,22,30,0,0,0,145.95,25.1,0,0,0,19.17,73.18
2018,3,30,23,30,0,0,0,154.7,24.6,0,0,0,19.17,73.18
2018,3,31,0,30,0,0,0,156.42,24,0,0,0,19.17,73.18
2018,3,31,1,30,0,0,0,149.87,23.6,0,0,0,19.17,73.18
2018,3,31,2,30,0,0,0,138.83,23.3,0,0,0,19.17,73.18
2018,3,31,3,30,0,0,0,125.99,23.1,0,0,0,19.17,73.18
2018,3,31,4,30,0,0,0,112.4,23,0,0,0,19.17,73.18
2018,3,31,5,30,0,0,0,98.44,23.2,0,0,0,19.17,73.18
2018,3,31,6,30,40,48,76,84.18,24.6,76,40,48,19.17,73.18
2018,3,31,7,30,126,267,415,70.11,27,415,126,267,19.17,73.18
2018,3,31,8,30,169,511,612,56.02,30.1,612,169,511,19.17,73.18
2018,3,31,9,30,327,586,348,42.15,33.4,718,194,726,19.17,73.18
2018,3,31,10,30,208,888,777,28.97,36,777,208,888,19.17,73.18
2018,3,31,11,30,219,979,800,18.11,37.1,800,219,979,19.17,73.18
2018,3,31,12,30,221,995,804,15.66,37.3,804,221,995,19.17,73.18
2018,3,31,13,30,388,785,435,24.31,37.1,784,215,929,19.17,73.18
2018,3,31,14,30,198,795,747,36.94,36.4,747,198,795,19.17,73.18
2018,3,31,15,30,174,600,671,50.62,35.2,671,174,600,19.17,73.18
2018,3,31,16,30,138,366,532,64.65,33.5,532,138,366,19.17,73.18
2018,3,31,17,30,77,128,261,78.76,31.3,261,77,128,19.17,73.18
2018,3,31,18,30,0,0,0,92.97,29.2,0,0,0,19.17,73.18
2018,3,31,19,30,0,0,0,106.99,27.6,0,0,0,19.17,73.18
2018,3,31,20,30,0,0,0,120.73,26.4,0,0,0,19.17,73.18
2018,3,31,21,30,0,0,0,133.88,25.5,0,0,0,19.17,73.18
2018,3,31,22,30,0,0,0,145.73,24.9,0,0,0,19.17,73.18
2018,3,31,23,30,0,0,0,154.38,24.6,0,0,0,19.17,73.18
2018,4,1,0,30,0,0,0,156.02,24.2,0,0,0,19.17,73.18
2018,4,1,1,30,0,0,0,149.52,23.7,0,0,0,19.17,73.18
2018,4,1,2,30,0,0,0,138.54,23.2,0,0,0,19.17,73.18
2018,4,1,3,30,0,0,0,125.75,22.8,0,0,0,19.17,73.18
2018,4,1,4,30,0,0,0,112.18,22.6,0,0,0,19.17,73.18
2018,4,1,5,30,0,0,0,98.24,22.6,0,0,0,19.17,73.18
2018,4,1,6,30,42,52,91,83.99,24.4,91,42,52,19.17,73.18
2018,4,1,7,30,124,275,438,69.91,27.9,438,124,275,19.17,73.18
2018,4,1,8,30,163,519,633,55.81,32.2,633,163,519,19.17,73.18
2018,4,1,9,30,186,736,739,41.93,36.1,739,186,736,19.17,73.18
2018,4,1,10,30,200,901,799,28.69,38.5,799,200,901,19.17,73.18
2018,4,1,11,30,215,987,811,17.75,39.8,811,215,987,19.17,73.18
2018,4,1,12,30,219,1001,811,15.31,40,811,219,1001,19.17,73.18
2018,4,1,13,30,216,934,787,24.13,39.5,787,216,934,19.17,73.18
2018,4,1,14,30,211,791,726,36.83,38.5,726,211,791,19.17,73.18
2018,4,1,15,30,187,595,643,50.55,37.2,643,187,595,19.17,73.18
2018,4,1,16,30,148,361,497,64.59,35.2,497,148,361,19.17,73.18
2018,4,1,17,30,80,124,224,78.7,32.4,224,80,124,19.17,73.18
2018,4,1,18,30,0,0,0,92.91,29.8,0,0,0,19.17,73.18
2018,4,1,19,30,0,0,0,106.92,28,0,0,0,19.17,73.18
2018,4,1,20,30,0,0,0,120.63,26.8,0,0,0,19.17,73.18
2018,4,1,21,30,0,0,0,133.74,26,0,0,0,19.17,73.18
2018,4,1,22,30,0,0,0,145.52,25.6,0,0,0,19.17,73.18
2018,4,1,23,30,0,0,0,154.05,25.2,0,0,0,19.17,73.18
2018,4,2,0,30,0,0,0,155.63,24.8,0,0,0,19.17,73.18
2018,4,2,1,30,0,0,0,149.17,24.3,0,0,0,19.17,73.18
2018,4,2,2,30,0,0,0,138.25,23.9,0,0,0,19.17,73.18
2018,4,2,3,30,0,0,0,125.51,23.5,0,0,0,19.17,73.18
2018,4,2,4,30,0,0,0,111.96,23.3,0,0,0,19.17,73.18
2018,4,2,5,30,0,0,0,98.04,23.5,0,0,0,19.17,73.18
2018,4,2,6,30,43,53,95,83.8,25.2,95,43,53,19.17,73.18
2018,4,2,7,30,130,273,414,69.72,28.3,414,130,273,19.17,73.18
2018,4,2,8,30,177,514,595,55.61,32,595,177,514,19.17,73.18
2018,4,2,9,30,205,724,695,41.7,35.7,695,205,724,19.17,73.18
2018,4,2,10,30,225,885,751,28.42,38.5,751,225,885,19.17,73.18
2018,4,2,11,30,228,979,786,17.39,40,786,228,979,19.17,73.18
2018,4,2,12,30,231,993,789,14.97,40.3,789,231,993,19.17,73.18
2018,4,2,13,30,226,926,766,23.95,39.8,766,226,926,19.17,73.18
2018,4,2,14,30,238,777,672,36.73,38.8,672,238,777,19.17,73.18
2018,4,2,15,30,212,581,581,50.48,37.2,581,212,581,19.17,73.18
2018,4,2,16,30,166,351,429,64.53,35,429,166,351,19.17,73.18
2018,4,2,17,30,85,119,174,78.65,32,174,85,119,19.17,73.18
2018,4,2,18,30,0,0,0,92.86,29.4,0,0,0,19.17,73.18
2018,4,2,19,30,0,0,0,106.84,27.7,0,0,0,19.17,73.18
2018,4,2,20,30,0,0,0,120.53,26.8,0,0,0,19.17,73.18
2018,4,2,21,30,0,0,0,133.59,26.2,0,0,0,19.17,73.18
2018,4,2,22,30,0,0,0,145.3,25.6,0,0,0,19.17,73.18
2018,4,2,23,30,0,0,0,153.72,24.9,0,0,0,19.17,73.18
2018,4,3,0,30,0,0,0,155.24,24.2,0,0,0,19.17,73.18
2018,4,3,1,30,0,0,0,148.82,23.8,0,0,0,19.17,73.18
2018,4,3,2,30,0,0,0,137.97,23.5,0,0,0,19.17,73.18
2018,4,3,3,30,0,0,0,125.26,23.3,0,0,0,19.17,73.18
2018,4,3,4,30,0,0,0,111.74,23.2,0,0,0,19.17,73.18
2018,4,3,5,30,0,0,0,97.84,23.1,0,0,0,19.17,73.18
2018,4,3,6,30,43,51,69,83.61,24.7,69,43,51,19.17,73.18
2018,4,3,7,30,142,268,360,69.53,27.7,360,142,268,19.17,73.18
2018,4,3,8,30,197,505,543,55.41,31.3,543,197,505,19.17,73.18
2018,4,3,9,30,230,715,648,41.49,34.8,648,230,715,19.17,73.18
2018,4,3,10,30,249,873,708,28.16,37.7,708,249,873,19.17,73.18
2018,4,3,11,30,262,962,733,17.03,39.7,733,262,962,19.17,73.18
2018,4,3,12,30,264,976,735,14.63,40.4,735,264,976,19.17,73.18
2018,4,3,13,30,259,912,713,23.77,40.2,713,259,912,19.17,73.18
2018,4,3,14,30,255,769,641,36.63,39.4,641,255,769,19.17,73.18
2018,4,3,15,30,224,577,554,50.41,38,554,224,577,19.17,73.18
2018,4,3,16,30,174,347,403,64.48,35.8,403,174,347,19.17,73.18
2018,4,3,17,30,84,115,155,78.6,32.7,155,84,115,19.17,73.18
2018,4,3,18,30,0,0,0,92.8,29.9,0,0,0,19.17,73.18
2018,4,3,19,30,0,0,0,106.77,28.3,0,0,0,19.17,73.18
2018,4,3,20,30,0,0,0,120.43,27.2,0,0,0,19.17,73.18
2018,4,3,21,30,0,0,0,133.45,26.7,0,0,0,19.17,73.18
2018,4,3,22,30,0,0,0,145.08,26.4,0,0,0,19.17,73.18
2018,4,3,23,30,0,0,0,153.39,26.1,0,0,0,19.17,73.18
2018,4,4,0,30,0,0,0,154.85,25.8,0,0,0,19.17,73.18
2018,4,4,1,30,0,0,0,148.48,25.5,0,0,0,19.17,73.18
2018,4,4,2,30,0,0,0,137.68,25.1,0,0,0,19.17,73.18
2018,4,4,3,30,0,0,0,125.02,24.6,0,0,0,19.17,73.18
2018,4,4,4,30,0,0,0,111.53,24.3,0,0,0,19.17,73.18
2018,4,4,5,30,0,0,0,97.64,24.2,0,0,0,19.17,73.18
2018,4,4,6,30,44,51,63,83.42,25.8,63,44,51,19.17,73.18
2018,4,4,7,30,145,267,347,69.34,28.8,347,145,267,19.17,73.18
2018,4,4,8,30,199,506,538,55.22,32.2,538,199,506,19.17,73.18
2018,4,4,9,30,226,714,648,41.27,35.7,648,226,714,19.17,73.18
2018,4,4,10,30,244,872,710,27.9,38.5,710,244,872,19.17,73.18
2018,4,4,11,30,246,965,751,16.67,40.1,751,246,965,19.17,73.18
2018,4,4,12,30,249,978,752,14.29,40.6,752,249,978,19.17,73.18
2018,4,4,13,30,243,913,731,23.6,40.3,731,243,913,19.17,73.18
2018,4,4,14,30,271,762,611,36.54,39.4,611,271,762,19.17,73.18
2018,4,4,15,30,240,569,514,50.35,38.1,514,240,569,19.17,73.18
2018,4,4,16,30,187,341,358,64.43,36.1,358,187,341,19.17,73.18
2018,4,4,17,30,89,112,118,78.55,33.3,118,89,112,19.17,73.18
2018,4,4,18,30,0,0,0,92.74,30.6,0,0,0,19.17,73.18
2018,4,4,19,30,0,0,0,106.69,28.7,0,0,0,19.17,73.18
2018,4,4,20,30,0,0,0,120.32,27.5,0,0,0,19.17,73.18
2018,4,4,21,30,0,0,0,133.3,26.9,0,0,0,19.17,73.18
2018,4,4,22,30,0,0,0,144.85,26.6,0,0,0,19.17,73.18
2018,4,4,23,30,0,0,0,153.07,26.3,0,0,0,19.17,73.18
2018,4,5,0,30,0,0,0,154.46,25.9,0,0,0,19.17,73.18
2018,4,5,1,30,0,0,0,148.13,25.5,0,0,0,19.17,73.18
2018,4,5,2,30,0,0,0,137.4,25.3,0,0,0,19.17,73.18
2018,4,5,3,30,0,0,0,124.77,25.2,0,0,0,19.17,73.18
2018,4,5,4,30,0,0,0,111.31,25.2,0,0,0,19.17,73.18
2018,4,5,5,30,0,0,0,97.44,25.2,0,0,0,19.17,73.18
2018,4,5,6,30,44,49,42,83.24,26.4,42,44,49,19.17,73.18
2018,4,5,7,30,158,262,294,69.15,29,294,158,262,19.17,73.18
2018,4,5,8,30,222,496,478,55.02,32.6,478,222,496,19.17,73.18
2018,4,5,9,30,258,702,589,41.06,35.9,589,258,702,19.17,73.18
2018,4,5,10,30,281,857,650,27.64,37.9,650,281,857,19.17,73.18
2018,4,5,11,30,301,942,668,16.32,39.1,668,301,942,19.17,73.18
2018,4,5,12,30,434,828,406,13.95,39.6,669,305,954,19.17,73.18
2018,4,5,13,30,301,890,641,23.43,39.2,641,301,890,19.17,73.18
2018,4,5,14,30,285,753,582,36.44,38.3,582,285,753,19.17,73.18
2018,4,5,15,30,251,564,489,50.29,37.3,489,251,564,19.17,73.18
2018,4,5,16,30,179,270,210,64.38,35.9,340,191,338,19.17,73.18
2018,4,5,17,30,88,111,115,78.5,33.4,115,88,111,19.17,73.18
2018,4,5,18,30,0,0,0,92.68,30.8,0,0,0,19.17,73.18
2018,4,5,19,30,0,0,0,106.62,29.3,0,0,0,19.17,73.18
2018,4,5,20,30,0,0,0,120.22,28.4,0,0,0,19.17,73.18
2018,4,5,21,30,0,0,0,133.15,27.6,0,0,0,19.17,73.18
2018,4,5,22,30,0,0,0,144.63,26.7,0,0,0,19.17,73.18
2018,4,5,23,30,0,0,0,152.74,26,0,0,0,19.17,73.18
2018,4,6,0,30,0,0,0,154.08,25.6,0,0,0,19.17,73.18
2018,4,6,1,30,0,0,0,147.79,25.3,0,0,0,19.17,73.18
2018,4,6,2,30,0,0,0,137.11,25.1,0,0,0,19.17,73.18
2018,4,6,3,30,0,0,0,124.53,25,0,0,0,19.17,73.18
2018,4,6,4,30,0,0,0,111.09,25,0,0,0,19.17,73.18
2018,4,6,5,30,0,0,0,97.24,25,0,0,0,19.17,73.18
2018,4,6,6,30,27,27,0,83.05,25.8,31,44,47,19.17,73.18
2018,4,6,7,30,144,175,86,68.96,27.5,246,171,259,19.17,73.18
2018,4,6,8,30,236,429,335,54.83,30.1,418,248,489,19.17,73.18
2018,4,6,9,30,352,565,282,40.85,32.7,524,296,692,19.17,73.18
2018,4,6,10,30,327,844,583,27.39,34.5,583,327,844,19.17,73.18
2018,4,6,11,30,426,820,409,15.97,35.7,495,426,902,19.17,73.18
2018,4,6,12,30,428,843,427,13.62,36.6,509,422,917,19.17,73.18
2018,4,6,13,30,440,744,331,23.27,37.1,500,399,858,19.17,73.18
2018,4,6,14,30,394,572,221,36.36,37.2,476,344,728,19.17,73.18
2018,4,6,15,30,288,449,251,50.23,36.8,397,290,544,19.17,73.18
2018,4,6,16,30,210,324,264,64.33,35.4,264,210,324,19.17,73.18
2018,4,6,17,30,88,103,74,78.45,32.5,74,88,103,19.17,73.18
2018,4,6,18,30,0,0,0,92.62,29.7,0,0,0,19.17,73.18
2018,4,6,19,30,0,0,0,106.54,28.1,0,0,0,19.17,73.18
2018,4,6,20,30,0,0,0,120.11,27,0,0,0,19.17,73.18
2018,4,6,21,30,0,0,0,133,26.2,0,0,0,19.17,73.18
2018,4,6,22,30,0,0,0,144.4,25.5,0,0,0,19.17,73.18
2018,4,6,23,30,0,0,0,152.41,25,0,0,0,19.17,73.18
2018,4,7,0,30,0,0,0,153.69,24.7,0,0,0,19.17,73.18
2018,4,7,1,30,0,0,0,147.44,24.3,0,0,0,19.17,73.18
2018,4,7,2,30,0,0,0,136.82,23.9,0,0,0,19.17,73.18
2018,4,7,3,30,0,0,0,124.29,23.5,0,0,0,19.17,73.18
2018,4,7,4,30,0,0,0,110.88,23.3,0,0,0,19.17,73.18
2018,4,7,5,30,0,0,0,97.04,23.5,0,0,0,19.17,73.18
2018,4,7,6,30,44,47,23,82.86,25.5,23,44,47,19.17,73.18
2018,4,7,7,30,137,150,35,68.78,28.7,224,176,257,19.17,73.18
2018,4,7,8,30,255,487,402,54.64,32.5,402,255,487,19.17,73.18
2018,4,7,9,30,298,691,518,40.64,35.8,518,298,691,19.17,73.18
2018,4,7,10,30,321,846,589,27.14,38,589,321,846,19.17,73.18
2018,4,7,11,30,301,944,668,15.63,39.5,668,301,944,19.17,73.18
2018,4,7,12,30,302,957,673,13.3,40.2,673,302,957,19.17,73.18
2018,4,7,13,30,295,893,650,23.12,40,650,295,893,19.17,73.18
2018,4,7,14,30,306,748,548,36.27,39.2,548,306,748,19.17,73.18
2018,4,7,15,30,265,559,458,50.17,37.8,458,265,559,19.17,73.18
2018,4,7,16,30,198,336,316,64.28,35.8,316,198,336,19.17,73.18
2018,4,7,17,30,91,112,104,78.39,33.2,104,91,112,19.17,73.18
2018,4,7,18,30,0,0,0,92.56,30.8,0,0,0,19.17,73.18
2018,4,7,19,30,0,0,0,106.46,29.1,0,0,0,19.17,73.18
2018,4,7,20,30,0,0,0,120.01,27.9,0,0,0,19.17,73.18
2018,4,7,21,30,0,0,0,132.84,27.1,0,0,0,19.17,73.18
2018,4,7,22,30,0,0,0,144.18,26.7,0,0,0,19.17,73.18
2018,4,7,23,30,0,0,0,152.08,26.2,0,0,0,19.17,73.18
2018,4,8,0,30,0,0,0,153.31,25.5,0,0,0,19.17,73.18
2018,4,8,1,30,0,0,0,147.1,25,0,0,0,19.17,73.18
2018,4,8,2,30,0,0,0,136.54,24.8,0,0,0,19.17,73.18
2018,4,8,3,30,0,0,0,124.05,24.5,0,0,0,19.17,73.18
2018,4,8,4,30,0,0,0,110.67,24.4,0,0,0,19.17,73.18
2018,4,8,5,30,0,0,0,96.85,24.3,0,0,0,19.17,73.18
2018,4,8,6,30,51,59,56,82.68,26.6,56,51,59,19.17,73.18
2018,4,8,7,30,162,276,315,68.6,30.4,315,162,276,19.17,73.18
2018,4,8,8,30,223,511,495,54.46,34.1,495,223,511,19.17,73.18
2018,4,8,9,30,259,721,607,40.44,36.7,607,259,721,19.17,73.18
2018,4,8,10,30,280,877,669,26.9,38.6,669,280,877,19.17,73.18
2018,4,8,11,30,253,979,753,15.29,39.7,753,253,979,19.17,73.18
2018,4,8,12,30,255,993,757,12.98,40,757,255,993,19.17,73.18
2018,4,8,13,30,249,927,737,22.97,39.8,737,249,927,19.17,73.18
2018,4,8,14,30,226,793,704,36.19,38.9,704,226,793,19.17,73.18
2018,4,8,15,30,200,598,620,50.11,37.5,620,200,598,19.17,73.18
2018,4,8,16,30,159,366,477,64.23,35.7,477,159,366,19.17,73.18
2018,4,8,17,30,87,131,217,78.34,32.9,217,87,131,19.17,73.18
2018,4,8,18,30,0,0,0,92.49,30.2,0,0,0,19.17,73.18
2018,4,8,19,30,0,0,0,106.38,28.4,0,0,0,19.17,73.18
2018,4,8,20,30,0,0,0,119.9,27.3,0,0,0,19.17,73.18
2018,4,8,21,30,0,0,0,132.69,26.5,0,0,0,19.17,73.18
2018,4,8,22,30,0,0,0,143.95,25.8,0,0,0,19.17,73.18
2018,4,8,23,30,0,0,0,151.75,25.2,0,0,0,19.17,73.18
2018,4,9,0,30,0,0,0,152.93,24.5,0,0,0,19.17,73.18
2018,4,9,1,30,0,0,0,146.76,24,0,0,0,19.17,73.18
2018,4,9,2,30,0,0,0,136.26,23.5,0,0,0,19.17,73.18
2018,4,9,3,30,0,0,0,123.8,23.2,0,0,0,19.17,73.18
2018,4,9,4,30,0,0,0,110.45,23,0,0,0,19.17,73.18
2018,4,9,5,30,0,0,0,96.65,23.5,0,0,0,19.17,73.18
2018,4,9,6,30,55,69,107,82.5,26.2,107,55,69,19.17,73.18
2018,4,9,7,30,140,294,421,68.42,30.7,421,140,294,19.17,73.18
2018,4,9,8,30,184,536,603,54.27,34.9,603,184,536,19.17,73.18
2018,4,9,9,30,209,748,707,40.24,37.7,707,209,748,19.17,73.18
2018,4,9,10,30,223,907,765,26.66,39.5,765,223,907,19.17,73.18
2018,4,9,11,30,212,1004,820,14.95,40.4,820,212,1004,19.17,73.18
2018,4,9,12,30,212,1016,823,12.66,40.7,823,212,1016,19.17,73.18
2018,4,9,13,30,209,949,803,22.82,40.4,803,209,949,19.17,73.18
2018,4,9,14,30,223,796,709,36.11,39.5,709,223,796,19.17,73.18
2018,4,9,15,30,201,597,617,50.05,38.1,617,201,597,19.17,73.18
2018,4,9,16,30,164,364,461,64.18,36,461,164,364,19.17,73.18
2018,4,9,17,30,38,38,0,78.29,33.1,189,89,128,19.17,73.18
2018,4,9,18,30,0,0,0,92.43,30.6,0,0,0,19.17,73.18
2018,4,9,19,30,0,0,0,106.3,28.9,0,0,0,19.17,73.18
2018,4,9,20,30,0,0,0,119.79,27.7,0,0,0,19.17,73.18
2018,4,9,21,30,0,0,0,132.53,26.7,0,0,0,19.17,73.18
2018,4,9,22,30,0,0,0,143.71,26.1,0,0,0,19.17,73.18
2018,4,9,23,30,0,0,0,151.43,25.5,0,0,0,19.17,73.18
2018,4,10,0,30,0,0,0,152.55,25.2,0,0,0,19.17,73.18
2018,4,10,1,30,0,0,0,146.42,24.9,0,0,0,19.17,73.18
2018,4,10,2,30,0,0,0,135.97,24.9,0,0,0,19.17,73.18
2018,4,10,3,30,0,0,0,123.56,24.9,0,0,0,19.17,73.18
2018,4,10,4,30,0,0,0,110.24,24.9,0,0,0,19.17,73.18
2018,4,10,5,30,0,0,0,96.46,25.3,0,0,0,19.17,73.18
2018,4,10,6,30,57,68,85,82.32,27.6,85,57,68,19.17,73.18
2018,4,10,7,30,152,291,375,68.24,31.7,375,152,291,19.17,73.18
2018,4,10,8,30,204,529,554,54.1,35.5,554,204,529,19.17,73.18
2018,4,10,9,30,235,738,657,40.05,38,657,235,738,19.17,73.18
2018,4,10,10,30,255,892,711,26.42,39.4,711,255,892,19.17,73.18
2018,4,10,11,30,271,977,729,14.62,40.2,729,271,977,19.17,73.18
2018,4,10,12,30,274,985,728,12.35,40.5,728,274,985,19.17,73.18
2018,4,10,13,30,268,917,703,22.68,40.2,703,268,917,19.17,73.18
2018,4,10,14,30,265,773,628,36.03,39.3,628,265,773,19.17,73.18
2018,4,10,15,30,234,580,538,50,37.9,538,234,580,19.17,73.18
2018,4,10,16,30,182,350,386,64.13,35.8,386,182,350,19.17,73.18
