Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,30,8,30,145,511,664,56.49,29.4,664,145,511,18.97,72.86
2018,3,30,9,30,169,727,758,42.62,31.8,758,169,727,18.97,72.86
2018,3,30,10,30,184,889,810,29.41,33.4,810,184,889,18.97,72.86
2018,3,30,11,30,460,773,330,18.49,34.1,853,179,989,18.97,72.86
2018,3,30,12,30,430,821,407,15.74,34.3,858,182,1007,18.97,72.86
2018,3,30,13,30,177,946,843,24.14,33.9,843,177,946,18.97,72.86
2018,3,30,14,30,374,624,311,36.69,33.2,780,181,806,18.97,72.86
2018,3,30,15,30,282,464,285,50.36,32.2,701,163,610,18.97,72.86
2018,3,30,16,30,181,261,186,64.38,30.8,560,133,375,18.97,72.86
2018,3,30,17,30,77,134,286,78.51,29.2,286,77,134,18.97,72.86
2018,3,30,18,30,0,0,0,92.75,27.8,0,0,0,18.97,72.86
2018,3,30,19,30,0,0,0,106.8,26.9,0,0,0,18.97,72.86
2018,3,30,20,30,0,0,0,120.59,26.4,0,0,0,18.97,72.86
2018,3,30,21,30,0,0,0,133.83,26,0,0,0,18.97,72.86
2018,3,30,22,30,0,0,0,145.84,25.7,0,0,0,18.97,72.86
2018,3,30,23,30,0,0,0,154.75,25.3,0,0,0,18.97,72.86
2018,3,31,0,30,0,0,0,156.67,25,0,0,0,18.97,72.86
2018,3,31,1,30,0,0,0,150.22,24.8,0,0,0,18.97,72.86
2018,3,31,2,30,0,0,0,139.19,24.6,0,0,0,18.97,72.86
2018,3,31,3,30,0,0,0,126.35,24.5,0,0,0,18.97,72.86
2018,3,31,4,30,0,0,0,112.74,24.5,0,0,0,18.97,72.86
2018,3,31,5,30,0,0,0,98.77,24.6,0,0,0,18.97,72.86
2018,3,31,6,30,27,27,0,84.49,25.4,80,37,45,18.97,72.86
2018,3,31,7,30,118,263,431,70.4,26.8,431,118,263,18.97,72.86
2018,3,31,8,30,158,504,623,56.29,28.7,623,158,504,18.97,72.86
2018,3,31,9,30,344,544,270,42.39,30.6,727,182,719,18.97,72.86
2018,3,31,10,30,425,675,287,29.14,32.1,783,197,880,18.97,72.86
2018,3,31,11,30,408,847,461,18.13,32.8,798,212,970,18.97,72.86
2018,3,31,12,30,420,861,457,15.38,32.9,804,212,988,18.97,72.86
2018,3,31,13,30,463,673,230,23.95,32.9,791,205,928,18.97,72.86
2018,3,31,14,30,381,610,286,36.59,32.5,759,187,797,18.97,72.86
2018,3,31,15,30,256,509,397,50.28,31.8,689,166,606,18.97,72.86
2018,3,31,16,30,162,309,340,64.33,30.9,552,133,372,18.97,72.86
2018,3,31,17,30,77,134,283,78.46,29.6,283,77,134,18.97,72.86
2018,3,31,18,30,0,0,0,92.69,28.3,0,0,0,18.97,72.86
2018,3,31,19,30,0,0,0,106.73,27.4,0,0,0,18.97,72.86
2018,3,31,20,30,0,0,0,120.5,26.7,0,0,0,18.97,72.86
2018,3,31,21,30,0,0,0,133.7,26.1,0,0,0,18.97,72.86
2018,3,31,22,30,0,0,0,145.63,25.8,0,0,0,18.97,72.86
2018,3,31,23,30,0,0,0,154.43,25.5,0,0,0,18.97,72.86
2018,4,1,0,30,0,0,0,156.28,25.2,0,0,0,18.97,72.86
2018,4,1,1,30,0,0,0,149.87,24.8,0,0,0,18.97,72.86
2018,4,1,2,30,0,0,0,138.9,24.5,0,0,0,18.97,72.86
2018,4,1,3,30,0,0,0,126.1,24.3,0,0,0,18.97,72.86
2018,4,1,4,30,0,0,0,112.52,24.1,0,0,0,18.97,72.86
2018,4,1,5,30,0,0,0,98.57,24.1,0,0,0,18.97,72.86
2018,4,1,6,30,39,48,86,84.3,25.2,86,39,48,18.97,72.86
2018,4,1,7,30,119,267,435,70.21,27.2,435,119,267,18.97,72.86
2018,4,1,8,30,157,509,631,56.09,29.8,631,157,509,18.97,72.86
2018,4,1,9,30,341,557,291,42.17,32.3,737,178,724,18.97,72.86
2018,4,1,10,30,415,700,325,28.87,34,796,190,887,18.97,72.86
2018,4,1,11,30,201,977,815,17.77,34.8,815,201,977,18.97,72.86
2018,4,1,12,30,202,994,820,15.03,35,820,202,994,18.97,72.86
2018,4,1,13,30,198,933,803,23.76,34.6,803,198,933,18.97,72.86
2018,4,1,14,30,372,631,322,36.48,34,748,194,795,18.97,72.86
2018,4,1,15,30,171,602,673,50.22,33.1,673,171,602,18.97,72.86
2018,4,1,16,30,182,261,181,64.27,32,535,137,369,18.97,72.86
2018,4,1,17,30,78,131,264,78.41,30.3,264,78,131,18.97,72.86
2018,4,1,18,30,0,0,0,92.63,28.7,0,0,0,18.97,72.86
2018,4,1,19,30,0,0,0,106.66,27.7,0,0,0,18.97,72.86
2018,4,1,20,30,0,0,0,120.4,27,0,0,0,18.97,72.86
2018,4,1,21,30,0,0,0,133.56,26.5,0,0,0,18.97,72.86
2018,4,1,22,30,0,0,0,145.42,26.1,0,0,0,18.97,72.86
2018,4,1,23,30,0,0,0,154.11,25.8,0,0,0,18.97,72.86
2018,4,2,0,30,0,0,0,155.89,25.5,0,0,0,18.97,72.86
2018,4,2,1,30,0,0,0,149.52,25.2,0,0,0,18.97,72.86
2018,4,2,2,30,0,0,0,138.62,25,0,0,0,18.97,72.86
2018,4,2,3,30,0,0,0,125.86,24.8,0,0,0,18.97,72.86
2018,4,2,4,30,0,0,0,112.3,24.7,0,0,0,18.97,72.86
2018,4,2,5,30,0,0,0,98.37,24.8,0,0,0,18.97,72.86
2018,4,2,6,30,40,50,94,84.11,25.9,94,40,50,18.97,72.86
2018,4,2,7,30,122,267,424,70.01,27.8,424,122,267,18.97,72.86
2018,4,2,8,30,208,443,420,55.89,29.9,605,167,506,18.97,72.86
2018,4,2,9,30,328,587,348,41.95,32.1,703,192,715,18.97,72.86
2018,4,2,10,30,421,692,309,28.61,33.9,757,211,876,18.97,72.86
2018,4,2,11,30,218,966,783,17.41,34.9,783,218,966,18.97,72.86
2018,4,2,12,30,221,981,786,14.68,35,786,221,981,18.97,72.86
2018,4,2,13,30,216,917,765,23.58,34.6,765,216,917,18.97,72.86
2018,4,2,14,30,378,621,302,36.38,34,683,225,775,18.97,72.86
2018,4,2,15,30,287,456,263,50.15,33,599,200,584,18.97,72.86
2018,4,2,16,30,184,252,157,64.22,31.7,454,158,355,18.97,72.86
2018,4,2,17,30,84,124,199,78.36,29.9,199,84,124,18.97,72.86
2018,4,2,18,30,0,0,0,92.58,28.4,0,0,0,18.97,72.86
2018,4,2,19,30,0,0,0,106.59,27.5,0,0,0,18.97,72.86
2018,4,2,20,30,0,0,0,120.3,27,0,0,0,18.97,72.86
2018,4,2,21,30,0,0,0,133.42,26.7,0,0,0,18.97,72.86
2018,4,2,22,30,0,0,0,145.2,26.3,0,0,0,18.97,72.86
2018,4,2,23,30,0,0,0,153.78,25.9,0,0,0,18.97,72.86
2018,4,3,0,30,0,0,0,155.5,25.4,0,0,0,18.97,72.86
2018,4,3,1,30,0,0,0,149.17,25.1,0,0,0,18.97,72.86
2018,4,3,2,30,0,0,0,138.33,24.9,0,0,0,18.97,72.86
2018,4,3,3,30,0,0,0,125.62,24.8,0,0,0,18.97,72.86
2018,4,3,4,30,0,0,0,112.09,24.7,0,0,0,18.97,72.86
2018,4,3,5,30,0,0,0,98.17,24.6,0,0,0,18.97,72.86
2018,4,3,6,30,40,46,62,83.92,25.6,62,40,46,18.97,72.86
2018,4,3,7,30,138,259,350,69.82,27.4,350,138,259,18.97,72.86
2018,4,3,8,30,192,493,533,55.69,29.5,533,192,493,18.97,72.86
2018,4,3,9,30,225,702,639,41.73,31.6,639,225,702,18.97,72.86
2018,4,3,10,30,243,858,699,28.34,33.5,699,243,858,18.97,72.86
2018,4,3,11,30,257,946,721,17.05,34.7,721,257,946,18.97,72.86
2018,4,3,12,30,259,961,724,14.34,35.2,724,259,961,18.97,72.86
2018,4,3,13,30,437,748,339,23.41,35,704,253,900,18.97,72.86
2018,4,3,14,30,246,764,642,36.28,34.5,642,246,764,18.97,72.86
2018,4,3,15,30,217,575,559,50.08,33.6,559,217,575,18.97,72.86
2018,4,3,16,30,184,253,160,64.17,32.2,412,169,349,18.97,72.86
2018,4,3,17,30,85,119,166,78.3,30.3,166,85,119,18.97,72.86
2018,4,3,18,30,0,0,0,92.52,28.7,0,0,0,18.97,72.86
2018,4,3,19,30,0,0,0,106.51,27.7,0,0,0,18.97,72.86
2018,4,3,20,30,0,0,0,120.2,27.2,0,0,0,18.97,72.86
2018,4,3,21,30,0,0,0,133.27,26.9,0,0,0,18.97,72.86
2018,4,3,22,30,0,0,0,144.99,26.8,0,0,0,18.97,72.86
2018,4,3,23,30,0,0,0,153.46,26.5,0,0,0,18.97,72.86
2018,4,4,0,30,0,0,0,155.11,26.3,0,0,0,18.97,72.86
2018,4,4,1,30,0,0,0,148.83,26.1,0,0,0,18.97,72.86
2018,4,4,2,30,0,0,0,138.04,25.8,0,0,0,18.97,72.86
2018,4,4,3,30,0,0,0,125.37,25.5,0,0,0,18.97,72.86
2018,4,4,4,30,0,0,0,111.87,25.4,0,0,0,18.97,72.86
2018,4,4,5,30,0,0,0,97.97,25.2,0,0,0,18.97,72.86
2018,4,4,6,30,40,46,55,83.73,26.3,55,40,46,18.97,72.86
2018,4,4,7,30,142,258,334,69.63,28.1,334,142,258,18.97,72.86
2018,4,4,8,30,195,492,525,55.49,30,525,195,492,18.97,72.86
2018,4,4,9,30,349,555,275,41.52,32.1,637,221,698,18.97,72.86
2018,4,4,10,30,429,682,287,28.08,33.9,700,237,855,18.97,72.86
2018,4,4,11,30,477,757,292,16.7,35,748,235,951,18.97,72.86
2018,4,4,12,30,467,801,344,14,35.3,751,237,966,18.97,72.86
2018,4,4,13,30,444,751,335,23.24,35.1,733,231,904,18.97,72.86
2018,4,4,14,30,258,758,619,36.19,34.6,619,258,758,18.97,72.86
2018,4,4,15,30,229,569,529,50.02,33.7,529,229,569,18.97,72.86
2018,4,4,16,30,180,344,378,64.12,32.5,378,180,344,18.97,72.86
2018,4,4,17,30,90,117,135,78.25,30.8,135,90,117,18.97,72.86
2018,4,4,18,30,0,0,0,92.46,29.2,0,0,0,18.97,72.86
2018,4,4,19,30,0,0,0,106.44,28,0,0,0,18.97,72.86
2018,4,4,20,30,0,0,0,120.1,27.3,0,0,0,18.97,72.86
2018,4,4,21,30,0,0,0,133.13,27,0,0,0,18.97,72.86
2018,4,4,22,30,0,0,0,144.77,26.9,0,0,0,18.97,72.86
2018,4,4,23,30,0,0,0,153.13,26.7,0,0,0,18.97,72.86
2018,4,5,0,30,0,0,0,154.72,26.4,0,0,0,18.97,72.86
2018,4,5,1,30,0,0,0,148.48,26.2,0,0,0,18.97,72.86
2018,4,5,2,30,0,0,0,137.76,26.1,0,0,0,18.97,72.86
2018,4,5,3,30,0,0,0,125.13,26,0,0,0,18.97,72.86
2018,4,5,4,30,0,0,0,111.65,26,0,0,0,18.97,72.86
2018,4,5,5,30,0,0,0,97.77,26,0,0,0,18.97,72.86
2018,4,5,6,30,41,45,38,83.55,26.7,38,41,45,18.97,72.86
2018,4,5,7,30,154,255,288,69.45,28.3,288,154,255,18.97,72.86
2018,4,5,8,30,216,484,471,55.3,30.4,471,216,484,18.97,72.86
2018,4,5,9,30,356,539,244,41.31,32.5,580,253,689,18.97,72.86
2018,4,5,10,30,387,740,399,27.83,34,640,276,843,18.97,72.86
2018,4,5,11,30,481,750,280,16.35,34.7,664,292,929,18.97,72.86
2018,4,5,12,30,474,798,333,13.66,34.9,662,298,942,18.97,72.86
2018,4,5,13,30,447,732,309,23.07,34.4,636,295,879,18.97,72.86
2018,4,5,14,30,387,604,269,36.1,33.8,588,274,750,18.97,72.86
2018,4,5,15,30,242,562,497,49.96,33.2,497,242,562,18.97,72.86
2018,4,5,16,30,185,245,138,64.07,32.4,351,187,341,18.97,72.86
2018,4,5,17,30,89,115,125,78.2,30.9,125,89,115,18.97,72.86
2018,4,5,18,30,0,0,0,92.4,29.4,0,0,0,18.97,72.86
2018,4,5,19,30,0,0,0,106.37,28.5,0,0,0,18.97,72.86
2018,4,5,20,30,0,0,0,120,28,0,0,0,18.97,72.86
2018,4,5,21,30,0,0,0,132.98,27.5,0,0,0,18.97,72.86
2018,4,5,22,30,0,0,0,144.55,27,0,0,0,18.97,72.86
2018,4,5,23,30,0,0,0,152.81,26.6,0,0,0,18.97,72.86
2018,4,6,0,30,0,0,0,154.33,26.3,0,0,0,18.97,72.86
2018,4,6,1,30,0,0,0,148.13,26.1,0,0,0,18.97,72.86
2018,4,6,2,30,0,0,0,137.47,26,0,0,0,18.97,72.86
2018,4,6,3,30,0,0,0,124.89,26,0,0,0,18.97,72.86
2018,4,6,4,30,0,0,0,111.44,26,0,0,0,18.97,72.86
2018,4,6,5,30,0,0,0,97.57,26,0,0,0,18.97,72.86
2018,4,6,6,30,36,36,0,83.36,26.5,27,40,43,18.97,72.86
2018,4,6,7,30,126,131,14,69.26,27.6,236,166,250,18.97,72.86
2018,4,6,8,30,233,258,44,55.11,29.2,407,243,476,18.97,72.86
2018,4,6,9,30,330,599,356,41.1,30.9,514,289,677,18.97,72.86
2018,4,6,10,30,427,695,302,27.58,32,576,318,828,18.97,72.86
2018,4,6,11,30,433,810,393,16.01,32.7,484,420,885,18.97,72.86
2018,4,6,12,30,437,825,399,13.33,33.2,504,412,902,18.97,72.86
2018,4,6,13,30,410,772,394,22.91,33.5,496,389,846,18.97,72.86
2018,4,6,14,30,391,592,249,36.01,33.5,486,330,723,18.97,72.86
2018,4,6,15,30,291,450,248,49.9,33.2,406,280,542,18.97,72.86
2018,4,6,16,30,206,326,274,64.02,32.3,274,206,326,18.97,72.86
2018,4,6,17,30,90,107,82,78.15,30.6,82,90,107,18.97,72.86
2018,4,6,18,30,0,0,0,92.34,28.8,0,0,0,18.97,72.86
2018,4,6,19,30,0,0,0,106.29,27.9,0,0,0,18.97,72.86
2018,4,6,20,30,0,0,0,119.9,27.3,0,0,0,18.97,72.86
2018,4,6,21,30,0,0,0,132.83,26.8,0,0,0,18.97,72.86
2018,4,6,22,30,0,0,0,144.32,26.4,0,0,0,18.97,72.86
2018,4,6,23,30,0,0,0,152.48,26.1,0,0,0,18.97,72.86
2018,4,7,0,30,0,0,0,153.95,25.8,0,0,0,18.97,72.86
2018,4,7,1,30,0,0,0,147.79,25.6,0,0,0,18.97,72.86
2018,4,7,2,30,0,0,0,137.19,25.2,0,0,0,18.97,72.86
2018,4,7,3,30,0,0,0,124.64,24.9,0,0,0,18.97,72.86
2018,4,7,4,30,0,0,0,111.22,24.8,0,0,0,18.97,72.86
2018,4,7,5,30,0,0,0,97.37,24.9,0,0,0,18.97,72.86
2018,4,7,6,30,40,42,20,83.18,26.1,20,40,42,18.97,72.86
2018,4,7,7,30,170,248,218,69.08,28.1,218,170,248,18.97,72.86
2018,4,7,8,30,247,474,396,54.92,30.5,396,247,474,18.97,72.86
2018,4,7,9,30,358,541,242,40.9,32.6,514,289,677,18.97,72.86
2018,4,7,10,30,437,674,266,27.34,34.1,586,310,831,18.97,72.86
2018,4,7,11,30,486,740,263,15.67,35.1,668,288,931,18.97,72.86
2018,4,7,12,30,478,790,320,13,35.5,675,288,946,18.97,72.86
2018,4,7,13,30,445,738,318,22.75,35.4,656,280,884,18.97,72.86
2018,4,7,14,30,382,617,290,35.93,34.8,540,301,739,18.97,72.86
2018,4,7,15,30,291,451,247,49.84,33.8,456,260,555,18.97,72.86
2018,4,7,16,30,196,336,320,63.97,32.6,320,196,336,18.97,72.86
2018,4,7,17,30,92,115,110,78.11,31,110,92,115,18.97,72.86
2018,4,7,18,30,0,0,0,92.29,29.5,0,0,0,18.97,72.86
2018,4,7,19,30,0,0,0,106.21,28.5,0,0,0,18.97,72.86
2018,4,7,20,30,0,0,0,119.79,27.8,0,0,0,18.97,72.86
2018,4,7,21,30,0,0,0,132.68,27.5,0,0,0,18.97,72.86
2018,4,7,22,30,0,0,0,144.1,27.2,0,0,0,18.97,72.86
2018,4,7,23,30,0,0,0,152.16,26.9,0,0,0,18.97,72.86
2018,4,8,0,30,0,0,0,153.56,26.4,0,0,0,18.97,72.86
2018,4,8,1,30,0,0,0,147.45,26.1,0,0,0,18.97,72.86
2018,4,8,2,30,0,0,0,136.9,26,0,0,0,18.97,72.86
2018,4,8,3,30,0,0,0,124.4,25.8,0,0,0,18.97,72.86
2018,4,8,4,30,0,0,0,111.01,25.7,0,0,0,18.97,72.86
2018,4,8,5,30,0,0,0,97.18,25.6,0,0,0,18.97,72.86
2018,4,8,6,30,48,54,51,83,27.1,51,48,54,18.97,72.86
2018,4,8,7,30,156,269,314,68.9,29.6,314,156,269,18.97,72.86
2018,4,8,8,30,215,502,497,54.74,32,497,215,502,18.97,72.86
2018,4,8,9,30,249,711,609,40.7,33.7,609,249,711,18.97,72.86
2018,4,8,10,30,268,866,672,27.1,34.9,672,268,866,18.97,72.86
2018,4,8,11,30,240,973,760,15.33,35.5,760,240,973,18.97,72.86
2018,4,8,12,30,241,987,764,12.67,35.7,764,241,987,18.97,72.86
2018,4,8,13,30,235,926,748,22.61,35.4,748,235,926,18.97,72.86
2018,4,8,14,30,216,793,712,35.84,34.8,712,216,793,18.97,72.86
2018,4,8,15,30,193,600,630,49.79,33.9,630,193,600,18.97,72.86
2018,4,8,16,30,155,370,490,63.92,32.7,490,155,370,18.97,72.86
2018,4,8,17,30,87,135,229,78.06,31,229,87,135,18.97,72.86
2018,4,8,18,30,0,0,0,92.23,29.3,0,0,0,18.97,72.86
2018,4,8,19,30,0,0,0,106.14,28.1,0,0,0,18.97,72.86
2018,4,8,20,30,0,0,0,119.69,27.4,0,0,0,18.97,72.86
2018,4,8,21,30,0,0,0,132.53,26.8,0,0,0,18.97,72.86
2018,4,8,22,30,0,0,0,143.87,26.3,0,0,0,18.97,72.86
2018,4,8,23,30,0,0,0,151.83,25.9,0,0,0,18.97,72.86
2018,4,9,0,30,0,0,0,153.18,25.5,0,0,0,18.97,72.86
2018,4,9,1,30,0,0,0,147.11,25.1,0,0,0,18.97,72.86
2018,4,9,2,30,0,0,0,136.62,24.8,0,0,0,18.97,72.86
2018,4,9,3,30,0,0,0,124.16,24.6,0,0,0,18.97,72.86
2018,4,9,4,30,0,0,0,110.8,24.4,0,0,0,18.97,72.86
2018,4,9,5,30,0,0,0,96.98,24.7,0,0,0,18.97,72.86
2018,4,9,6,30,51,64,100,82.82,26.5,100,51,64,18.97,72.86
2018,4,9,7,30,134,286,417,68.72,29.4,417,134,286,18.97,72.86
2018,4,9,8,30,177,525,600,54.56,32,600,177,525,18.97,72.86
2018,4,9,9,30,200,735,704,40.5,34,704,200,735,18.97,72.86
2018,4,9,10,30,214,896,764,26.86,35.3,764,214,896,18.97,72.86
2018,4,9,11,30,209,991,810,15,35.9,810,209,991,18.97,72.86
2018,4,9,12,30,209,1005,814,12.35,36,814,209,1005,18.97,72.86
2018,4,9,13,30,204,941,797,22.46,35.8,797,204,941,18.97,72.86
2018,4,9,14,30,216,794,713,35.77,35.2,713,216,794,18.97,72.86
2018,4,9,15,30,193,600,630,49.73,34.3,630,193,600,18.97,72.86
2018,4,9,16,30,158,369,479,63.87,32.9,479,158,369,18.97,72.86
2018,4,9,17,30,89,133,210,78.01,31.1,210,89,133,18.97,72.86
2018,4,9,18,30,0,0,0,92.17,29.5,0,0,0,18.97,72.86
2018,4,9,19,30,0,0,0,106.06,28.5,0,0,0,18.97,72.86
2018,4,9,20,30,0,0,0,119.58,27.8,0,0,0,18.97,72.86
2018,4,9,21,30,0,0,0,132.37,27.3,0,0,0,18.97,72.86
2018,4,9,22,30,0,0,0,143.64,26.8,0,0,0,18.97,72.86
2018,4,9,23,30,0,0,0,151.51,26.4,0,0,0,18.97,72.86
2018,4,10,0,30,0,0,0,152.81,26.1,0,0,0,18.97,72.86
2018,4,10,1,30,0,0,0,146.77,25.9,0,0,0,18.97,72.86
2018,4,10,2,30,0,0,0,136.34,25.9,0,0,0,18.97,72.86
2018,4,10,3,30,0,0,0,123.92,25.9,0,0,0,18.97,72.86
2018,4,10,4,30,0,0,0,110.59,25.9,0,0,0,18.97,72.86
2018,4,10,5,30,0,0,0,96.79,26.2,0,0,0,18.97,72.86
2018,4,10,6,30,53,62,74,82.64,27.6,74,53,62,18.97,72.86
2018,4,10,7,30,149,280,360,68.55,30.2,360,149,280,18.97,72.86
2018,4,10,8,30,200,515,539,54.38,32.7,539,200,515,18.97,72.86
2018,4,10,9,30,232,721,640,40.31,34.3,640,232,721,18.97,72.86
2018,4,10,10,30,253,875,696,26.63,35.2,696,253,875,18.97,72.86
2018,4,10,11,30,259,964,729,14.67,35.7,729,259,964,18.97,72.86
2018,4,10,12,30,259,974,731,12.04,35.8,731,259,974,18.97,72.86
2018,4,10,13,30,251,912,714,22.32,35.6,714,251,912,18.97,72.86
2018,4,10,14,30,246,772,647,35.69,35,647,246,772,18.97,72.86
2018,4,10,15,30,217,583,566,49.68,34.1,566,217,583,18.97,72.86
2018,4,10,16,30,170,357,423,63.83,32.9,423,170,357,18.97,72.86
2018,4,10,17,30,91,128,176,77.96,31.3,176,91,128,18.97,72.86
2018,4,10,18,30,0,0,0,92.1,29.8,0,0,0,18.97,72.86
2018,4,10,19,30,0,0,0,105.98,28.8,0,0,0,18.97,72.86
2018,4,10,20,30,0,0,0,119.47,28.2,0,0,0,18.97,72.86
2018,4,10,21,30,0,0,0,132.22,27.8,0,0,0,18.97,72.86
2018,4,10,22,30,0,0,0,143.41,27.4,0,0,0,18.97,72.86
2018,4,10,23,30,0,0,0,151.18,27,0,0,0,18.97,72.86
2018,4,11,0,30,0,0,0,152.43,26.6,0,0,0,18.97,72.86
2018,4,11,1,30,0,0,0,146.43,26.4,0,0,0,18.97,72.86
2018,4,11,2,30,0,0,0,136.06,26.3,0,0,0,18.97,72.86
2018,4,11,3,30,0,0,0,123.68,26.1,0,0,0,18.97,72.86
2018,4,11,4,30,0,0,0,110.38,26,0,0,0,18.97,72.86
2018,4,11,5,30,0,0,0,96.6,26.1,0,0,0,18.97,72.86
2018,4,11,6,30,37,37,0,82.46,26.9,75,54,64,18.97,72.86
2018,4,11,7,30,149,279,353,68.38,28.6,353,149,279,18.97,72.86
2018,4,11,8,30,263,335,124,54.21,30.7,538,196,511,18.97,72.86
2018,4,11,9,30,220,716,648,40.12,32.6,648,220,716,18.97,72.86
2018,4,11,10,30,440,680,268,26.41,34,716,229,870,18.97,72.86
2018,4,11,11,30,492,734,250,14.35,34.8,628,316,925,18.97,72.86
2018,4,11,12,30,481,790,315,11.73,35.1,637,315,938,18.97,72.86
2018,4,11,13,30,455,721,287,22.19,34.9,622,302,878,18.97,72.86
2018,4,11,14,30,389,603,263,35.62,34.4,603,265,755,18.97,72.86
2018,4,11,15,30,290,457,257,49.63,33.7,529,229,572,18.97,72.86
2018,4,11,16,30,187,250,143,63.78,32.6,395,177,351,18.97,72.86
2018,4,11,17,30,93,126,161,77.91,31.1,161,93,126,18.97,72.86
2018,4,11,18,30,0,0,0,92.04,29.6,0,0,0,18.97,72.86
2018,4,11,19,30,0,0,0,105.9,28.6,0,0,0,18.97,72.86
2018,4,11,20,30,0,0,0,119.36,27.9,0,0,0,18.97,72.86
2018,4,11,21,30,0,0,0,132.06,27.5,0,0,0,18.97,72.86
2018,4,11,22,30,0,0,0,143.18,27.1,0,0,0,18.97,72.86
2018,4,11,23,30,0,0,0,150.86,26.8,0,0,0,18.97,72.86
2018,4,12,0,30,0,0,0,152.06,26.5,0,0,0,18.97,72.86
2018,4,12,1,30,0,0,0,146.09,26.2,0,0,0,18.97,72.86
2018,4,12,2,30,0,0,0,135.78,25.8,0,0,0,18.97,72.86
2018,4,12,3,30,0,0,0,123.45,25.5,0,0,0,18.97,72.86
2018,4,12,4,30,0,0,0,110.17,25.3,0,0,0,18.97,72.86
2018,4,12,5,30,0,0,0,96.41,25.5,0,0,0,18.97,72.86
2018,4,12,6,30,55,66,86,82.29,26.7,86,55,66,18.97,72.86
2018,4,12,7,30,145,282,369,68.21,28.9,369,145,282,18.97,72.86
2018,4,12,8,30,194,513,543,54.04,31.2,543,194,513,18.97,72.86
2018,4,12,9,30,222,718,647,39.94,33.1,647,222,718,18.97,72.86
2018,4,12,10,30,237,874,710,26.19,34.2,710,237,874,18.97,72.86
2018,4,12,11,30,229,967,761,14.03,34.8,761,229,967,18.97,72.86
2018,4,12,12,30,455,815,367,11.42,35.1,772,226,983,18.97,72.86
2018,4,12,13,30,442,751,333,22.06,34.9,760,218,922,18.97,72.86
2018,4,12,14,30,389,605,265,35.55,34.3,717,207,790,18.97,72.86
2018,4,12,15,30,288,464,271,49.58,33.4,644,183,600,18.97,72.86
2018,4,12,16,30,146,371,507,63.73,32.2,507,146,371,18.97,72.86
2018,4,12,17,30,85,138,250,77.86,30.7,250,85,138,18.97,72.86
2018,4,12,18,30,0,0,0,91.98,29.3,0,0,0,18.97,72.86
2018,4,12,19,30,0,0,0,105.82,28.3,0,0,0,18.97,72.86
2018,4,12,20,30,0,0,0,119.24,27.6,0,0,0,18.97,72.86
2018,4,12,21,30,0,0,0,131.9,27.1,0,0,0,18.97,72.86
2018,4,12,22,30,0,0,0,142.95,26.7,0,0,0,18.97,72.86
2018,4,12,23,30,0,0,0,150.53,26.4,0,0,0,18.97,72.86
2018,4,13,0,30,0,0,0,151.69,26.3,0,0,0,18.97,72.86
2018,4,13,1,30,0,0,0,145.76,26.1,0,0,0,18.97,72.86
2018,4,13,2,30,0,0,0,135.5,25.8,0,0,0,18.97,72.86
2018,4,13,3,30,0,0,0,123.21,25.4,0,0,0,18.97,72.86
2018,4,13,4,30,0,0,0,109.97,25.3,0,0,0,18.97,72.86
2018,4,13,5,30,0,0,0,96.23,25.3,0,0,0,18.97,72.86
2018,4,13,6,30,57,73,119,82.12,26.6,119,57,73,18.97,72.86
2018,4,13,7,30,136,293,420,68.04,28.8,420,136,293,18.97,72.86
2018,4,13,8,30,177,526,591,53.87,31.3,591,177,526,18.97,72.86
2018,4,13,9,30,201,731,691,39.76,33.2,691,201,731,18.97,72.86
2018,4,13,10,30,214,885,747,25.98,34.4,747,214,885,18.97,72.86
2018,4,13,11,30,190,985,819,13.72,35.1,819,190,985,18.97,72.86
2018,4,13,12,30,191,997,822,11.12,35.3,822,191,997,18.97,72.86
2018,4,13,13,30,185,933,806,21.93,35,806,185,933,18.97,72.86
2018,4,13,14,30,388,608,270,35.48,34.5,726,197,788,18.97,72.86
2018,4,13,15,30,175,598,652,49.53,33.8,652,175,598,18.97,72.86
2018,4,13,16,30,186,264,176,63.69,32.8,518,140,370,18.97,72.86
2018,4,13,17,30,81,137,264,77.81,31.2,264,81,137,18.97,72.86
2018,4,13,18,30,0,0,0,91.92,29.6,0,0,0,18.97,72.86
2018,4,13,19,30,0,0,0,105.73,28.6,0,0,0,18.97,72.86
2018,4,13,20,30,0,0,0,119.13,27.9,0,0,0,18.97,72.86
2018,4,13,21,30,0,0,0,131.74,27.5,0,0,0,18.97,72.86
2018,4,13,22,30,0,0,0,142.72,27.3,0,0,0,18.97,72.86
2018,4,13,23,30,0,0,0,150.21,27.1,0,0,0,18.97,72.86
2018,4,14,0,30,0,0,0,151.32,27,0,0,0,18.97,72.86
2018,4,14,1,30,0,0,0,145.43,26.8,0,0,0,18.97,72.86
2018,4,14,2,30,0,0,0,135.22,26.5,0,0,0,18.97,72.86
2018,4,14,3,30,0,0,0,122.98,26.3,0,0,0,18.97,72.86
2018,4,14,4,30,0,0,0,109.76,26.2,0,0,0,18.97,72.86
2018,4,14,5,30,0,0,0,96.04,26.1,0,0,0,18.97,72.86
2018,4,14,6,30,57,71,102,81.95,27,102,57,71,18.97,72.86
