Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,18,13,30,178,957,839,21.68,38,839,178,957,19.05,73.14
2019,4,18,14,30,176,813,782,35.46,37.4,782,176,813,19.05,73.14
2019,4,18,15,30,161,615,700,49.58,36.1,700,161,615,19.05,73.14
2019,4,18,16,30,134,379,553,63.73,34.2,553,134,379,19.05,73.14
2019,4,18,17,30,82,141,280,77.81,31.7,280,82,141,19.05,73.14
2019,4,18,18,30,0,0,0,91.85,29.5,0,0,0,19.05,73.14
2019,4,18,19,30,0,0,0,105.55,28,0,0,0,19.05,73.14
2019,4,18,20,30,0,0,0,118.77,27.1,0,0,0,19.05,73.14
2019,4,18,21,30,0,0,0,131.12,26.3,0,0,0,19.05,73.14
2019,4,18,22,30,0,0,0,141.71,25.6,0,0,0,19.05,73.14
2019,4,18,23,30,0,0,0,148.69,25.1,0,0,0,19.05,73.14
2019,4,19,0,30,0,0,0,149.48,24.8,0,0,0,19.05,73.14
2019,4,19,1,30,0,0,0,143.66,24.5,0,0,0,19.05,73.14
2019,4,19,2,30,0,0,0,133.67,24.2,0,0,0,19.05,73.14
2019,4,19,3,30,0,0,0,121.62,23.8,0,0,0,19.05,73.14
2019,4,19,4,30,0,0,0,108.54,23.7,0,0,0,19.05,73.14
2019,4,19,5,30,0,0,0,94.93,24,0,0,0,19.05,73.14
2019,4,19,6,30,63,94,192,80.91,26.2,192,63,94,19.05,73.14
2019,4,19,7,30,126,324,503,66.87,29.4,503,126,324,19.05,73.14
2019,4,19,8,30,156,565,675,52.72,32.7,675,156,565,19.05,73.14
2019,4,19,9,30,172,776,773,38.57,35.4,773,172,776,19.05,73.14
2019,4,19,10,30,177,930,829,24.63,37.3,829,177,930,19.05,73.14
2019,4,19,11,30,168,1021,872,11.9,38.6,872,168,1021,19.05,73.14
2019,4,19,12,30,167,1034,880,9.73,39.2,880,167,1034,19.05,73.14
2019,4,19,13,30,162,968,866,21.59,39.1,866,162,968,19.05,73.14
2019,4,19,14,30,155,830,829,35.41,38.4,829,155,830,19.05,73.14
2019,4,19,15,30,137,634,765,49.53,37.2,765,137,634,19.05,73.14
2019,4,19,16,30,112,398,647,63.69,35.6,647,112,398,19.05,73.14
2019,4,19,17,30,70,155,400,77.76,33.2,400,70,155,19.05,73.14
2019,4,19,18,30,0,0,0,91.78,30.6,0,0,0,19.05,73.14
2019,4,19,19,30,0,0,0,105.46,28.8,0,0,0,19.05,73.14
2019,4,19,20,30,0,0,0,118.65,27.4,0,0,0,19.05,73.14
2019,4,19,21,30,0,0,0,130.95,26.5,0,0,0,19.05,73.14
2019,4,19,22,30,0,0,0,141.47,25.8,0,0,0,19.05,73.14
2019,4,19,23,30,0,0,0,148.38,25.1,0,0,0,19.05,73.14
2019,4,20,0,30,0,0,0,149.13,24.5,0,0,0,19.05,73.14
2019,4,20,1,30,0,0,0,143.35,24.2,0,0,0,19.05,73.14
2019,4,20,2,30,0,0,0,133.41,24.1,0,0,0,19.05,73.14
2019,4,20,3,30,0,0,0,121.4,23.8,0,0,0,19.05,73.14
2019,4,20,4,30,0,0,0,108.35,23.6,0,0,0,19.05,73.14
2019,4,20,5,30,0,0,0,94.75,23.5,0,0,0,19.05,73.14
2019,4,20,6,30,57,106,306,80.76,26,306,57,106,19.05,73.14
2019,4,20,7,30,101,346,619,66.73,30.1,619,101,346,19.05,73.14
2019,4,20,8,30,124,590,766,52.57,33.7,766,124,590,19.05,73.14
2019,4,20,9,30,139,799,843,38.42,36,843,139,799,19.05,73.14
2019,4,20,10,30,148,950,881,24.45,37.7,881,148,950,19.05,73.14
2019,4,20,11,30,169,1022,871,11.63,38.6,871,169,1022,19.05,73.14
2019,4,20,12,30,170,1028,869,9.48,38.9,869,170,1028,19.05,73.14
2019,4,20,13,30,169,956,846,21.5,38.5,846,169,956,19.05,73.14
2019,4,20,14,30,153,821,818,35.36,37.8,818,153,821,19.05,73.14
2019,4,20,15,30,137,623,749,49.49,36.7,749,137,623,19.05,73.14
2019,4,20,16,30,111,391,630,63.65,35.1,630,111,391,19.05,73.14
2019,4,20,17,30,68,151,387,77.71,32.9,387,68,151,19.05,73.14
2019,4,20,18,30,0,0,0,91.71,30.7,0,0,0,19.05,73.14
2019,4,20,19,30,0,0,0,105.37,29.1,0,0,0,19.05,73.14
2019,4,20,20,30,0,0,0,118.53,27.9,0,0,0,19.05,73.14
2019,4,20,21,30,0,0,0,130.78,26.9,0,0,0,19.05,73.14
2019,4,20,22,30,0,0,0,141.23,26.1,0,0,0,19.05,73.14
2019,4,20,23,30,0,0,0,148.06,25.4,0,0,0,19.05,73.14
2019,4,21,0,30,0,0,0,148.78,24.9,0,0,0,19.05,73.14
2019,4,21,1,30,0,0,0,143.04,24.5,0,0,0,19.05,73.14
2019,4,21,2,30,0,0,0,133.15,24.3,0,0,0,19.05,73.14
2019,4,21,3,30,0,0,0,121.18,24.2,0,0,0,19.05,73.14
2019,4,21,4,30,0,0,0,108.16,24.1,0,0,0,19.05,73.14
2019,4,21,5,30,0,0,0,94.59,24.6,0,0,0,19.05,73.14
2019,4,21,6,30,60,103,262,80.6,26.9,262,60,103,19.05,73.14
2019,4,21,7,30,109,339,578,66.58,30.4,578,109,339,19.05,73.14
2019,4,21,8,30,135,577,726,52.43,33.5,726,135,577,19.05,73.14
2019,4,21,9,30,151,784,807,38.27,35.9,807,151,784,19.05,73.14
2019,4,21,10,30,160,934,849,24.28,37.7,849,160,934,19.05,73.14
2019,4,21,11,30,142,1028,903,11.36,38.8,903,142,1028,19.05,73.14
2019,4,21,12,30,142,1036,905,9.24,39.2,905,142,1036,19.05,73.14
2019,4,21,13,30,139,968,891,21.42,39,891,139,968,19.05,73.14
2019,4,21,14,30,148,823,828,35.31,38.3,828,148,823,19.05,73.14
2019,4,21,15,30,132,630,766,49.45,37.3,766,132,630,19.05,73.14
2019,4,21,16,30,108,396,650,63.61,35.7,650,108,396,19.05,73.14
2019,4,21,17,30,68,154,403,77.66,33.3,403,68,154,19.05,73.14
2019,4,21,18,30,0,0,0,91.65,30.8,0,0,0,19.05,73.14
2019,4,21,19,30,0,0,0,105.28,29,0,0,0,19.05,73.14
2019,4,21,20,30,0,0,0,118.41,27.8,0,0,0,19.05,73.14
2019,4,21,21,30,0,0,0,130.61,26.9,0,0,0,19.05,73.14
2019,4,21,22,30,0,0,0,141,26.1,0,0,0,19.05,73.14
2019,4,21,23,30,0,0,0,147.75,25.4,0,0,0,19.05,73.14
2019,4,22,0,30,0,0,0,148.44,24.7,0,0,0,19.05,73.14
2019,4,22,1,30,0,0,0,142.73,24.1,0,0,0,19.05,73.14
2019,4,22,2,30,0,0,0,132.89,23.6,0,0,0,19.05,73.14
2019,4,22,3,30,0,0,0,120.96,23.2,0,0,0,19.05,73.14
2019,4,22,4,30,0,0,0,107.97,22.9,0,0,0,19.05,73.14
2019,4,22,5,30,0,0,0,94.42,23.3,0,0,0,19.05,73.14
2019,4,22,6,30,59,109,301,80.45,25.9,301,59,109,19.05,73.14
2019,4,22,7,30,102,349,617,66.44,30.1,617,102,349,19.05,73.14
2019,4,22,8,30,124,592,764,52.3,34.1,764,124,592,19.05,73.14
2019,4,22,9,30,139,800,840,38.13,36.5,840,139,800,19.05,73.14
2019,4,22,10,30,147,952,882,24.12,38.2,882,147,952,19.05,73.14
2019,4,22,11,30,160,1033,889,11.1,39.1,889,160,1033,19.05,73.14
2019,4,22,12,30,161,1040,891,9,39.4,891,161,1040,19.05,73.14
2019,4,22,13,30,156,972,876,21.34,39.2,876,156,972,19.05,73.14
2019,4,22,14,30,153,830,828,35.27,38.5,828,153,830,19.05,73.14
2019,4,22,15,30,137,635,766,49.41,37.4,766,137,635,19.05,73.14
2019,4,22,16,30,111,399,647,63.56,35.8,647,111,399,19.05,73.14
2019,4,22,17,30,70,156,399,77.6,33.3,399,70,156,19.05,73.14
2019,4,22,18,30,0,0,0,91.58,30.5,0,0,0,19.05,73.14
2019,4,22,19,30,0,0,0,105.19,28.7,0,0,0,19.05,73.14
2019,4,22,20,30,0,0,0,118.28,27.5,0,0,0,19.05,73.14
2019,4,22,21,30,0,0,0,130.44,26.5,0,0,0,19.05,73.14
2019,4,22,22,30,0,0,0,140.76,25.8,0,0,0,19.05,73.14
2019,4,22,23,30,0,0,0,147.44,25.2,0,0,0,19.05,73.14
2019,4,23,0,30,0,0,0,148.1,24.7,0,0,0,19.05,73.14
2019,4,23,1,30,0,0,0,142.42,24.3,0,0,0,19.05,73.14
2019,4,23,2,30,0,0,0,132.63,23.9,0,0,0,19.05,73.14
2019,4,23,3,30,0,0,0,120.74,23.6,0,0,0,19.05,73.14
2019,4,23,4,30,0,0,0,107.79,23.5,0,0,0,19.05,73.14
2019,4,23,5,30,0,0,0,94.26,24.1,0,0,0,19.05,73.14
2019,4,23,6,30,62,106,262,80.31,26.4,262,62,106,19.05,73.14
2019,4,23,7,30,113,338,559,66.31,29.7,559,113,338,19.05,73.14
2019,4,23,8,30,141,575,707,52.17,33.5,707,141,575,19.05,73.14
2019,4,23,9,30,159,779,786,38,36.7,786,159,779,19.05,73.14
2019,4,23,10,30,172,928,828,23.97,39,828,172,928,19.05,73.14
2019,4,23,11,30,153,1023,886,10.86,40.5,886,153,1023,19.05,73.14
2019,4,23,12,30,157,1027,880,8.78,40.9,880,157,1027,19.05,73.14
2019,4,23,13,30,157,957,859,21.26,40.3,859,157,957,19.05,73.14
2019,4,23,14,30,196,795,734,35.22,39.2,734,196,795,19.05,73.14
2019,4,23,15,30,181,601,645,49.37,37.6,645,181,601,19.05,73.14
2019,4,23,16,30,150,370,494,63.52,35.4,494,150,370,19.05,73.14
2019,4,23,17,30,88,139,233,77.55,32.6,233,88,139,19.05,73.14
2019,4,23,18,30,0,0,0,91.51,30.2,0,0,0,19.05,73.14
2019,4,23,19,30,0,0,0,105.09,28.9,0,0,0,19.05,73.14
2019,4,23,20,30,0,0,0,118.16,28,0,0,0,19.05,73.14
2019,4,23,21,30,0,0,0,130.27,27.3,0,0,0,19.05,73.14
2019,4,23,22,30,0,0,0,140.52,26.8,0,0,0,19.05,73.14
2019,4,23,23,30,0,0,0,147.13,26.4,0,0,0,19.05,73.14
2019,4,24,0,30,0,0,0,147.76,26.1,0,0,0,19.05,73.14
2019,4,24,1,30,0,0,0,142.12,25.8,0,0,0,19.05,73.14
2019,4,24,2,30,0,0,0,132.38,25.3,0,0,0,19.05,73.14
2019,4,24,3,30,0,0,0,120.53,24.8,0,0,0,19.05,73.14
2019,4,24,4,30,0,0,0,107.6,24.6,0,0,0,19.05,73.14
2019,4,24,5,30,0,0,0,94.1,25,0,0,0,19.05,73.14
2019,4,24,6,30,70,100,177,80.17,27,177,70,100,19.05,73.14
2019,4,24,7,30,136,326,471,66.18,29.8,471,136,326,19.05,73.14
2019,4,24,8,30,165,560,642,52.04,33.1,642,165,560,19.05,73.14
2019,4,24,9,30,183,765,737,37.87,36.3,737,183,765,19.05,73.14
2019,4,24,10,30,193,914,788,23.82,39.1,788,193,914,19.05,73.14
2019,4,24,11,30,223,986,776,10.62,40.9,776,223,986,19.05,73.14
2019,4,24,12,30,222,994,780,8.56,41.7,780,222,994,19.05,73.14
2019,4,24,13,30,217,924,758,21.19,41.6,758,217,924,19.05,73.14
2019,4,24,14,30,215,781,693,35.18,40.7,693,215,781,19.05,73.14
2019,4,24,15,30,197,586,597,49.34,39,597,197,586,19.05,73.14
2019,4,24,16,30,162,360,444,63.48,36.5,444,162,360,19.05,73.14
2019,4,24,17,30,92,134,196,77.5,33.3,196,92,134,19.05,73.14
2019,4,24,18,30,0,0,0,91.44,30.6,0,0,0,19.05,73.14
2019,4,24,19,30,0,0,0,105,29.2,0,0,0,19.05,73.14
2019,4,24,20,30,0,0,0,118.03,28.5,0,0,0,19.05,73.14
2019,4,24,21,30,0,0,0,130.09,27.9,0,0,0,19.05,73.14
2019,4,24,22,30,0,0,0,140.28,27.4,0,0,0,19.05,73.14
2019,4,24,23,30,0,0,0,146.82,27,0,0,0,19.05,73.14
2019,4,25,0,30,0,0,0,147.43,26.7,0,0,0,19.05,73.14
2019,4,25,1,30,0,0,0,141.82,26.4,0,0,0,19.05,73.14
2019,4,25,2,30,0,0,0,132.13,26,0,0,0,19.05,73.14
2019,4,25,3,30,0,0,0,120.32,25.5,0,0,0,19.05,73.14
2019,4,25,4,30,0,0,0,107.43,25.3,0,0,0,19.05,73.14
2019,4,25,5,30,0,0,0,93.94,25.5,0,0,0,19.05,73.14
2019,4,25,6,30,70,102,180,80.03,27.5,180,70,102,19.05,73.14
2019,4,25,7,30,136,327,470,66.05,30.4,470,136,327,19.05,73.14
2019,4,25,8,30,171,558,628,51.92,33.6,628,171,558,19.05,73.14
2019,4,25,9,30,193,758,714,37.75,36.8,714,193,758,19.05,73.14
2019,4,25,10,30,207,905,761,23.67,39.3,761,207,905,19.05,73.14
2019,4,25,11,30,226,980,767,10.39,41.1,767,226,980,19.05,73.14
2019,4,25,12,30,230,986,764,8.35,42,764,230,986,19.05,73.14
2019,4,25,13,30,227,918,741,21.12,42,741,227,918,19.05,73.14
2019,4,25,14,30,253,765,627,35.14,41.2,627,253,765,19.05,73.14
2019,4,25,15,30,228,574,529,49.3,39.8,529,228,574,19.05,73.14
2019,4,25,16,30,183,350,373,63.43,37.7,373,183,350,19.05,73.14
2019,4,25,17,30,97,126,137,77.44,34.7,137,97,126,19.05,73.14
2019,4,25,18,30,0,0,0,91.37,32,0,0,0,19.05,73.14
2019,4,25,19,30,0,0,0,104.91,30.4,0,0,0,19.05,73.14
2019,4,25,20,30,0,0,0,117.9,29.6,0,0,0,19.05,73.14
2019,4,25,21,30,0,0,0,129.92,28.8,0,0,0,19.05,73.14
2019,4,25,22,30,0,0,0,140.05,28.2,0,0,0,19.05,73.14
2019,4,25,23,30,0,0,0,146.52,27.7,0,0,0,19.05,73.14
2019,4,26,0,30,0,0,0,147.1,27.2,0,0,0,19.05,73.14
2019,4,26,1,30,0,0,0,141.52,26.6,0,0,0,19.05,73.14
2019,4,26,2,30,0,0,0,131.88,26.1,0,0,0,19.05,73.14
2019,4,26,3,30,0,0,0,120.11,25.7,0,0,0,19.05,73.14
2019,4,26,4,30,0,0,0,107.25,25.6,0,0,0,19.05,73.14
2019,4,26,5,30,0,0,0,93.79,26.1,0,0,0,19.05,73.14
2019,4,26,6,30,72,101,164,79.89,28.3,164,72,101,19.05,73.14
2019,4,26,7,30,145,323,436,65.92,31.6,436,145,323,19.05,73.14
2019,4,26,8,30,186,551,590,51.8,35.5,590,186,551,19.05,73.14
2019,4,26,9,30,210,749,680,37.63,39.3,680,210,749,19.05,73.14
2019,4,26,10,30,224,897,734,23.54,41.8,734,224,897,19.05,73.14
2019,4,26,11,30,234,976,754,10.16,43,754,234,976,19.05,73.14
2019,4,26,12,30,235,982,755,8.15,43.3,755,235,982,19.05,73.14
2019,4,26,13,30,232,912,729,21.05,42.8,729,232,912,19.05,73.14
2019,4,26,14,30,247,765,633,35.1,41.9,633,247,765,19.05,73.14
2019,4,26,15,30,224,573,535,49.26,40.6,535,224,573,19.05,73.14
2019,4,26,16,30,179,351,383,63.39,38.7,383,179,351,19.05,73.14
2019,4,26,17,30,96,129,153,77.39,36,153,96,129,19.05,73.14
2019,4,26,18,30,0,0,0,91.29,33.2,0,0,0,19.05,73.14
2019,4,26,19,30,0,0,0,104.81,31.3,0,0,0,19.05,73.14
2019,4,26,20,30,0,0,0,117.77,30,0,0,0,19.05,73.14
2019,4,26,21,30,0,0,0,129.74,29.2,0,0,0,19.05,73.14
2019,4,26,22,30,0,0,0,139.81,28.5,0,0,0,19.05,73.14
2019,4,26,23,30,0,0,0,146.22,27.9,0,0,0,19.05,73.14
2019,4,27,0,30,0,0,0,146.78,27.5,0,0,0,19.05,73.14
2019,4,27,1,30,0,0,0,141.23,27.1,0,0,0,19.05,73.14
2019,4,27,2,30,0,0,0,131.64,26.8,0,0,0,19.05,73.14
2019,4,27,3,30,0,0,0,119.91,26.6,0,0,0,19.05,73.14
2019,4,27,4,30,0,0,0,107.08,26.5,0,0,0,19.05,73.14
2019,4,27,5,30,0,0,0,93.64,26.9,0,0,0,19.05,73.14
2019,4,27,6,30,52,52,0,79.76,28.9,114,74,94,19.05,73.14
2019,4,27,7,30,163,312,364,65.8,32.9,364,163,312,19.05,73.14
2019,4,27,8,30,214,538,523,51.68,38.1,523,214,538,19.05,73.14
2019,4,27,9,30,245,733,615,37.51,42.2,615,245,733,19.05,73.14
2019,4,27,10,30,269,880,666,23.41,44.3,666,269,880,19.05,73.14
2019,4,27,11,30,327,942,625,9.95,45.1,625,327,942,19.05,73.14
2019,4,27,12,30,325,947,628,7.95,44.9,628,325,947,19.05,73.14
2019,4,27,13,30,317,879,602,20.99,44.2,602,317,879,19.05,73.14
2019,4,27,14,30,313,740,522,35.06,43.3,522,313,740,19.05,73.14
2019,4,27,15,30,271,557,439,49.22,42.2,439,271,557,19.05,73.14
2019,4,27,16,30,205,341,302,63.35,40.5,302,205,341,19.05,73.14
2019,4,27,17,30,99,121,99,77.33,37.7,99,99,121,19.05,73.14
2019,4,27,18,30,0,0,0,91.22,34.7,0,0,0,19.05,73.14
2019,4,27,19,30,0,0,0,104.71,32.5,0,0,0,19.05,73.14
2019,4,27,20,30,0,0,0,117.65,31,0,0,0,19.05,73.14
2019,4,27,21,30,0,0,0,129.57,30.1,0,0,0,19.05,73.14
2019,4,27,22,30,0,0,0,139.58,29.6,0,0,0,19.05,73.14
2019,4,27,23,30,0,0,0,145.92,29.2,0,0,0,19.05,73.14
2019,4,28,0,30,0,0,0,146.46,28.8,0,0,0,19.05,73.14
2019,4,28,1,30,0,0,0,140.94,28.4,0,0,0,19.05,73.14
2019,4,28,2,30,0,0,0,131.4,28,0,0,0,19.05,73.14
2019,4,28,3,30,0,0,0,119.71,27.6,0,0,0,19.05,73.14
2019,4,28,4,30,0,0,0,106.91,27.5,0,0,0,19.05,73.14
2019,4,28,5,30,0,0,0,93.49,28,0,0,0,19.05,73.14
2019,4,28,6,30,25,25,0,79.63,29.9,113,77,97,19.05,73.14
2019,4,28,7,30,170,220,122,65.68,33.4,373,164,317,19.05,73.14
2019,4,28,8,30,236,494,416,51.57,38,535,212,545,19.05,73.14
2019,4,28,9,30,310,665,446,37.4,41.7,628,247,746,19.05,73.14
2019,4,28,10,30,378,814,474,23.28,43.5,675,269,889,19.05,73.14
2019,4,28,11,30,436,880,450,9.75,44.1,675,297,962,19.05,73.14
2019,4,28,12,30,445,832,391,7.77,44.1,672,302,967,19.05,73.14
2019,4,28,13,30,289,901,655,20.94,43.7,655,289,901,19.05,73.14
2019,4,28,14,30,286,761,581,35.02,42.9,581,286,761,19.05,73.14
2019,4,28,15,30,250,574,496,49.19,41.6,496,250,574,19.05,73.14
2019,4,28,16,30,192,350,351,63.3,39.6,351,192,350,19.05,73.14
2019,4,28,17,30,99,126,126,77.28,36.5,126,99,126,19.05,73.14
2019,4,28,18,30,0,0,0,91.15,33.3,0,0,0,19.05,73.14
2019,4,28,19,30,0,0,0,104.62,31,0,0,0,19.05,73.14
2019,4,28,20,30,0,0,0,117.52,29.6,0,0,0,19.05,73.14
2019,4,28,21,30,0,0,0,129.39,28.7,0,0,0,19.05,73.14
2019,4,28,22,30,0,0,0,139.34,28.2,0,0,0,19.05,73.14
2019,4,28,23,30,0,0,0,145.62,28,0,0,0,19.05,73.14
2019,4,29,0,30,0,0,0,146.14,27.6,0,0,0,19.05,73.14
2019,4,29,1,30,0,0,0,140.66,27.2,0,0,0,19.05,73.14
2019,4,29,2,30,0,0,0,131.16,26.9,0,0,0,19.05,73.14
2019,4,29,3,30,0,0,0,119.51,26.6,0,0,0,19.05,73.14
2019,4,29,4,30,0,0,0,106.74,26.5,0,0,0,19.05,73.14
2019,4,29,5,30,0,0,0,93.34,26.7,0,0,0,19.05,73.14
2019,4,29,6,30,61,63,7,79.5,28.6,113,79,100,19.05,73.14
2019,4,29,7,30,171,224,130,65.57,31.7,363,169,319,19.05,73.14
2019,4,29,8,30,218,544,523,51.47,34.6,523,218,544,19.05,73.14
2019,4,29,9,30,360,616,321,37.3,36.8,620,247,740,19.05,73.14
2019,4,29,10,30,422,750,357,23.17,38.6,676,262,884,19.05,73.14
2019,4,29,11,30,292,955,673,9.56,39.7,673,292,955,19.05,73.14
2019,4,29,12,30,442,835,396,7.6,40,676,291,961,19.05,73.14
2019,4,29,13,30,393,808,445,20.88,39.7,655,283,895,19.05,73.14
2019,4,29,14,30,371,645,334,34.98,39.1,590,273,757,19.05,73.14
2019,4,29,15,30,279,487,319,49.15,38.2,504,240,570,19.05,73.14
2019,4,29,16,30,168,317,329,63.26,36.9,366,187,352,19.05,73.14
2019,4,29,17,30,53,53,0,77.22,34.8,152,97,131,19.05,73.14
2019,4,29,18,30,0,0,0,91.07,32.6,0,0,0,19.05,73.14
2019,4,29,19,30,0,0,0,104.52,30.9,0,0,0,19.05,73.14
2019,4,29,20,30,0,0,0,117.39,29.6,0,0,0,19.05,73.14
2019,4,29,21,30,0,0,0,129.22,28.6,0,0,0,19.05,73.14
2019,4,29,22,30,0,0,0,139.11,28,0,0,0,19.05,73.14
2019,4,29,23,30,0,0,0,145.33,27.6,0,0,0,19.05,73.14
2019,4,30,0,30,0,0,0,145.83,27.2,0,0,0,19.05,73.14
2019,4,30,1,30,0,0,0,140.38,26.7,0,0,0,19.05,73.14
2019,4,30,2,30,0,0,0,130.92,26.1,0,0,0,19.05,73.14
2019,4,30,3,30,0,0,0,119.32,25.5,0,0,0,19.05,73.14
2019,4,30,4,30,0,0,0,106.58,25.2,0,0,0,19.05,73.14
2019,4,30,5,30,0,0,0,93.2,25.6,0,0,0,19.05,73.14
2019,4,30,6,30,41,41,0,79.38,27.9,132,80,104,19.05,73.14
2019,4,30,7,30,161,326,397,65.46,30.9,397,161,326,19.05,73.14
2019,4,30,8,30,205,552,556,51.36,33.8,556,205,552,19.05,73.14
2019,4,30,9,30,233,748,646,37.2,36.2,646,233,748,19.05,73.14
2019,4,30,10,30,251,890,695,23.06,38,695,251,890,19.05,73.14
2019,4,30,11,30,232,977,755,9.38,39.1,755,232,977,19.05,73.14
2019,4,30,12,30,234,982,755,7.44,39.5,755,234,982,19.05,73.14
2019,4,30,13,30,230,912,730,20.83,39.2,730,230,912,19.05,73.14
2019,4,30,14,30,250,765,628,34.95,38.4,628,250,765,19.05,73.14
2019,4,30,15,30,221,579,547,49.11,37.2,547,221,579,19.05,73.14
2019,4,30,16,30,174,360,412,63.21,35.4,412,174,360,19.05,73.14
2019,4,30,17,30,96,138,186,77.16,33.2,186,96,138,19.05,73.14
2019,4,30,18,30,0,0,0,91,31,0,0,0,19.05,73.14
2019,4,30,19,30,0,0,0,104.42,29.4,0,0,0,19.05,73.14
2019,4,30,20,30,0,0,0,117.25,28.4,0,0,0,19.05,73.14
2019,4,30,21,30,0,0,0,129.04,27.5,0,0,0,19.05,73.14
2019,4,30,22,30,0,0,0,138.87,26.8,0,0,0,19.05,73.14
2019,4,30,23,30,0,0,0,145.04,26.1,0,0,0,19.05,73.14
2019,5,1,0,30,0,0,0,145.52,25.6,0,0,0,19.05,73.14
2019,5,1,1,30,0,0,0,140.1,25.3,0,0,0,19.05,73.14
2019,5,1,2,30,0,0,0,130.69,25.1,0,0,0,19.05,73.14
2019,5,1,3,30,0,0,0,119.13,25.2,0,0,0,19.05,73.14
2019,5,1,4,30,0,0,0,106.42,25.3,0,0,0,19.05,73.14
2019,5,1,5,30,0,0,0,93.07,26,0,0,0,19.05,73.14
2019,5,1,6,30,82,104,118,79.26,27.4,118,82,104,19.05,73.14
2019,5,1,7,30,169,325,375,65.35,29.8,375,169,325,19.05,73.14
2019,5,1,8,30,205,555,559,51.27,32.8,559,205,555,19.05,73.14
2019,5,1,9,30,220,753,668,37.1,35.4,668,220,753,19.05,73.14
2019,5,1,10,30,441,741,326,22.95,37,728,229,900,19.05,73.14
2019,5,1,11,30,259,971,721,9.2,37.8,721,259,971,19.05,73.14
2019,5,1,12,30,442,890,451,7.28,38,734,252,980,19.05,73.14
2019,5,1,13,30,438,759,343,20.78,37.6,723,239,915,19.05,73.14
2019,5,1,14,30,224,782,681,34.91,36.7,681,224,782,19.05,73.14
2019,5,1,15,30,196,595,610,49.08,35.4,610,196,595,19.05,73.14
2019,5,1,16,30,157,372,477,63.17,33.5,477,157,372,19.05,73.14
2019,5,1,17,30,93,144,229,77.1,31.1,229,93,144,19.05,73.14
2019,5,1,18,30,0,0,0,90.92,28.9,0,0,0,19.05,73.14
2019,5,1,19,30,0,0,0,104.32,27.5,0,0,0,19.05,73.14
2019,5,1,20,30,0,0,0,117.12,26.7,0,0,0,19.05,73.14
2019,5,1,21,30,0,0,0,128.87,26.2,0,0,0,19.05,73.14
2019,5,1,22,30,0,0,0,138.64,25.7,0,0,0,19.05,73.14
2019,5,1,23,30,0,0,0,144.76,25.2,0,0,0,19.05,73.14
2019,5,2,0,30,0,0,0,145.21,24.8,0,0,0,19.05,73.14
2019,5,2,1,30,0,0,0,139.83,24.4,0,0,0,19.05,73.14
2019,5,2,2,30,0,0,0,130.47,24.2,0,0,0,19.05,73.14
2019,5,2,3,30,0,0,0,118.94,24.1,0,0,0,19.05,73.14
2019,5,2,4,30,0,0,0,106.26,24,0,0,0,19.05,73.14
2019,5,2,5,30,0,0,0,92.93,24.7,0,0,0,19.05,73.14
2019,5,2,6,30,68,86,96,79.15,26.4,179,82,116,19.05,73.14
2019,5,2,7,30,166,265,237,65.25,28.9,484,143,346,19.05,73.14
2019,5,2,8,30,169,584,661,51.17,31.9,661,169,584,19.05,73.14
2019,5,2,9,30,340,649,387,37.02,34.4,757,183,787,19.05,73.14
2019,5,2,10,30,384,789,440,22.86,36.2,806,193,936,19.05,73.14
2019,5,2,11,30,434,901,473,9.05,37.2,835,195,1020,19.05,73.14
2019,5,2,12,30,425,927,506,7.14,37.5,839,195,1028,19.05,73.14
2019,5,2,13,30,388,845,489,20.74,37.2,823,188,958,19.05,73.14
2019,5,2,14,30,297,730,528,34.88,36.4,755,193,812,19.05,73.14
2019,5,2,15,30,276,494,332,49.04,35.1,679,173,618,19.05,73.14
2019,5,2,16,30,180,299,263,63.12,33.4,547,142,389,19.05,73.14
2019,5,2,17,30,87,153,293,77.05,31.1,293,87,153,19.05,73.14
2019,5,2,18,30,0,0,0,90.85,29,0,0,0,19.05,73.14
2019,5,2,19,30,0,0,0,104.22,27.5,0,0,0,19.05,73.14
2019,5,2,20,30,0,0,0,116.99,26.5,0,0,0,19.05,73.14
2019,5,2,21,30,0,0,0,128.69,25.7,0,0,0,19.05,73.14
2019,5,2,22,30,0,0,0,138.41,25.1,0,0,0,19.05,73.14
2019,5,2,23,30,0,0,0,144.47,24.5,0,0,0,19.05,73.14
2019,5,3,0,30,0,0,0,144.92,24.1,0,0,0,19.05,73.14
2019,5,3,1,30,0,0,0,139.56,23.9,0,0,0,19.05,73.14
2019,5,3,2,30,0,0,0,130.25,23.7,0,0,0,19.05,73.14
2019,5,3,3,30,0,0,0,118.76,23.8,0,0,0,19.05,73.14
2019,5,3,4,30,0,0,0,106.11,23.9,0,0,0,19.05,73.14
2019,5,3,5,30,0,0,0,92.8,24.8,0,0,0,19.05,73.14
2019,5,3,6,30,83,118,186,79.03,26.7,186,83,118,19.05,73.14
2019,5,3,7,30,148,348,476,65.15,29,476,148,348,19.05,73.14
2019,5,3,8,30,176,579,641,51.08,31.7,641,176,579,19.05,73.14
2019,5,3,9,30,363,616,316,36.93,34.1,727,195,777,19.05,73.14
2019,5,3,10,30,209,922,773,22.77,35.8,773,209,922,19.05,73.14
