Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,2,18,30,0,0,0,94.86,29.2,0,0,0,19.25,73.22
2018,3,2,19,30,0,0,0,108.99,27.7,0,0,0,19.25,73.22
2018,3,2,20,30,0,0,0,123.14,26.7,0,0,0,19.25,73.22
2018,3,2,21,30,0,0,0,137.18,26.1,0,0,0,19.25,73.22
2018,3,2,22,30,0,0,0,150.81,25.6,0,0,0,19.25,73.22
2018,3,2,23,30,0,0,0,162.9,25.2,0,0,0,19.25,73.22
2018,3,3,0,30,0,0,0,167.47,24.9,0,0,0,19.25,73.22
2018,3,3,1,30,0,0,0,158.87,24.6,0,0,0,19.25,73.22
2018,3,3,2,30,0,0,0,145.95,24.2,0,0,0,19.25,73.22
2018,3,3,3,30,0,0,0,132.11,23.8,0,0,0,19.25,73.22
2018,3,3,4,30,0,0,0,118,23.6,0,0,0,19.25,73.22
2018,3,3,5,30,0,0,0,103.84,23.2,0,0,0,19.25,73.22
2018,3,3,6,30,0,0,0,89.31,24.9,0,0,0,19.25,73.22
2018,3,3,7,30,112,156,179,75.72,28.4,179,112,156,19.25,73.22
2018,3,3,8,30,205,383,382,62.12,32.3,382,205,383,19.25,73.22
2018,3,3,9,30,259,595,514,49.12,35.4,514,259,595,19.25,73.22
2018,3,3,10,30,289,763,597,37.44,37.2,597,289,763,19.25,73.22
2018,3,3,11,30,368,837,535,28.73,38.2,535,368,837,19.25,73.22
2018,3,3,12,30,367,864,554,26.19,38.6,554,367,864,19.25,73.22
2018,3,3,13,30,351,815,543,31.35,38.5,543,351,815,19.25,73.22
2018,3,3,14,30,321,692,495,41.42,37.9,495,321,692,19.25,73.22
2018,3,3,15,30,269,511,410,53.7,36.7,410,269,511,19.25,73.22
2018,3,3,16,30,187,293,272,66.97,34.5,272,187,293,19.25,73.22
2018,3,3,17,30,64,76,78,80.68,31.3,78,64,76,19.25,73.22
2018,3,3,18,30,0,0,0,94.79,28.7,0,0,0,19.25,73.22
2018,3,3,19,30,0,0,0,108.92,27.3,0,0,0,19.25,73.22
2018,3,3,20,30,0,0,0,123.07,26.6,0,0,0,19.25,73.22
2018,3,3,21,30,0,0,0,137.09,26.2,0,0,0,19.25,73.22
2018,3,3,22,30,0,0,0,150.68,25.7,0,0,0,19.25,73.22
2018,3,3,23,30,0,0,0,162.65,25.2,0,0,0,19.25,73.22
2018,3,4,0,30,0,0,0,167.08,24.8,0,0,0,19.25,73.22
2018,3,4,1,30,0,0,0,158.6,24.4,0,0,0,19.25,73.22
2018,3,4,2,30,0,0,0,145.74,24,0,0,0,19.25,73.22
2018,3,4,3,30,0,0,0,131.93,23.4,0,0,0,19.25,73.22
2018,3,4,4,30,0,0,0,117.83,23.2,0,0,0,19.25,73.22
2018,3,4,5,30,0,0,0,103.67,22.9,0,0,0,19.25,73.22
2018,3,4,6,30,0,0,0,89.15,24,0,0,0,19.25,73.22
2018,3,4,7,30,117,143,104,75.52,26.6,104,117,143,19.25,73.22
2018,3,4,8,30,241,370,273,61.9,30,273,241,370,19.25,73.22
2018,3,4,9,30,301,579,423,48.87,33.3,423,301,579,19.25,73.22
2018,3,4,10,30,330,746,521,37.13,35.6,521,330,746,19.25,73.22
2018,3,4,11,30,311,854,617,28.36,36.9,617,311,854,19.25,73.22
2018,3,4,12,30,310,880,633,25.81,37.3,633,310,880,19.25,73.22
2018,3,4,13,30,297,830,621,31.06,37.1,621,297,830,19.25,73.22
2018,3,4,14,30,292,698,540,41.22,36.5,540,292,698,19.25,73.22
2018,3,4,15,30,246,520,461,53.56,35.3,461,246,520,19.25,73.22
2018,3,4,16,30,172,299,324,66.86,33.4,324,172,299,19.25,73.22
2018,3,4,17,30,65,83,111,80.59,30.4,111,65,83,19.25,73.22
2018,3,4,18,30,0,0,0,94.71,28,0,0,0,19.25,73.22
2018,3,4,19,30,0,0,0,108.85,26.6,0,0,0,19.25,73.22
2018,3,4,20,30,0,0,0,122.99,25.4,0,0,0,19.25,73.22
2018,3,4,21,30,0,0,0,137,24.6,0,0,0,19.25,73.22
2018,3,4,22,30,0,0,0,150.54,23.8,0,0,0,19.25,73.22
2018,3,4,23,30,0,0,0,162.4,23.2,0,0,0,19.25,73.22
2018,3,5,0,30,0,0,0,166.7,22.7,0,0,0,19.25,73.22
2018,3,5,1,30,0,0,0,158.31,22.3,0,0,0,19.25,73.22
2018,3,5,2,30,0,0,0,145.53,21.9,0,0,0,19.25,73.22
2018,3,5,3,30,0,0,0,131.74,21.6,0,0,0,19.25,73.22
2018,3,5,4,30,0,0,0,117.66,21.4,0,0,0,19.25,73.22
2018,3,5,5,30,0,0,0,103.49,21.3,0,0,0,19.25,73.22
2018,3,5,6,30,3,3,2,88.99,23.2,2,3,3,19.25,73.22
2018,3,5,7,30,111,166,218,75.33,27,218,111,166,19.25,73.22
2018,3,5,8,30,192,395,428,61.68,31,428,192,395,19.25,73.22
2018,3,5,9,30,238,609,560,48.62,34.1,560,238,609,19.25,73.22
2018,3,5,10,30,264,774,638,36.82,36.2,638,264,774,19.25,73.22
2018,3,5,11,30,277,874,676,27.99,37.5,676,277,874,19.25,73.22
2018,3,5,12,30,279,899,686,25.43,38.1,686,279,899,19.25,73.22
2018,3,5,13,30,270,847,671,30.77,38.1,671,270,847,19.25,73.22
2018,3,5,14,30,263,716,600,41.02,37.4,600,263,716,19.25,73.22
2018,3,5,15,30,224,533,519,53.42,36.1,519,224,533,19.25,73.22
2018,3,5,16,30,160,311,382,66.75,34,382,160,311,19.25,73.22
2018,3,5,17,30,67,91,147,80.51,31,147,67,91,19.25,73.22
2018,3,5,18,30,0,0,0,94.64,28.6,0,0,0,19.25,73.22
2018,3,5,19,30,0,0,0,108.78,27,0,0,0,19.25,73.22
2018,3,5,20,30,0,0,0,122.92,25.7,0,0,0,19.25,73.22
2018,3,5,21,30,0,0,0,136.91,24.7,0,0,0,19.25,73.22
2018,3,5,22,30,0,0,0,150.4,24,0,0,0,19.25,73.22
2018,3,5,23,30,0,0,0,162.15,23.4,0,0,0,19.25,73.22
2018,3,6,0,30,0,0,0,166.31,22.9,0,0,0,19.25,73.22
2018,3,6,1,30,0,0,0,158.03,22.5,0,0,0,19.25,73.22
2018,3,6,2,30,0,0,0,145.31,22.2,0,0,0,19.25,73.22
2018,3,6,3,30,0,0,0,131.55,21.9,0,0,0,19.25,73.22
2018,3,6,4,30,0,0,0,117.48,21.8,0,0,0,19.25,73.22
2018,3,6,5,30,0,0,0,103.32,21.8,0,0,0,19.25,73.22
2018,3,6,6,30,4,4,4,88.82,23.9,4,4,4,19.25,73.22
2018,3,6,7,30,111,171,234,75.14,28,234,111,171,19.25,73.22
2018,3,6,8,30,193,400,432,61.47,32.2,432,193,400,19.25,73.22
2018,3,6,9,30,243,612,554,48.36,35.5,554,243,612,19.25,73.22
2018,3,6,10,30,274,776,625,36.51,37.6,625,274,776,19.25,73.22
2018,3,6,11,30,259,888,710,27.61,39,710,259,888,19.25,73.22
2018,3,6,12,30,261,912,718,25.06,39.7,718,261,912,19.25,73.22
2018,3,6,13,30,253,857,702,30.49,39.7,702,253,857,19.25,73.22
2018,3,6,14,30,284,705,556,40.83,39.1,556,284,705,19.25,73.22
2018,3,6,15,30,243,522,465,53.28,37.9,465,243,522,19.25,73.22
2018,3,6,16,30,158,260,257,66.65,35.6,312,176,300,19.25,73.22
2018,3,6,17,30,64,80,96,80.43,32.4,96,64,80,19.25,73.22
2018,3,6,18,30,0,0,0,94.57,29.8,0,0,0,19.25,73.22
2018,3,6,19,30,0,0,0,108.72,28.4,0,0,0,19.25,73.22
2018,3,6,20,30,0,0,0,122.85,27.5,0,0,0,19.25,73.22
2018,3,6,21,30,0,0,0,136.81,26.9,0,0,0,19.25,73.22
2018,3,6,22,30,0,0,0,150.26,26.4,0,0,0,19.25,73.22
2018,3,6,23,30,0,0,0,161.88,26.1,0,0,0,19.25,73.22
2018,3,7,0,30,0,0,0,165.91,25.9,0,0,0,19.25,73.22
2018,3,7,1,30,0,0,0,157.74,25.6,0,0,0,19.25,73.22
2018,3,7,2,30,0,0,0,145.09,25.2,0,0,0,19.25,73.22
2018,3,7,3,30,0,0,0,131.36,24.6,0,0,0,19.25,73.22
2018,3,7,4,30,0,0,0,117.3,24.3,0,0,0,19.25,73.22
2018,3,7,5,30,0,0,0,103.14,23.7,0,0,0,19.25,73.22
2018,3,7,6,30,3,3,3,88.66,25.4,3,3,3,19.25,73.22
2018,3,7,7,30,117,164,180,74.94,29,180,117,164,19.25,73.22
2018,3,7,8,30,210,295,176,61.25,32.9,361,216,390,19.25,73.22
2018,3,7,9,30,306,491,278,48.11,36,481,277,598,19.25,73.22
2018,3,7,10,30,314,761,554,36.2,38,554,314,761,19.25,73.22
2018,3,7,11,30,356,846,552,27.24,39,552,356,846,19.25,73.22
2018,3,7,12,30,348,868,572,24.68,39.3,572,348,868,19.25,73.22
2018,3,7,13,30,327,820,571,30.2,38.9,571,327,820,19.25,73.22
2018,3,7,14,30,309,692,506,40.63,37.9,506,309,692,19.25,73.22
2018,3,7,15,30,252,517,442,53.14,36.3,442,252,517,19.25,73.22
2018,3,7,16,30,172,299,318,66.55,33.8,318,172,299,19.25,73.22
2018,3,7,17,30,64,83,116,80.35,30.7,116,64,83,19.25,73.22
2018,3,7,18,30,0,0,0,94.5,28.2,0,0,0,19.25,73.22
2018,3,7,19,30,0,0,0,108.65,26.6,0,0,0,19.25,73.22
2018,3,7,20,30,0,0,0,122.77,25.6,0,0,0,19.25,73.22
2018,3,7,21,30,0,0,0,136.72,25.1,0,0,0,19.25,73.22
2018,3,7,22,30,0,0,0,150.12,24.6,0,0,0,19.25,73.22
2018,3,7,23,30,0,0,0,161.62,24.2,0,0,0,19.25,73.22
2018,3,8,0,30,0,0,0,165.52,23.8,0,0,0,19.25,73.22
2018,3,8,1,30,0,0,0,157.44,23.6,0,0,0,19.25,73.22
2018,3,8,2,30,0,0,0,144.86,23.4,0,0,0,19.25,73.22
2018,3,8,3,30,0,0,0,131.16,23.2,0,0,0,19.25,73.22
2018,3,8,4,30,0,0,0,117.12,23,0,0,0,19.25,73.22
2018,3,8,5,30,0,0,0,102.96,22.7,0,0,0,19.25,73.22
2018,3,8,6,30,4,4,4,88.49,24,4,4,4,19.25,73.22
2018,3,8,7,30,116,173,216,74.74,27,216,116,173,19.25,73.22
2018,3,8,8,30,197,399,417,61.03,30.8,417,197,399,19.25,73.22
2018,3,8,9,30,246,612,545,47.85,34.5,545,246,612,19.25,73.22
2018,3,8,10,30,274,776,620,35.89,37.2,620,274,776,19.25,73.22
2018,3,8,11,30,270,883,687,26.86,38.5,687,270,883,19.25,73.22
2018,3,8,12,30,275,906,692,24.3,38.9,692,275,906,19.25,73.22
2018,3,8,13,30,268,852,673,29.92,38.6,673,268,852,19.25,73.22
2018,3,8,14,30,260,720,605,40.44,37.6,605,260,720,19.25,73.22
2018,3,8,15,30,223,534,518,53.01,35.8,518,223,534,19.25,73.22
2018,3,8,16,30,163,313,377,66.45,33.2,377,163,313,19.25,73.22
2018,3,8,17,30,67,92,145,80.27,30,145,67,92,19.25,73.22
2018,3,8,18,30,0,0,0,94.43,27.6,0,0,0,19.25,73.22
2018,3,8,19,30,0,0,0,108.58,26.3,0,0,0,19.25,73.22
2018,3,8,20,30,0,0,0,122.7,25.3,0,0,0,19.25,73.22
2018,3,8,21,30,0,0,0,136.62,24.6,0,0,0,19.25,73.22
2018,3,8,22,30,0,0,0,149.97,24.2,0,0,0,19.25,73.22
2018,3,8,23,30,0,0,0,161.35,23.8,0,0,0,19.25,73.22
2018,3,9,0,30,0,0,0,165.13,23.3,0,0,0,19.25,73.22
2018,3,9,1,30,0,0,0,157.14,22.9,0,0,0,19.25,73.22
2018,3,9,2,30,0,0,0,144.63,22.5,0,0,0,19.25,73.22
2018,3,9,3,30,0,0,0,130.97,22,0,0,0,19.25,73.22
2018,3,9,4,30,0,0,0,116.93,21.8,0,0,0,19.25,73.22
2018,3,9,5,30,0,0,0,102.78,21.5,0,0,0,19.25,73.22
2018,3,9,6,30,5,5,7,88.32,23.5,7,5,5,19.25,73.22
2018,3,9,7,30,116,179,236,74.54,27.3,236,116,179,19.25,73.22
2018,3,9,8,30,196,409,437,60.81,31.7,437,196,409,19.25,73.22
2018,3,9,9,30,242,621,561,47.6,35.4,561,242,621,19.25,73.22
2018,3,9,10,30,269,785,634,35.58,37.9,634,269,785,19.25,73.22
2018,3,9,11,30,279,885,677,26.48,39.3,677,279,885,19.25,73.22
2018,3,9,12,30,281,909,687,23.92,39.9,687,281,909,19.25,73.22
2018,3,9,13,30,272,855,670,29.64,39.7,670,272,855,19.25,73.22
2018,3,9,14,30,275,719,581,40.25,39,581,275,719,19.25,73.22
2018,3,9,15,30,236,534,494,52.88,37.7,494,236,534,19.25,73.22
2018,3,9,16,30,172,313,353,66.35,35.3,353,172,313,19.25,73.22
2018,3,9,17,30,69,91,128,80.19,32.1,128,69,91,19.25,73.22
2018,3,9,18,30,0,0,0,94.36,29.4,0,0,0,19.25,73.22
2018,3,9,19,30,0,0,0,108.52,27.9,0,0,0,19.25,73.22
2018,3,9,20,30,0,0,0,122.62,26.8,0,0,0,19.25,73.22
2018,3,9,21,30,0,0,0,136.52,25.9,0,0,0,19.25,73.22
2018,3,9,22,30,0,0,0,149.82,25.2,0,0,0,19.25,73.22
2018,3,9,23,30,0,0,0,161.08,24.6,0,0,0,19.25,73.22
2018,3,10,0,30,0,0,0,164.73,24.2,0,0,0,19.25,73.22
2018,3,10,1,30,0,0,0,156.83,23.9,0,0,0,19.25,73.22
2018,3,10,2,30,0,0,0,144.39,23.6,0,0,0,19.25,73.22
2018,3,10,3,30,0,0,0,130.76,23.5,0,0,0,19.25,73.22
2018,3,10,4,30,0,0,0,116.74,23.4,0,0,0,19.25,73.22
2018,3,10,5,30,0,0,0,102.59,23.7,0,0,0,19.25,73.22
2018,3,10,6,30,5,5,3,88.14,25.4,3,5,5,19.25,73.22
2018,3,10,7,30,131,173,155,74.34,28.8,155,131,173,19.25,73.22
2018,3,10,8,30,235,407,352,60.58,32.7,352,235,407,19.25,73.22
2018,3,10,9,30,321,465,212,47.34,35.9,496,282,618,19.25,73.22
2018,3,10,10,30,306,786,588,35.27,38,588,306,786,19.25,73.22
2018,3,10,11,30,364,863,555,26.1,39.1,555,364,863,19.25,73.22
2018,3,10,12,30,356,890,582,23.54,39.4,582,356,890,19.25,73.22
2018,3,10,13,30,329,836,582,29.36,39.1,582,329,836,19.25,73.22
2018,3,10,14,30,313,706,515,40.07,38.2,515,313,706,19.25,73.22
2018,3,10,15,30,261,524,435,52.75,36.8,435,261,524,19.25,73.22
2018,3,10,16,30,184,305,299,66.25,34.6,299,184,305,19.25,73.22
2018,3,10,17,30,67,84,100,80.12,31.7,100,67,84,19.25,73.22
2018,3,10,18,30,0,0,0,94.29,29.3,0,0,0,19.25,73.22
2018,3,10,19,30,0,0,0,108.45,27.9,0,0,0,19.25,73.22
2018,3,10,20,30,0,0,0,122.55,26.9,0,0,0,19.25,73.22
2018,3,10,21,30,0,0,0,136.42,26.1,0,0,0,19.25,73.22
2018,3,10,22,30,0,0,0,149.66,25.6,0,0,0,19.25,73.22
2018,3,10,23,30,0,0,0,160.8,25.2,0,0,0,19.25,73.22
2018,3,11,0,30,0,0,0,164.33,25,0,0,0,19.25,73.22
2018,3,11,1,30,0,0,0,156.52,24.9,0,0,0,19.25,73.22
2018,3,11,2,30,0,0,0,144.15,24.8,0,0,0,19.25,73.22
2018,3,11,3,30,0,0,0,130.56,24.6,0,0,0,19.25,73.22
2018,3,11,4,30,0,0,0,116.55,24.5,0,0,0,19.25,73.22
2018,3,11,5,30,0,0,0,102.4,24.5,0,0,0,19.25,73.22
2018,3,11,6,30,5,5,5,87.97,26.5,5,5,5,19.25,73.22
2018,3,11,7,30,124,172,176,74.14,30.4,176,124,172,19.25,73.22
2018,3,11,8,30,224,404,364,60.36,34.5,364,224,404,19.25,73.22
2018,3,11,9,30,279,617,496,47.08,37.5,496,279,617,19.25,73.22
2018,3,11,10,30,303,780,583,34.96,39.2,583,303,780,19.25,73.22
2018,3,11,11,30,282,895,681,25.72,40.1,681,282,895,19.25,73.22
2018,3,11,12,30,278,923,701,23.16,40.5,701,278,923,19.25,73.22
2018,3,11,13,30,265,870,692,29.09,40.3,692,265,870,19.25,73.22
2018,3,11,14,30,238,746,661,39.89,39.5,661,238,746,19.25,73.22
2018,3,11,15,30,208,556,574,52.62,38.2,574,208,556,19.25,73.22
2018,3,11,16,30,157,330,428,66.16,35.9,428,157,330,19.25,73.22
2018,3,11,17,30,68,100,182,80.04,32.7,182,68,100,19.25,73.22
2018,3,11,18,30,0,0,0,94.23,29.9,0,0,0,19.25,73.22
2018,3,11,19,30,0,0,0,108.38,28.2,0,0,0,19.25,73.22
2018,3,11,20,30,0,0,0,122.47,27,0,0,0,19.25,73.22
2018,3,11,21,30,0,0,0,136.32,26.2,0,0,0,19.25,73.22
2018,3,11,22,30,0,0,0,149.5,25.5,0,0,0,19.25,73.22
2018,3,11,23,30,0,0,0,160.52,25,0,0,0,19.25,73.22
2018,3,12,0,30,0,0,0,163.94,24.6,0,0,0,19.25,73.22
2018,3,12,1,30,0,0,0,156.21,24.3,0,0,0,19.25,73.22
2018,3,12,2,30,0,0,0,143.91,23.9,0,0,0,19.25,73.22
2018,3,12,3,30,0,0,0,130.35,23.5,0,0,0,19.25,73.22
2018,3,12,4,30,0,0,0,116.36,23.3,0,0,0,19.25,73.22
2018,3,12,5,30,0,0,0,102.21,23.3,0,0,0,19.25,73.22
2018,3,12,6,30,9,10,15,87.79,25.7,15,9,10,19.25,73.22
2018,3,12,7,30,122,198,275,73.94,30,275,122,198,19.25,73.22
2018,3,12,8,30,194,438,490,60.14,34.2,490,194,438,19.25,73.22
2018,3,12,9,30,232,656,620,46.83,37.5,620,232,656,19.25,73.22
2018,3,12,10,30,251,822,694,34.65,39.4,694,251,822,19.25,73.22
2018,3,12,11,30,254,922,739,25.34,40.6,739,254,922,19.25,73.22
2018,3,12,12,30,252,943,749,22.78,41.2,749,252,943,19.25,73.22
2018,3,12,13,30,243,888,735,28.82,41.2,735,243,888,19.25,73.22
2018,3,12,14,30,242,744,652,39.71,40.7,652,242,744,19.25,73.22
2018,3,12,15,30,213,553,560,52.5,39.5,560,213,553,19.25,73.22
2018,3,12,16,30,163,326,401,66.07,37.1,401,163,326,19.25,73.22
2018,3,12,17,30,70,97,156,79.97,33.6,156,70,97,19.25,73.22
2018,3,12,18,30,0,0,0,94.16,30.5,0,0,0,19.25,73.22
2018,3,12,19,30,0,0,0,108.32,28.8,0,0,0,19.25,73.22
2018,3,12,20,30,0,0,0,122.4,27.7,0,0,0,19.25,73.22
2018,3,12,21,30,0,0,0,136.22,26.9,0,0,0,19.25,73.22
2018,3,12,22,30,0,0,0,149.34,26.2,0,0,0,19.25,73.22
2018,3,12,23,30,0,0,0,160.23,25.5,0,0,0,19.25,73.22
2018,3,13,0,30,0,0,0,163.54,24.8,0,0,0,19.25,73.22
2018,3,13,1,30,0,0,0,155.89,24.2,0,0,0,19.25,73.22
2018,3,13,2,30,0,0,0,143.66,23.7,0,0,0,19.25,73.22
2018,3,13,3,30,0,0,0,130.13,23.3,0,0,0,19.25,73.22
2018,3,13,4,30,0,0,0,116.16,23,0,0,0,19.25,73.22
2018,3,13,5,30,0,0,0,102.02,23,0,0,0,19.25,73.22
2018,3,13,6,30,8,9,12,87.6,25.3,12,8,9,19.25,73.22
2018,3,13,7,30,125,189,229,73.73,29.4,229,125,189,19.25,73.22
2018,3,13,8,30,212,422,419,59.91,33.7,419,212,422,19.25,73.22
2018,3,13,9,30,263,632,537,46.57,36.9,537,263,632,19.25,73.22
2018,3,13,10,30,293,793,605,34.34,38.7,605,293,793,19.25,73.22
2018,3,13,11,30,312,889,637,24.96,39.7,637,312,889,19.25,73.22
2018,3,13,12,30,312,909,646,22.4,40,646,312,909,19.25,73.22
2018,3,13,13,30,299,853,631,28.55,39.6,631,299,853,19.25,73.22
2018,3,13,14,30,307,713,527,39.54,38.7,527,307,713,19.25,73.22
2018,3,13,15,30,258,531,447,52.38,37.3,447,258,531,19.25,73.22
2018,3,13,16,30,169,250,200,65.98,35,313,184,311,19.25,73.22
2018,3,13,17,30,56,56,0,79.9,32.1,113,69,89,19.25,73.22
2018,3,13,18,30,0,0,0,94.1,29.6,0,0,0,19.25,73.22
2018,3,13,19,30,0,0,0,108.25,27.9,0,0,0,19.25,73.22
2018,3,13,20,30,0,0,0,122.32,26.8,0,0,0,19.25,73.22
2018,3,13,21,30,0,0,0,136.11,25.9,0,0,0,19.25,73.22
2018,3,13,22,30,0,0,0,149.18,25.2,0,0,0,19.25,73.22
2018,3,13,23,30,0,0,0,159.95,24.9,0,0,0,19.25,73.22
2018,3,14,0,30,0,0,0,163.14,24.8,0,0,0,19.25,73.22
2018,3,14,1,30,0,0,0,155.57,24.8,0,0,0,19.25,73.22
2018,3,14,2,30,0,0,0,143.41,24.6,0,0,0,19.25,73.22
2018,3,14,3,30,0,0,0,129.92,24.2,0,0,0,19.25,73.22
2018,3,14,4,30,0,0,0,115.96,24,0,0,0,19.25,73.22
2018,3,14,5,30,0,0,0,101.83,23.7,0,0,0,19.25,73.22
2018,3,14,6,30,8,9,10,87.42,25.6,10,8,9,19.25,73.22
2018,3,14,7,30,131,190,207,73.53,29.2,207,131,190,19.25,73.22
2018,3,14,8,30,225,423,391,59.69,32.8,391,225,423,19.25,73.22
2018,3,14,9,30,326,485,231,46.31,35.5,512,281,634,19.25,73.22
2018,3,14,10,30,386,670,343,34.03,37.2,590,310,798,19.25,73.22
2018,3,14,11,30,332,893,617,24.58,38.2,617,332,893,19.25,73.22
2018,3,14,12,30,323,922,646,22.02,38.6,646,323,922,19.25,73.22
2018,3,14,13,30,297,867,648,28.29,38.4,648,297,867,19.25,73.22
2018,3,14,14,30,292,731,567,39.36,37.7,567,292,731,19.25,73.22
2018,3,14,15,30,235,546,507,52.26,36.3,507,235,546,19.25,73.22
2018,3,14,16,30,167,325,387,65.89,34.3,387,167,325,19.25,73.22
2018,3,14,17,30,71,100,165,79.82,31.4,165,71,100,19.25,73.22
2018,3,14,18,30,0,0,0,94.03,28.7,0,0,0,19.25,73.22
2018,3,14,19,30,0,0,0,108.18,27.2,0,0,0,19.25,73.22
2018,3,14,20,30,0,0,0,122.24,26.2,0,0,0,19.25,73.22
2018,3,14,21,30,0,0,0,136.01,25.6,0,0,0,19.25,73.22
2018,3,14,22,30,0,0,0,149.01,25.3,0,0,0,19.25,73.22
2018,3,14,23,30,0,0,0,159.65,25.2,0,0,0,19.25,73.22
2018,3,15,0,30,0,0,0,162.74,24.9,0,0,0,19.25,73.22
2018,3,15,1,30,0,0,0,155.25,24.5,0,0,0,19.25,73.22
2018,3,15,2,30,0,0,0,143.16,24.1,0,0,0,19.25,73.22
2018,3,15,3,30,0,0,0,129.7,23.6,0,0,0,19.25,73.22
2018,3,15,4,30,0,0,0,115.76,23.5,0,0,0,19.25,73.22
2018,3,15,5,30,0,0,0,101.63,23.3,0,0,0,19.25,73.22
2018,3,15,6,30,3,3,0,87.23,24.4,12,9,10,19.25,73.22
2018,3,15,7,30,17,17,0,73.33,26.6,198,131,188,19.25,73.22
2018,3,15,8,30,39,39,0,59.47,29.1,368,232,419,19.25,73.22
2018,3,15,9,30,60,60,0,46.06,31.6,487,288,626,19.25,73.22
2018,3,15,10,30,179,184,5,33.72,33.4,563,318,787,19.25,73.22
2018,3,15,11,30,170,175,5,24.2,34.6,510,396,861,19.25,73.22
2018,3,15,12,30,119,119,0,21.64,35.3,519,400,882,19.25,73.22
2018,3,15,13,30,104,104,0,28.02,35.5,500,385,826,19.25,73.22
2018,3,15,14,30,117,117,0,39.2,35.4,464,343,703,19.25,73.22
2018,3,15,15,30,52,52,0,52.15,34.8,388,285,523,19.25,73.22
2018,3,15,16,30,28,28,0,65.81,33.4,265,198,306,19.25,73.22
2018,3,15,17,30,14,14,0,79.76,31.3,88,72,87,19.25,73.22
2018,3,15,18,30,0,0,0,93.97,29.7,0,0,0,19.25,73.22
2018,3,15,19,30,0,0,0,108.12,28.8,0,0,0,19.25,73.22
2018,3,15,20,30,0,0,0,122.16,28.1,0,0,0,19.25,73.22
2018,3,15,21,30,0,0,0,135.9,27.5,0,0,0,19.25,73.22
2018,3,15,22,30,0,0,0,148.84,27,0,0,0,19.25,73.22
2018,3,15,23,30,0,0,0,159.36,26.5,0,0,0,19.25,73.22
2018,3,16,0,30,0,0,0,162.34,26,0,0,0,19.25,73.22
2018,3,16,1,30,0,0,0,154.92,25.6,0,0,0,19.25,73.22
2018,3,16,2,30,0,0,0,142.9,25.2,0,0,0,19.25,73.22
2018,3,16,3,30,0,0,0,129.48,24.8,0,0,0,19.25,73.22
2018,3,16,4,30,0,0,0,115.56,24.7,0,0,0,19.25,73.22
2018,3,16,5,30,0,0,0,101.44,24.6,0,0,0,19.25,73.22
2018,3,16,6,30,8,8,0,87.05,25.9,18,12,13,19.25,73.22
2018,3,16,7,30,70,70,0,73.12,28.7,252,126,199,19.25,73.22
2018,3,16,8,30,78,78,0,59.24,31.7,442,203,430,19.25,73.22
2018,3,16,9,30,169,170,2,45.8,34.2,566,247,641,19.25,73.22
2018,3,16,10,30,421,569,177,33.41,35.9,641,270,805,19.25,73.22
2018,3,16,11,30,272,905,692,23.81,37,692,272,905,19.25,73.22
2018,3,16,12,30,276,925,696,21.26,37.4,696,276,925,19.25,73.22
2018,3,16,13,30,422,484,69,27.77,37.3,671,273,867,19.25,73.22
2018,3,16,14,30,314,660,446,39.03,36.6,608,262,734,19.25,73.22
2018,3,16,15,30,266,460,316,52.03,35.5,520,228,547,19.25,73.22
2018,3,16,16,30,163,276,275,65.72,33.7,379,169,324,19.25,73.22
2018,3,16,17,30,74,100,146,79.69,31.3,146,74,100,19.25,73.22
2018,3,16,18,30,0,0,0,93.91,29.2,0,0,0,19.25,73.22
2018,3,16,19,30,0,0,0,108.05,27.9,0,0,0,19.25,73.22
2018,3,16,20,30,0,0,0,122.08,27,0,0,0,19.25,73.22
2018,3,16,21,30,0,0,0,135.79,26.6,0,0,0,19.25,73.22
2018,3,16,22,30,0,0,0,148.67,26.4,0,0,0,19.25,73.22
2018,3,16,23,30,0,0,0,159.06,26.1,0,0,0,19.25,73.22
2018,3,17,0,30,0,0,0,161.94,25.7,0,0,0,19.25,73.22
2018,3,17,1,30,0,0,0,154.59,25.2,0,0,0,19.25,73.22
2018,3,17,2,30,0,0,0,142.64,24.7,0,0,0,19.25,73.22
2018,3,17,3,30,0,0,0,129.25,24.3,0,0,0,19.25,73.22
2018,3,17,4,30,0,0,0,115.35,24.2,0,0,0,19.25,73.22
2018,3,17,5,30,0,0,0,101.24,24.2,0,0,0,19.25,73.22
2018,3,17,6,30,15,16,23,86.86,25.9,23,15,16,19.25,73.22
2018,3,17,7,30,91,91,0,72.92,29.2,303,123,212,19.25,73.22
2018,3,17,8,30,184,191,15,59.02,32.5,509,185,447,19.25,73.22
2018,3,17,9,30,312,541,327,45.55,34.9,633,217,661,19.25,73.22
2018,3,17,10,30,376,699,385,33.1,36.5,704,235,825,19.25,73.22
2018,3,17,11,30,446,747,328,23.43,37.6,659,296,901,19.25,73.22
2018,3,17,12,30,300,921,664,20.88,38,664,300,921,19.25,73.22
2018,3,17,13,30,293,862,642,27.51,38,642,293,862,19.25,73.22
2018,3,17,14,30,278,731,582,38.87,37.4,582,278,731,19.25,73.22
2018,3,17,15,30,242,543,487,51.92,36.3,487,242,543,19.25,73.22
