Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,10,3,30,0,0,0,123.79,23,0,0,0,18.93,73.1
2019,4,10,4,30,0,0,0,110.44,22.7,0,0,0,18.93,73.1
2019,4,10,5,30,0,0,0,96.63,22.8,0,0,0,18.93,73.1
2019,4,10,6,30,52,76,185,82.47,24.9,185,52,76,18.93,73.1
2019,4,10,7,30,115,304,514,68.37,27.9,514,115,304,18.93,73.1
2019,4,10,8,30,147,546,682,54.2,31.1,682,147,546,18.93,73.1
2019,4,10,9,30,163,756,776,40.13,34.1,776,163,756,18.93,73.1
2019,4,10,10,30,173,914,828,26.47,36.5,828,173,914,18.93,73.1
2019,4,10,11,30,167,1007,868,14.57,38.2,868,167,1007,18.93,73.1
2019,4,10,12,30,168,1019,870,12.17,39.1,870,168,1019,18.93,73.1
2019,4,10,13,30,165,953,853,22.53,39.1,853,165,953,18.93,73.1
2019,4,10,14,30,165,812,799,35.91,38.5,799,165,812,18.93,73.1
2019,4,10,15,30,148,617,730,49.9,37.4,730,148,617,18.93,73.1
2019,4,10,16,30,120,384,603,64.05,35.6,603,120,384,18.93,73.1
2019,4,10,17,30,72,143,347,78.19,32.8,347,72,143,18.93,73.1
2019,4,10,18,30,0,0,0,92.34,29.9,0,0,0,18.93,73.1
2019,4,10,19,30,0,0,0,106.22,28,0,0,0,18.93,73.1
2019,4,10,20,30,0,0,0,119.71,26.8,0,0,0,18.93,73.1
2019,4,10,21,30,0,0,0,132.46,25.9,0,0,0,18.93,73.1
2019,4,10,22,30,0,0,0,143.65,25.2,0,0,0,18.93,73.1
2019,4,10,23,30,0,0,0,151.37,24.7,0,0,0,18.93,73.1
2019,4,11,0,30,0,0,0,152.52,24.2,0,0,0,18.93,73.1
2019,4,11,1,30,0,0,0,146.4,23.8,0,0,0,18.93,73.1
2019,4,11,2,30,0,0,0,135.96,23.4,0,0,0,18.93,73.1
2019,4,11,3,30,0,0,0,123.56,22.9,0,0,0,18.93,73.1
2019,4,11,4,30,0,0,0,110.23,22.7,0,0,0,18.93,73.1
2019,4,11,5,30,0,0,0,96.44,23.1,0,0,0,18.93,73.1
2019,4,11,6,30,53,79,195,82.29,25,195,53,79,18.93,73.1
2019,4,11,7,30,115,307,519,68.2,27.9,519,115,307,18.93,73.1
2019,4,11,8,30,147,548,682,54.03,31.3,682,147,548,18.93,73.1
2019,4,11,9,30,167,758,770,39.94,34.8,770,167,758,18.93,73.1
2019,4,11,10,30,180,911,816,26.24,37.2,816,180,911,18.93,73.1
2019,4,11,11,30,192,996,829,14.25,38.5,829,192,996,18.93,73.1
2019,4,11,12,30,195,1004,827,11.86,38.8,827,195,1004,18.93,73.1
2019,4,11,13,30,193,936,803,22.4,38.5,803,193,936,18.93,73.1
2019,4,11,14,30,191,796,746,35.84,37.8,746,191,796,18.93,73.1
2019,4,11,15,30,170,602,669,49.85,36.8,669,170,602,18.93,73.1
2019,4,11,16,30,136,372,538,64.01,35.2,538,136,372,18.93,73.1
2019,4,11,17,30,78,136,285,78.14,32.8,285,78,136,18.93,73.1
2019,4,11,18,30,0,0,0,92.28,30.2,0,0,0,18.93,73.1
2019,4,11,19,30,0,0,0,106.14,28.5,0,0,0,18.93,73.1
2019,4,11,20,30,0,0,0,119.6,27.4,0,0,0,18.93,73.1
2019,4,11,21,30,0,0,0,132.3,26.5,0,0,0,18.93,73.1
2019,4,11,22,30,0,0,0,143.42,26.1,0,0,0,18.93,73.1
2019,4,11,23,30,0,0,0,151.04,25.8,0,0,0,18.93,73.1
2019,4,12,0,30,0,0,0,152.14,25.6,0,0,0,18.93,73.1
2019,4,12,1,30,0,0,0,146.07,25.3,0,0,0,18.93,73.1
2019,4,12,2,30,0,0,0,135.69,25,0,0,0,18.93,73.1
2019,4,12,3,30,0,0,0,123.32,24.6,0,0,0,18.93,73.1
2019,4,12,4,30,0,0,0,110.02,24.4,0,0,0,18.93,73.1
2019,4,12,5,30,0,0,0,96.25,24.4,0,0,0,18.93,73.1
2019,4,12,6,30,55,76,152,82.12,25.8,152,55,76,18.93,73.1
2019,4,12,7,30,129,299,455,68.03,28.4,455,129,299,18.93,73.1
2019,4,12,8,30,170,535,619,53.86,31.4,619,170,535,18.93,73.1
2019,4,12,9,30,197,741,707,39.76,34.4,707,197,741,18.93,73.1
2019,4,12,10,30,213,894,758,26.02,36.8,758,213,894,18.93,73.1
2019,4,12,11,30,199,989,814,13.93,38.4,814,199,989,18.93,73.1
2019,4,12,12,30,200,1000,817,11.56,39.3,817,200,1000,18.93,73.1
2019,4,12,13,30,192,933,801,22.27,39.4,801,192,933,18.93,73.1
2019,4,12,14,30,222,782,690,35.77,38.8,690,222,782,18.93,73.1
2019,4,12,15,30,193,591,617,49.8,37.7,617,193,591,18.93,73.1
2019,4,12,16,30,151,364,485,63.96,36,485,151,364,18.93,73.1
2019,4,12,17,30,84,131,232,78.09,33.5,232,84,131,18.93,73.1
2019,4,12,18,30,0,0,0,92.22,30.8,0,0,0,18.93,73.1
2019,4,12,19,30,0,0,0,106.06,29,0,0,0,18.93,73.1
2019,4,12,20,30,0,0,0,119.49,27.8,0,0,0,18.93,73.1
2019,4,12,21,30,0,0,0,132.14,26.8,0,0,0,18.93,73.1
2019,4,12,22,30,0,0,0,143.19,26.1,0,0,0,18.93,73.1
2019,4,12,23,30,0,0,0,150.72,25.5,0,0,0,18.93,73.1
2019,4,13,0,30,0,0,0,151.77,24.9,0,0,0,18.93,73.1
2019,4,13,1,30,0,0,0,145.74,24.5,0,0,0,18.93,73.1
2019,4,13,2,30,0,0,0,135.41,24.1,0,0,0,18.93,73.1
2019,4,13,3,30,0,0,0,123.08,23.7,0,0,0,18.93,73.1
2019,4,13,4,30,0,0,0,109.82,23.6,0,0,0,18.93,73.1
2019,4,13,5,30,0,0,0,96.07,24.3,0,0,0,18.93,73.1
2019,4,13,6,30,57,77,142,81.95,26.9,142,57,77,18.93,73.1
2019,4,13,7,30,89,89,0,67.86,30.9,448,133,302,18.93,73.1
2019,4,13,8,30,259,411,257,53.69,34.9,617,176,541,18.93,73.1
2019,4,13,9,30,343,610,346,39.58,38,711,199,747,18.93,73.1
2019,4,13,10,30,210,901,767,25.81,40.2,767,210,901,18.93,73.1
2019,4,13,11,30,259,969,731,13.61,41.7,731,259,969,18.93,73.1
2019,4,13,12,30,263,979,730,11.26,42.3,730,263,979,18.93,73.1
2019,4,13,13,30,260,912,704,22.15,42.2,704,260,912,18.93,73.1
2019,4,13,14,30,293,754,567,35.7,41.4,567,293,754,18.93,73.1
2019,4,13,15,30,260,562,467,49.75,40,467,260,562,18.93,73.1
2019,4,13,16,30,200,336,311,63.92,37.7,311,200,336,18.93,73.1
2019,4,13,17,30,93,112,91,78.04,34.6,91,93,112,18.93,73.1
2019,4,13,18,30,0,0,0,92.16,31.6,0,0,0,18.93,73.1
2019,4,13,19,30,0,0,0,105.97,29.8,0,0,0,18.93,73.1
2019,4,13,20,30,0,0,0,119.37,28.5,0,0,0,18.93,73.1
2019,4,13,21,30,0,0,0,131.98,27.7,0,0,0,18.93,73.1
2019,4,13,22,30,0,0,0,142.95,27,0,0,0,18.93,73.1
2019,4,13,23,30,0,0,0,150.4,26.4,0,0,0,18.93,73.1
2019,4,14,0,30,0,0,0,151.4,26,0,0,0,18.93,73.1
2019,4,14,1,30,0,0,0,145.4,25.7,0,0,0,18.93,73.1
2019,4,14,2,30,0,0,0,135.13,25.6,0,0,0,18.93,73.1
2019,4,14,3,30,0,0,0,122.85,25.4,0,0,0,18.93,73.1
2019,4,14,4,30,0,0,0,109.61,25.3,0,0,0,18.93,73.1
2019,4,14,5,30,0,0,0,95.88,25.2,0,0,0,18.93,73.1
2019,4,14,6,30,58,70,80,81.78,27,80,58,70,18.93,73.1
2019,4,14,7,30,155,289,353,67.7,30.7,353,155,289,18.93,73.1
2019,4,14,8,30,201,518,533,53.52,35,533,201,518,18.93,73.1
2019,4,14,9,30,230,722,636,39.4,38.1,636,230,722,18.93,73.1
2019,4,14,10,30,426,730,337,25.6,39.9,694,247,873,18.93,73.1
2019,4,14,11,30,234,968,754,13.3,41,754,234,968,18.93,73.1
2019,4,14,12,30,239,977,752,10.97,41.3,752,239,977,18.93,73.1
2019,4,14,13,30,236,909,725,22.03,41,725,236,909,18.93,73.1
2019,4,14,14,30,256,759,619,35.64,40,619,256,759,18.93,73.1
2019,4,14,15,30,294,447,236,49.71,38.4,517,235,570,18.93,73.1
2019,4,14,16,30,186,240,123,63.88,36.4,367,184,346,18.93,73.1
2019,4,14,17,30,93,121,135,77.99,34,135,93,121,18.93,73.1
2019,4,14,18,30,0,0,0,92.09,31.8,0,0,0,18.93,73.1
2019,4,14,19,30,0,0,0,105.89,30.4,0,0,0,18.93,73.1
2019,4,14,20,30,0,0,0,119.26,29.4,0,0,0,18.93,73.1
2019,4,14,21,30,0,0,0,131.82,28.7,0,0,0,18.93,73.1
2019,4,14,22,30,0,0,0,142.72,28.2,0,0,0,18.93,73.1
2019,4,14,23,30,0,0,0,150.07,27.8,0,0,0,18.93,73.1
2019,4,15,0,30,0,0,0,151.04,27.4,0,0,0,18.93,73.1
2019,4,15,1,30,0,0,0,145.08,27,0,0,0,18.93,73.1
2019,4,15,2,30,0,0,0,134.86,26.7,0,0,0,18.93,73.1
2019,4,15,3,30,0,0,0,122.62,26.5,0,0,0,18.93,73.1
2019,4,15,4,30,0,0,0,109.41,26.4,0,0,0,18.93,73.1
2019,4,15,5,30,0,0,0,95.7,26.6,0,0,0,18.93,73.1
2019,4,15,6,30,60,68,60,81.61,27.8,60,60,68,18.93,73.1
2019,4,15,7,30,175,281,278,67.54,29.8,278,175,281,18.93,73.1
2019,4,15,8,30,247,505,431,53.36,32.2,431,247,505,18.93,73.1
2019,4,15,9,30,294,702,526,39.23,34.1,526,294,702,18.93,73.1
2019,4,15,10,30,375,787,456,25.39,35.3,581,322,847,18.93,73.1
2019,4,15,11,30,482,779,305,13,35.9,655,302,941,18.93,73.1
2019,4,15,12,30,504,745,245,10.68,36,654,306,948,18.93,73.1
2019,4,15,13,30,398,794,426,21.92,35.6,628,303,886,18.93,73.1
2019,4,15,14,30,402,548,179,35.58,35,563,292,750,18.93,73.1
2019,4,15,15,30,265,507,373,49.66,34.3,483,249,562,18.93,73.1
2019,4,15,16,30,189,342,349,63.83,33.3,349,189,342,18.93,73.1
2019,4,15,17,30,93,122,139,77.94,31.7,139,93,122,18.93,73.1
2019,4,15,18,30,0,0,0,92.03,30.2,0,0,0,18.93,73.1
2019,4,15,19,30,0,0,0,105.81,29.1,0,0,0,18.93,73.1
2019,4,15,20,30,0,0,0,119.14,28.3,0,0,0,18.93,73.1
2019,4,15,21,30,0,0,0,131.65,27.8,0,0,0,18.93,73.1
2019,4,15,22,30,0,0,0,142.48,27.4,0,0,0,18.93,73.1
2019,4,15,23,30,0,0,0,149.75,27.1,0,0,0,18.93,73.1
2019,4,16,0,30,0,0,0,150.67,26.7,0,0,0,18.93,73.1
2019,4,16,1,30,0,0,0,144.75,26.5,0,0,0,18.93,73.1
2019,4,16,2,30,0,0,0,134.58,26.3,0,0,0,18.93,73.1
2019,4,16,3,30,0,0,0,122.39,26.2,0,0,0,18.93,73.1
2019,4,16,4,30,0,0,0,109.21,26,0,0,0,18.93,73.1
2019,4,16,5,30,0,0,0,95.52,26.2,0,0,0,18.93,73.1
2019,4,16,6,30,61,70,60,81.45,27.2,60,61,70,18.93,73.1
2019,4,16,7,30,174,286,292,67.38,29.2,292,174,286,18.93,73.1
2019,4,16,8,30,234,513,466,53.21,31.8,466,234,513,18.93,73.1
2019,4,16,9,30,353,603,323,39.07,33.9,566,273,712,18.93,73.1
2019,4,16,10,30,451,550,109,25.19,35,619,295,855,18.93,73.1
2019,4,16,11,30,488,768,287,12.7,35.2,675,286,945,18.93,73.1
2019,4,16,12,30,493,777,289,10.4,34.9,682,284,955,18.93,73.1
2019,4,16,13,30,275,892,665,21.81,34.5,665,275,892,18.93,73.1
2019,4,16,14,30,271,757,596,35.52,34.1,596,271,757,18.93,73.1
2019,4,16,15,30,234,572,522,49.62,33.4,522,234,572,18.93,73.1
2019,4,16,16,30,183,350,379,63.79,32.1,379,183,350,18.93,73.1
2019,4,16,17,30,93,123,145,77.89,30.4,145,93,123,18.93,73.1
2019,4,16,18,30,0,0,0,91.97,28.8,0,0,0,18.93,73.1
2019,4,16,19,30,0,0,0,105.72,27.8,0,0,0,18.93,73.1
2019,4,16,20,30,0,0,0,119.03,27,0,0,0,18.93,73.1
2019,4,16,21,30,0,0,0,131.49,26.3,0,0,0,18.93,73.1
2019,4,16,22,30,0,0,0,142.25,25.8,0,0,0,18.93,73.1
2019,4,16,23,30,0,0,0,149.43,25.3,0,0,0,18.93,73.1
2019,4,17,0,30,0,0,0,150.31,24.9,0,0,0,18.93,73.1
2019,4,17,1,30,0,0,0,144.42,24.5,0,0,0,18.93,73.1
2019,4,17,2,30,0,0,0,134.31,24.2,0,0,0,18.93,73.1
2019,4,17,3,30,0,0,0,122.16,23.9,0,0,0,18.93,73.1
2019,4,17,4,30,0,0,0,109.01,23.8,0,0,0,18.93,73.1
2019,4,17,5,30,0,0,0,95.34,24.3,0,0,0,18.93,73.1
2019,4,17,6,30,65,83,117,81.28,26.1,117,65,83,18.93,73.1
2019,4,17,7,30,140,309,436,67.22,28.3,436,140,309,18.93,73.1
2019,4,17,8,30,170,548,628,53.05,30.5,628,170,548,18.93,73.1
2019,4,17,9,30,186,760,738,38.9,32.8,738,186,760,18.93,73.1
2019,4,17,10,30,193,919,801,25,34.6,801,193,919,18.93,73.1
2019,4,17,11,30,187,1015,847,12.41,35.8,847,187,1015,18.93,73.1
2019,4,17,12,30,183,1029,859,10.13,36.2,859,183,1029,18.93,73.1
2019,4,17,13,30,175,966,851,21.71,36.1,851,175,966,18.93,73.1
2019,4,17,14,30,161,833,825,35.46,35.5,825,161,833,18.93,73.1
2019,4,17,15,30,147,637,756,49.58,34.4,756,147,637,18.93,73.1
2019,4,17,16,30,125,399,618,63.75,32.7,618,125,399,18.93,73.1
2019,4,17,17,30,81,150,330,77.84,30,330,81,150,18.93,73.1
2019,4,17,18,30,0,0,0,91.9,27.3,0,0,0,18.93,73.1
2019,4,17,19,30,0,0,0,105.64,25.6,0,0,0,18.93,73.1
2019,4,17,20,30,0,0,0,118.91,24.4,0,0,0,18.93,73.1
2019,4,17,21,30,0,0,0,131.32,23.5,0,0,0,18.93,73.1
2019,4,17,22,30,0,0,0,142.01,22.8,0,0,0,18.93,73.1
2019,4,17,23,30,0,0,0,149.11,22.3,0,0,0,18.93,73.1
2019,4,18,0,30,0,0,0,149.96,21.8,0,0,0,18.93,73.1
2019,4,18,1,30,0,0,0,144.1,21.5,0,0,0,18.93,73.1
2019,4,18,2,30,0,0,0,134.04,21.1,0,0,0,18.93,73.1
2019,4,18,3,30,0,0,0,121.93,20.9,0,0,0,18.93,73.1
2019,4,18,4,30,0,0,0,108.81,20.8,0,0,0,18.93,73.1
2019,4,18,5,30,0,0,0,95.16,21.6,0,0,0,18.93,73.1
2019,4,18,6,30,61,94,215,81.12,24.2,215,61,94,18.93,73.1
2019,4,18,7,30,118,328,539,67.07,27.2,539,118,328,18.93,73.1
2019,4,18,8,30,147,570,701,52.9,30,701,147,570,18.93,73.1
2019,4,18,9,30,163,779,791,38.75,32.5,791,163,779,18.93,73.1
2019,4,18,10,30,171,938,844,24.81,34.6,844,171,938,18.93,73.1
2019,4,18,11,30,175,1024,868,12.13,36.1,868,175,1024,18.93,73.1
2019,4,18,12,30,176,1030,867,9.87,37,867,176,1030,18.93,73.1
2019,4,18,13,30,174,962,848,21.61,37.1,848,174,962,18.93,73.1
2019,4,18,14,30,172,817,792,35.41,36.6,792,172,817,18.93,73.1
2019,4,18,15,30,157,617,708,49.53,35.3,708,157,617,18.93,73.1
2019,4,18,16,30,131,382,565,63.7,33.5,565,131,382,18.93,73.1
2019,4,18,17,30,81,142,292,77.79,31,292,81,142,18.93,73.1
2019,4,18,18,30,0,0,0,91.84,28.8,0,0,0,18.93,73.1
2019,4,18,19,30,0,0,0,105.55,27.4,0,0,0,18.93,73.1
2019,4,18,20,30,0,0,0,118.79,26.5,0,0,0,18.93,73.1
2019,4,18,21,30,0,0,0,131.16,25.7,0,0,0,18.93,73.1
2019,4,18,22,30,0,0,0,141.77,25.1,0,0,0,18.93,73.1
2019,4,18,23,30,0,0,0,148.79,24.6,0,0,0,18.93,73.1
2019,4,19,0,30,0,0,0,149.6,24.2,0,0,0,18.93,73.1
2019,4,19,1,30,0,0,0,143.78,24,0,0,0,18.93,73.1
2019,4,19,2,30,0,0,0,133.78,23.6,0,0,0,18.93,73.1
2019,4,19,3,30,0,0,0,121.71,23.3,0,0,0,18.93,73.1
2019,4,19,4,30,0,0,0,108.62,23.1,0,0,0,18.93,73.1
2019,4,19,5,30,0,0,0,94.99,23.4,0,0,0,18.93,73.1
2019,4,19,6,30,63,94,199,80.97,25.6,199,63,94,18.93,73.1
2019,4,19,7,30,124,325,514,66.92,28.8,514,124,325,18.93,73.1
2019,4,19,8,30,153,568,685,52.75,32,685,153,568,18.93,73.1
2019,4,19,9,30,168,777,780,38.59,34.6,780,168,777,18.93,73.1
2019,4,19,10,30,173,934,837,24.63,36.5,837,173,934,18.93,73.1
2019,4,19,11,30,164,1025,880,11.85,37.8,880,164,1025,18.93,73.1
2019,4,19,12,30,162,1035,886,9.61,38.4,886,162,1035,18.93,73.1
2019,4,19,13,30,158,972,875,21.52,38.2,875,158,972,18.93,73.1
2019,4,19,14,30,151,832,835,35.36,37.6,835,151,832,18.93,73.1
2019,4,19,15,30,134,636,773,49.49,36.4,773,134,636,18.93,73.1
2019,4,19,16,30,109,401,658,63.66,34.9,658,109,401,18.93,73.1
2019,4,19,17,30,69,156,410,77.74,32.5,410,69,156,18.93,73.1
2019,4,19,18,30,0,0,0,91.77,29.9,0,0,0,18.93,73.1
2019,4,19,19,30,0,0,0,105.46,28.1,0,0,0,18.93,73.1
2019,4,19,20,30,0,0,0,118.67,26.8,0,0,0,18.93,73.1
2019,4,19,21,30,0,0,0,130.99,25.9,0,0,0,18.93,73.1
2019,4,19,22,30,0,0,0,141.54,25.2,0,0,0,18.93,73.1
2019,4,19,23,30,0,0,0,148.48,24.6,0,0,0,18.93,73.1
2019,4,20,0,30,0,0,0,149.25,23.9,0,0,0,18.93,73.1
2019,4,20,1,30,0,0,0,143.47,23.6,0,0,0,18.93,73.1
2019,4,20,2,30,0,0,0,133.51,23.6,0,0,0,18.93,73.1
2019,4,20,3,30,0,0,0,121.48,23.3,0,0,0,18.93,73.1
2019,4,20,4,30,0,0,0,108.43,23,0,0,0,18.93,73.1
2019,4,20,5,30,0,0,0,94.82,23,0,0,0,18.93,73.1
2019,4,20,6,30,56,106,312,80.81,25.4,312,56,106,18.93,73.1
2019,4,20,7,30,99,347,628,66.78,29.4,628,99,347,18.93,73.1
2019,4,20,8,30,122,592,775,52.61,33,775,122,592,18.93,73.1
2019,4,20,9,30,136,800,848,38.44,35.2,848,136,800,18.93,73.1
2019,4,20,10,30,145,951,886,24.46,36.9,886,145,951,18.93,73.1
2019,4,20,11,30,165,1026,880,11.58,37.8,880,165,1026,18.93,73.1
2019,4,20,12,30,166,1032,877,9.36,38.1,877,166,1032,18.93,73.1
2019,4,20,13,30,165,960,854,21.43,37.7,854,165,960,18.93,73.1
2019,4,20,14,30,150,822,825,35.31,37,825,150,822,18.93,73.1
2019,4,20,15,30,134,627,758,49.45,35.9,758,134,627,18.93,73.1
2019,4,20,16,30,109,393,641,63.62,34.4,641,109,393,18.93,73.1
2019,4,20,17,30,67,152,398,77.69,32.2,398,67,152,18.93,73.1
2019,4,20,18,30,0,0,0,91.7,30,0,0,0,18.93,73.1
2019,4,20,19,30,0,0,0,105.37,28.5,0,0,0,18.93,73.1
2019,4,20,20,30,0,0,0,118.55,27.3,0,0,0,18.93,73.1
2019,4,20,21,30,0,0,0,130.82,26.3,0,0,0,18.93,73.1
2019,4,20,22,30,0,0,0,141.3,25.5,0,0,0,18.93,73.1
2019,4,20,23,30,0,0,0,148.16,24.8,0,0,0,18.93,73.1
2019,4,21,0,30,0,0,0,148.91,24.3,0,0,0,18.93,73.1
2019,4,21,1,30,0,0,0,143.16,23.9,0,0,0,18.93,73.1
2019,4,21,2,30,0,0,0,133.25,23.7,0,0,0,18.93,73.1
2019,4,21,3,30,0,0,0,121.26,23.6,0,0,0,18.93,73.1
2019,4,21,4,30,0,0,0,108.24,23.6,0,0,0,18.93,73.1
2019,4,21,5,30,0,0,0,94.65,24,0,0,0,18.93,73.1
2019,4,21,6,30,59,103,270,80.66,26.3,270,59,103,18.93,73.1
2019,4,21,7,30,107,339,585,66.63,29.7,585,107,339,18.93,73.1
2019,4,21,8,30,132,580,735,52.47,32.8,735,132,580,18.93,73.1
2019,4,21,9,30,147,787,815,38.3,35.2,815,147,787,18.93,73.1
2019,4,21,10,30,156,937,856,24.29,37,856,156,937,18.93,73.1
2019,4,21,11,30,139,1031,910,11.32,38,910,139,1031,18.93,73.1
2019,4,21,12,30,139,1037,910,9.12,38.4,910,139,1037,18.93,73.1
2019,4,21,13,30,136,972,898,21.35,38.2,898,136,972,18.93,73.1
2019,4,21,14,30,144,827,836,35.26,37.5,836,144,827,18.93,73.1
2019,4,21,15,30,128,632,774,49.41,36.5,774,128,632,18.93,73.1
2019,4,21,16,30,105,398,658,63.58,35,658,105,398,18.93,73.1
2019,4,21,17,30,67,156,414,77.64,32.6,414,67,156,18.93,73.1
2019,4,21,18,30,0,0,0,91.64,30.1,0,0,0,18.93,73.1
2019,4,21,19,30,0,0,0,105.28,28.4,0,0,0,18.93,73.1
2019,4,21,20,30,0,0,0,118.43,27.2,0,0,0,18.93,73.1
2019,4,21,21,30,0,0,0,130.65,26.3,0,0,0,18.93,73.1
2019,4,21,22,30,0,0,0,141.06,25.5,0,0,0,18.93,73.1
2019,4,21,23,30,0,0,0,147.85,24.8,0,0,0,18.93,73.1
2019,4,22,0,30,0,0,0,148.56,24.1,0,0,0,18.93,73.1
2019,4,22,1,30,0,0,0,142.85,23.6,0,0,0,18.93,73.1
2019,4,22,2,30,0,0,0,132.99,23.1,0,0,0,18.93,73.1
2019,4,22,3,30,0,0,0,121.05,22.6,0,0,0,18.93,73.1
2019,4,22,4,30,0,0,0,108.05,22.4,0,0,0,18.93,73.1
2019,4,22,5,30,0,0,0,94.49,22.7,0,0,0,18.93,73.1
2019,4,22,6,30,58,109,310,80.51,25.3,310,58,109,18.93,73.1
2019,4,22,7,30,100,349,624,66.49,29.5,624,100,349,18.93,73.1
2019,4,22,8,30,121,594,773,52.34,33.4,773,121,594,18.93,73.1
2019,4,22,9,30,135,803,849,38.16,35.8,849,135,803,18.93,73.1
2019,4,22,10,30,144,956,890,24.13,37.4,890,144,956,18.93,73.1
2019,4,22,11,30,156,1037,897,11.06,38.3,897,156,1037,18.93,73.1
2019,4,22,12,30,157,1045,899,8.89,38.6,899,157,1045,18.93,73.1
2019,4,22,13,30,153,976,884,21.27,38.4,884,153,976,18.93,73.1
2019,4,22,14,30,150,834,838,35.22,37.7,838,150,834,18.93,73.1
2019,4,22,15,30,133,637,774,49.37,36.6,774,133,637,18.93,73.1
2019,4,22,16,30,109,402,658,63.53,35,658,109,402,18.93,73.1
2019,4,22,17,30,69,157,409,77.59,32.6,409,69,157,18.93,73.1
2019,4,22,18,30,0,0,0,91.57,29.9,0,0,0,18.93,73.1
2019,4,22,19,30,0,0,0,105.19,28.1,0,0,0,18.93,73.1
2019,4,22,20,30,0,0,0,118.3,26.9,0,0,0,18.93,73.1
2019,4,22,21,30,0,0,0,130.48,25.9,0,0,0,18.93,73.1
2019,4,22,22,30,0,0,0,140.83,25.2,0,0,0,18.93,73.1
2019,4,22,23,30,0,0,0,147.54,24.6,0,0,0,18.93,73.1
2019,4,23,0,30,0,0,0,148.22,24.1,0,0,0,18.93,73.1
2019,4,23,1,30,0,0,0,142.54,23.7,0,0,0,18.93,73.1
2019,4,23,2,30,0,0,0,132.74,23.4,0,0,0,18.93,73.1
2019,4,23,3,30,0,0,0,120.83,23.1,0,0,0,18.93,73.1
2019,4,23,4,30,0,0,0,107.86,22.9,0,0,0,18.93,73.1
2019,4,23,5,30,0,0,0,94.32,23.5,0,0,0,18.93,73.1
2019,4,23,6,30,61,106,270,80.37,25.8,270,61,106,18.93,73.1
2019,4,23,7,30,111,339,569,66.36,29.1,569,111,339,18.93,73.1
2019,4,23,8,30,138,577,717,52.21,32.7,717,138,577,18.93,73.1
2019,4,23,9,30,155,781,795,38.03,35.9,795,155,781,18.93,73.1
2019,4,23,10,30,167,931,836,23.98,38.2,836,167,931,18.93,73.1
2019,4,23,11,30,149,1024,891,10.82,39.6,891,149,1024,18.93,73.1
2019,4,23,12,30,153,1031,888,8.66,40,888,153,1031,18.93,73.1
2019,4,23,13,30,153,961,867,21.19,39.5,867,153,961,18.93,73.1
2019,4,23,14,30,191,799,744,35.17,38.4,744,191,799,18.93,73.1
2019,4,23,15,30,177,604,657,49.34,36.8,657,177,604,18.93,73.1
2019,4,23,16,30,147,373,507,63.49,34.7,507,147,373,18.93,73.1
2019,4,23,17,30,88,140,245,77.53,31.9,245,88,140,18.93,73.1
2019,4,23,18,30,0,0,0,91.5,29.6,0,0,0,18.93,73.1
2019,4,23,19,30,0,0,0,105.1,28.2,0,0,0,18.93,73.1
2019,4,23,20,30,0,0,0,118.18,27.4,0,0,0,18.93,73.1
2019,4,23,21,30,0,0,0,130.31,26.7,0,0,0,18.93,73.1
2019,4,23,22,30,0,0,0,140.59,26.2,0,0,0,18.93,73.1
2019,4,23,23,30,0,0,0,147.23,25.8,0,0,0,18.93,73.1
2019,4,24,0,30,0,0,0,147.89,25.5,0,0,0,18.93,73.1
2019,4,24,1,30,0,0,0,142.24,25.2,0,0,0,18.93,73.1
2019,4,24,2,30,0,0,0,132.48,24.7,0,0,0,18.93,73.1
2019,4,24,3,30,0,0,0,120.62,24.2,0,0,0,18.93,73.1
2019,4,24,4,30,0,0,0,107.68,24,0,0,0,18.93,73.1
2019,4,24,5,30,0,0,0,94.16,24.4,0,0,0,18.93,73.1
2019,4,24,6,30,69,101,184,80.22,26.4,184,69,101,18.93,73.1
2019,4,24,7,30,133,327,482,66.23,29.2,482,133,327,18.93,73.1
2019,4,24,8,30,162,562,652,52.08,32.3,652,162,562,18.93,73.1
2019,4,24,9,30,179,767,746,37.9,35.5,746,179,767,18.93,73.1
2019,4,24,10,30,189,918,797,23.83,38.3,797,189,918,18.93,73.1
2019,4,24,11,30,218,989,785,10.58,40.1,785,218,989,18.93,73.1
2019,4,24,12,30,217,998,790,8.44,40.9,790,217,998,18.93,73.1
2019,4,24,13,30,212,928,768,21.12,40.8,768,212,928,18.93,73.1
2019,4,24,14,30,210,785,704,35.13,39.8,704,210,785,18.93,73.1
2019,4,24,15,30,192,589,609,49.3,38.2,609,192,589,18.93,73.1
2019,4,24,16,30,159,363,457,63.45,35.7,457,159,363,18.93,73.1
2019,4,24,17,30,91,136,206,77.48,32.6,206,91,136,18.93,73.1
2019,4,24,18,30,0,0,0,91.43,29.9,0,0,0,18.93,73.1
2019,4,24,19,30,0,0,0,105.01,28.5,0,0,0,18.93,73.1
2019,4,24,20,30,0,0,0,118.05,27.9,0,0,0,18.93,73.1
2019,4,24,21,30,0,0,0,130.13,27.3,0,0,0,18.93,73.1
2019,4,24,22,30,0,0,0,140.35,26.8,0,0,0,18.93,73.1
2019,4,24,23,30,0,0,0,146.93,26.4,0,0,0,18.93,73.1
2019,4,25,0,30,0,0,0,147.55,26.1,0,0,0,18.93,73.1
