Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,10,1,30,0,0,0,157.09,23.2,0,0,0,18.93,73.14
2018,3,10,2,30,0,0,0,144.58,23,0,0,0,18.93,73.14
2018,3,10,3,30,0,0,0,130.9,22.9,0,0,0,18.93,73.14
2018,3,10,4,30,0,0,0,116.84,22.9,0,0,0,18.93,73.14
2018,3,10,5,30,0,0,0,102.66,23.3,0,0,0,18.93,73.14
2018,3,10,6,30,5,5,3,88.19,25,3,5,5,18.93,73.14
2018,3,10,7,30,65,65,0,74.36,28.4,173,127,174,18.93,73.14
2018,3,10,8,30,216,301,173,60.57,32.2,386,216,406,18.93,73.14
2018,3,10,9,30,311,502,281,47.27,35.4,530,262,622,18.93,73.14
2018,3,10,10,30,282,787,617,35.13,37.4,617,282,787,18.93,73.14
2018,3,10,11,30,342,867,584,25.86,38.5,584,342,867,18.93,73.14
2018,3,10,12,30,333,895,612,23.21,38.7,612,333,895,18.93,73.14
2018,3,10,13,30,311,846,612,29.07,38.2,612,311,846,18.93,73.14
2018,3,10,14,30,291,719,558,39.84,37.2,558,291,719,18.93,73.14
2018,3,10,15,30,245,537,480,52.56,35.7,480,245,537,18.93,73.14
2018,3,10,16,30,176,316,344,66.11,33.5,344,176,316,18.93,73.14
2018,3,10,17,30,43,43,0,80,30.7,129,70,92,18.93,73.14
2018,3,10,18,30,0,0,0,94.2,28.4,0,0,0,18.93,73.14
2018,3,10,19,30,0,0,0,108.39,27.1,0,0,0,18.93,73.14
2018,3,10,20,30,0,0,0,122.52,26.1,0,0,0,18.93,73.14
2018,3,10,21,30,0,0,0,136.43,25.4,0,0,0,18.93,73.14
2018,3,10,22,30,0,0,0,149.74,24.8,0,0,0,18.93,73.14
2018,3,10,23,30,0,0,0,161,24.4,0,0,0,18.93,73.14
2018,3,11,0,30,0,0,0,164.66,24.2,0,0,0,18.93,73.14
2018,3,11,1,30,0,0,0,156.78,24.1,0,0,0,18.93,73.14
2018,3,11,2,30,0,0,0,144.34,23.9,0,0,0,18.93,73.14
2018,3,11,3,30,0,0,0,130.69,23.8,0,0,0,18.93,73.14
2018,3,11,4,30,0,0,0,116.66,23.8,0,0,0,18.93,73.14
2018,3,11,5,30,0,0,0,102.48,23.9,0,0,0,18.93,73.14
2018,3,11,6,30,5,5,6,88.01,25.9,6,5,5,18.93,73.14
2018,3,11,7,30,123,176,195,74.16,29.7,195,123,176,18.93,73.14
2018,3,11,8,30,218,408,384,60.35,33.9,384,218,408,18.93,73.14
2018,3,11,9,30,274,620,507,47.02,37,507,274,620,18.93,73.14
2018,3,11,10,30,300,783,589,34.82,38.8,589,300,783,18.93,73.14
2018,3,11,11,30,269,903,702,25.48,39.7,702,269,903,18.93,73.14
2018,3,11,12,30,267,931,720,22.83,40,720,267,931,18.93,73.14
2018,3,11,13,30,255,878,710,28.8,39.8,710,255,878,18.93,73.14
2018,3,11,14,30,229,753,682,39.66,39,682,229,753,18.93,73.14
2018,3,11,15,30,199,564,600,52.44,37.6,600,199,564,18.93,73.14
2018,3,11,16,30,151,337,459,66.01,35.3,459,151,337,18.93,73.14
2018,3,11,17,30,70,106,207,79.93,32.1,207,70,106,18.93,73.14
2018,3,11,18,30,0,0,0,94.14,29.4,0,0,0,18.93,73.14
2018,3,11,19,30,0,0,0,108.32,27.8,0,0,0,18.93,73.14
2018,3,11,20,30,0,0,0,122.44,26.7,0,0,0,18.93,73.14
2018,3,11,21,30,0,0,0,136.33,25.9,0,0,0,18.93,73.14
2018,3,11,22,30,0,0,0,149.58,25.3,0,0,0,18.93,73.14
2018,3,11,23,30,0,0,0,160.73,24.8,0,0,0,18.93,73.14
2018,3,12,0,30,0,0,0,164.27,24.5,0,0,0,18.93,73.14
2018,3,12,1,30,0,0,0,156.47,24.3,0,0,0,18.93,73.14
2018,3,12,2,30,0,0,0,144.1,23.9,0,0,0,18.93,73.14
2018,3,12,3,30,0,0,0,130.49,23.6,0,0,0,18.93,73.14
2018,3,12,4,30,0,0,0,116.46,23.4,0,0,0,18.93,73.14
2018,3,12,5,30,0,0,0,102.29,23.3,0,0,0,18.93,73.14
2018,3,12,6,30,9,10,13,87.83,25.7,13,9,10,18.93,73.14
2018,3,12,7,30,125,200,271,73.96,29.8,271,125,200,18.93,73.14
2018,3,12,8,30,200,440,483,60.12,34,483,200,440,18.93,73.14
2018,3,12,9,30,234,657,617,46.76,37.3,617,234,657,18.93,73.14
2018,3,12,10,30,254,826,694,34.51,39.2,694,254,826,18.93,73.14
2018,3,12,11,30,256,924,738,25.1,40.4,738,256,924,18.93,73.14
2018,3,12,12,30,256,948,749,22.45,40.9,749,256,948,18.93,73.14
2018,3,12,13,30,244,888,733,28.53,41,733,244,888,18.93,73.14
2018,3,12,14,30,247,750,652,39.48,40.4,652,247,750,18.93,73.14
2018,3,12,15,30,217,557,555,52.32,39.1,555,217,557,18.93,73.14
2018,3,12,16,30,168,330,399,65.93,36.7,399,168,330,18.93,73.14
2018,3,12,17,30,73,100,155,79.85,33.2,155,73,100,18.93,73.14
2018,3,12,18,30,0,0,0,94.08,30.1,0,0,0,18.93,73.14
2018,3,12,19,30,0,0,0,108.26,28.4,0,0,0,18.93,73.14
2018,3,12,20,30,0,0,0,122.37,27.4,0,0,0,18.93,73.14
2018,3,12,21,30,0,0,0,136.23,26.6,0,0,0,18.93,73.14
2018,3,12,22,30,0,0,0,149.43,25.9,0,0,0,18.93,73.14
2018,3,12,23,30,0,0,0,160.44,25.3,0,0,0,18.93,73.14
2018,3,13,0,30,0,0,0,163.87,24.7,0,0,0,18.93,73.14
2018,3,13,1,30,0,0,0,156.15,24.1,0,0,0,18.93,73.14
2018,3,13,2,30,0,0,0,143.85,23.6,0,0,0,18.93,73.14
2018,3,13,3,30,0,0,0,130.28,23.2,0,0,0,18.93,73.14
2018,3,13,4,30,0,0,0,116.27,23,0,0,0,18.93,73.14
2018,3,13,5,30,0,0,0,102.1,22.9,0,0,0,18.93,73.14
2018,3,13,6,30,8,9,12,87.65,25,12,8,9,18.93,73.14
2018,3,13,7,30,125,188,225,73.76,28.9,225,125,188,18.93,73.14
2018,3,13,8,30,213,419,411,59.9,33.2,411,213,419,18.93,73.14
2018,3,13,9,30,266,632,532,46.51,36.5,532,266,632,18.93,73.14
2018,3,13,10,30,296,793,601,34.2,38.4,601,296,793,18.93,73.14
2018,3,13,11,30,311,889,636,24.72,39.3,636,311,889,18.93,73.14
2018,3,13,12,30,311,910,647,22.07,39.5,647,311,910,18.93,73.14
2018,3,13,13,30,298,857,635,28.26,39,635,298,857,18.93,73.14
2018,3,13,14,30,310,715,523,39.31,38,523,310,715,18.93,73.14
2018,3,13,15,30,259,533,446,52.2,36.5,446,259,533,18.93,73.14
2018,3,13,16,30,173,225,128,65.84,34.2,317,187,317,18.93,73.14
2018,3,13,17,30,46,46,0,79.78,31.4,123,73,95,18.93,73.14
2018,3,13,18,30,0,0,0,94.01,28.9,0,0,0,18.93,73.14
2018,3,13,19,30,0,0,0,108.19,27.4,0,0,0,18.93,73.14
2018,3,13,20,30,0,0,0,122.29,26.4,0,0,0,18.93,73.14
2018,3,13,21,30,0,0,0,136.13,25.5,0,0,0,18.93,73.14
2018,3,13,22,30,0,0,0,149.27,24.9,0,0,0,18.93,73.14
2018,3,13,23,30,0,0,0,160.16,24.5,0,0,0,18.93,73.14
2018,3,14,0,30,0,0,0,163.47,24.4,0,0,0,18.93,73.14
2018,3,14,1,30,0,0,0,155.83,24.4,0,0,0,18.93,73.14
2018,3,14,2,30,0,0,0,143.6,24.4,0,0,0,18.93,73.14
2018,3,14,3,30,0,0,0,130.06,24,0,0,0,18.93,73.14
2018,3,14,4,30,0,0,0,116.07,23.8,0,0,0,18.93,73.14
2018,3,14,5,30,0,0,0,101.91,23.6,0,0,0,18.93,73.14
2018,3,14,6,30,8,9,11,87.47,25.4,11,8,9,18.93,73.14
2018,3,14,7,30,64,64,0,73.56,29,213,130,191,18.93,73.14
2018,3,14,8,30,223,292,135,59.68,32.4,398,223,423,18.93,73.14
2018,3,14,9,30,321,505,266,46.26,35.1,518,277,635,18.93,73.14
2018,3,14,10,30,388,671,341,33.9,36.9,599,305,802,18.93,73.14
2018,3,14,11,30,321,900,636,24.33,37.9,636,321,900,18.93,73.14
2018,3,14,12,30,310,928,665,21.69,38.2,665,310,928,18.93,73.14
2018,3,14,13,30,283,874,669,28,37.9,669,283,874,18.93,73.14
2018,3,14,14,30,282,739,589,39.14,37,589,282,739,18.93,73.14
2018,3,14,15,30,229,558,536,52.09,35.7,536,229,558,18.93,73.14
2018,3,14,16,30,161,333,419,65.75,33.7,419,161,333,18.93,73.14
2018,3,14,17,30,73,106,188,79.72,30.9,188,73,106,18.93,73.14
2018,3,14,18,30,0,0,0,93.95,28.4,0,0,0,18.93,73.14
2018,3,14,19,30,0,0,0,108.13,26.9,0,0,0,18.93,73.14
2018,3,14,20,30,0,0,0,122.22,25.9,0,0,0,18.93,73.14
2018,3,14,21,30,0,0,0,136.03,25.3,0,0,0,18.93,73.14
2018,3,14,22,30,0,0,0,149.1,25,0,0,0,18.93,73.14
2018,3,14,23,30,0,0,0,159.87,24.8,0,0,0,18.93,73.14
2018,3,15,0,30,0,0,0,163.07,24.6,0,0,0,18.93,73.14
2018,3,15,1,30,0,0,0,155.51,24.3,0,0,0,18.93,73.14
2018,3,15,2,30,0,0,0,143.35,23.9,0,0,0,18.93,73.14
2018,3,15,3,30,0,0,0,129.85,23.6,0,0,0,18.93,73.14
2018,3,15,4,30,0,0,0,115.87,23.4,0,0,0,18.93,73.14
2018,3,15,5,30,0,0,0,101.72,23.4,0,0,0,18.93,73.14
2018,3,15,6,30,3,3,0,87.29,24.3,11,9,10,18.93,73.14
2018,3,15,7,30,17,17,0,73.35,26.1,194,134,189,18.93,73.14
2018,3,15,8,30,39,39,0,59.46,28.1,361,233,417,18.93,73.14
2018,3,15,9,30,76,76,0,46,30.4,477,293,625,18.93,73.14
2018,3,15,10,30,102,102,0,33.59,32.4,547,328,783,18.93,73.14
2018,3,15,11,30,230,240,11,23.95,33.8,496,405,858,18.93,73.14
2018,3,15,12,30,222,232,11,21.31,34.5,504,410,879,18.93,73.14
2018,3,15,13,30,76,76,0,27.74,34.8,487,393,824,18.93,73.14
2018,3,15,14,30,174,177,4,38.97,34.6,459,348,705,18.93,73.14
2018,3,15,15,30,87,87,0,51.97,34,389,286,525,18.93,73.14
2018,3,15,16,30,28,28,0,65.67,32.8,274,197,310,18.93,73.14
2018,3,15,17,30,9,9,0,79.65,30.7,97,73,90,18.93,73.14
2018,3,15,18,30,0,0,0,93.89,29.1,0,0,0,18.93,73.14
2018,3,15,19,30,0,0,0,108.06,28.3,0,0,0,18.93,73.14
2018,3,15,20,30,0,0,0,122.14,27.5,0,0,0,18.93,73.14
2018,3,15,21,30,0,0,0,135.92,26.9,0,0,0,18.93,73.14
2018,3,15,22,30,0,0,0,148.94,26.4,0,0,0,18.93,73.14
2018,3,15,23,30,0,0,0,159.58,25.9,0,0,0,18.93,73.14
2018,3,16,0,30,0,0,0,162.67,25.4,0,0,0,18.93,73.14
2018,3,16,1,30,0,0,0,155.19,25,0,0,0,18.93,73.14
2018,3,16,2,30,0,0,0,143.09,24.6,0,0,0,18.93,73.14
2018,3,16,3,30,0,0,0,129.63,24.2,0,0,0,18.93,73.14
2018,3,16,4,30,0,0,0,115.67,24,0,0,0,18.93,73.14
2018,3,16,5,30,0,0,0,101.53,24.1,0,0,0,18.93,73.14
2018,3,16,6,30,3,3,0,87.1,25.4,19,12,13,18.93,73.14
2018,3,16,7,30,17,17,0,73.15,28.1,269,124,202,18.93,73.14
2018,3,16,8,30,62,62,0,59.24,31.2,464,194,431,18.93,73.14
2018,3,16,9,30,104,104,0,45.75,33.7,584,235,643,18.93,73.14
2018,3,16,10,30,403,654,300,33.28,35.5,658,257,807,18.93,73.14
2018,3,16,11,30,471,679,227,23.57,36.5,689,272,903,18.93,73.14
2018,3,16,12,30,485,620,144,20.93,36.9,696,278,927,18.93,73.14
2018,3,16,13,30,361,811,507,27.48,36.7,672,274,870,18.93,73.14
2018,3,16,14,30,262,737,610,38.81,36,610,262,737,18.93,73.14
2018,3,16,15,30,277,441,266,51.86,34.8,521,227,549,18.93,73.14
2018,3,16,16,30,169,264,230,65.59,33,382,168,326,18.93,73.14
2018,3,16,17,30,52,52,0,79.58,30.6,151,75,102,18.93,73.14
2018,3,16,18,30,0,0,0,93.83,28.5,0,0,0,18.93,73.14
2018,3,16,19,30,0,0,0,108,27.4,0,0,0,18.93,73.14
2018,3,16,20,30,0,0,0,122.06,26.7,0,0,0,18.93,73.14
2018,3,16,21,30,0,0,0,135.81,26.4,0,0,0,18.93,73.14
2018,3,16,22,30,0,0,0,148.77,26.2,0,0,0,18.93,73.14
2018,3,16,23,30,0,0,0,159.28,26,0,0,0,18.93,73.14
2018,3,17,0,30,0,0,0,162.26,25.7,0,0,0,18.93,73.14
2018,3,17,1,30,0,0,0,154.86,25.4,0,0,0,18.93,73.14
2018,3,17,2,30,0,0,0,142.84,25.1,0,0,0,18.93,73.14
2018,3,17,3,30,0,0,0,129.41,24.8,0,0,0,18.93,73.14
2018,3,17,4,30,0,0,0,115.47,24.7,0,0,0,18.93,73.14
2018,3,17,5,30,0,0,0,101.33,24.6,0,0,0,18.93,73.14
2018,3,17,6,30,4,4,0,86.92,26.1,23,15,16,18.93,73.14
2018,3,17,7,30,31,31,0,72.95,29.2,298,125,212,18.93,73.14
2018,3,17,8,30,208,230,42,59.02,32.4,505,186,446,18.93,73.14
2018,3,17,9,30,319,529,300,45.5,34.6,630,219,661,18.93,73.14
2018,3,17,10,30,236,827,705,32.98,36.2,705,236,827,18.93,73.14
2018,3,17,11,30,448,748,326,23.19,37.1,648,307,903,18.93,73.14
2018,3,17,12,30,310,923,655,20.55,37.4,655,310,923,18.93,73.14
2018,3,17,13,30,302,867,635,27.23,37.2,635,302,867,18.93,73.14
2018,3,17,14,30,281,737,583,38.65,36.5,583,281,737,18.93,73.14
2018,3,17,15,30,243,551,498,51.76,35.4,498,243,551,18.93,73.14
2018,3,17,16,30,180,327,354,65.51,33.7,354,180,327,18.93,73.14
2018,3,17,17,30,79,103,128,79.52,31.5,128,79,103,18.93,73.14
2018,3,17,18,30,0,0,0,93.77,29.3,0,0,0,18.93,73.14
2018,3,17,19,30,0,0,0,107.94,27.9,0,0,0,18.93,73.14
2018,3,17,20,30,0,0,0,121.98,26.9,0,0,0,18.93,73.14
2018,3,17,21,30,0,0,0,135.7,26.1,0,0,0,18.93,73.14
2018,3,17,22,30,0,0,0,148.59,25.4,0,0,0,18.93,73.14
2018,3,17,23,30,0,0,0,158.99,24.8,0,0,0,18.93,73.14
2018,3,18,0,30,0,0,0,161.86,24.4,0,0,0,18.93,73.14
2018,3,18,1,30,0,0,0,154.53,24.2,0,0,0,18.93,73.14
2018,3,18,2,30,0,0,0,142.57,24,0,0,0,18.93,73.14
2018,3,18,3,30,0,0,0,129.18,24,0,0,0,18.93,73.14
2018,3,18,4,30,0,0,0,115.26,24,0,0,0,18.93,73.14
2018,3,18,5,30,0,0,0,101.13,24.3,0,0,0,18.93,73.14
2018,3,18,6,30,17,18,26,86.73,25.5,26,17,18,18.93,73.14
2018,3,18,7,30,96,96,0,72.74,28.1,310,123,215,18.93,73.14
2018,3,18,8,30,182,447,512,58.8,31.5,512,182,447,18.93,73.14
2018,3,18,9,30,334,495,228,45.25,34.6,630,216,660,18.93,73.14
2018,3,18,10,30,420,617,234,32.67,36.5,697,236,823,18.93,73.14
2018,3,18,11,30,415,782,398,22.81,37.4,592,343,888,18.93,73.14
2018,3,18,12,30,348,906,594,20.17,37.5,594,348,906,18.93,73.14
2018,3,18,13,30,345,844,560,26.98,36.9,560,345,844,18.93,73.14
2018,3,18,14,30,348,706,457,38.5,36,457,348,706,18.93,73.14
2018,3,18,15,30,292,524,373,51.65,34.9,373,292,524,18.93,73.14
2018,3,18,16,30,203,308,253,65.43,33.3,253,203,308,18.93,73.14
2018,3,18,17,30,74,88,80,79.45,31.2,80,74,88,18.93,73.14
2018,3,18,18,30,0,0,0,93.71,29.3,0,0,0,18.93,73.14
2018,3,18,19,30,0,0,0,107.87,28.2,0,0,0,18.93,73.14
2018,3,18,20,30,0,0,0,121.9,27.5,0,0,0,18.93,73.14
2018,3,18,21,30,0,0,0,135.59,27,0,0,0,18.93,73.14
2018,3,18,22,30,0,0,0,148.42,26.5,0,0,0,18.93,73.14
2018,3,18,23,30,0,0,0,158.68,25.9,0,0,0,18.93,73.14
2018,3,19,0,30,0,0,0,161.46,25.4,0,0,0,18.93,73.14
2018,3,19,1,30,0,0,0,154.19,24.8,0,0,0,18.93,73.14
2018,3,19,2,30,0,0,0,142.31,24.3,0,0,0,18.93,73.14
2018,3,19,3,30,0,0,0,128.96,23.8,0,0,0,18.93,73.14
2018,3,19,4,30,0,0,0,115.06,23.6,0,0,0,18.93,73.14
2018,3,19,5,30,0,0,0,100.93,23.5,0,0,0,18.93,73.14
2018,3,19,6,30,15,16,16,86.54,25,16,15,16,18.93,73.14
2018,3,19,7,30,133,210,257,72.54,28,257,133,210,18.93,73.14
2018,3,19,8,30,204,445,461,58.58,31.3,461,204,445,18.93,73.14
2018,3,19,9,30,242,660,592,45,33.8,592,242,660,18.93,73.14
2018,3,19,10,30,258,828,675,32.37,35.5,675,258,828,18.93,73.14
2018,3,19,11,30,162,971,875,22.43,36.6,875,162,971,18.93,73.14
2018,3,19,12,30,157,994,890,19.8,36.9,890,157,994,18.93,73.14
2018,3,19,13,30,148,940,887,26.73,36.6,887,148,940,18.93,73.14
2018,3,19,14,30,145,807,844,38.35,35.8,844,145,807,18.93,73.14
2018,3,19,15,30,126,615,785,51.55,34.7,785,126,615,18.93,73.14
2018,3,19,16,30,100,378,667,65.36,33.1,667,100,378,18.93,73.14
2018,3,19,17,30,59,134,406,79.39,30.5,406,59,134,18.93,73.14
2018,3,19,18,30,0,0,0,93.65,28.1,0,0,0,18.93,73.14
2018,3,19,19,30,0,0,0,107.81,26.7,0,0,0,18.93,73.14
2018,3,19,20,30,0,0,0,121.82,25.7,0,0,0,18.93,73.14
2018,3,19,21,30,0,0,0,135.48,24.8,0,0,0,18.93,73.14
2018,3,19,22,30,0,0,0,148.24,24.2,0,0,0,18.93,73.14
2018,3,19,23,30,0,0,0,158.38,23.6,0,0,0,18.93,73.14
2018,3,20,0,30,0,0,0,161.06,23,0,0,0,18.93,73.14
2018,3,20,1,30,0,0,0,153.86,22.4,0,0,0,18.93,73.14
2018,3,20,2,30,0,0,0,142.04,22,0,0,0,18.93,73.14
2018,3,20,3,30,0,0,0,128.73,21.6,0,0,0,18.93,73.14
2018,3,20,4,30,0,0,0,114.85,21.5,0,0,0,18.93,73.14
2018,3,20,5,30,0,0,0,100.74,21.8,0,0,0,18.93,73.14
2018,3,20,6,30,24,29,84,86.35,23.7,84,24,29,18.93,73.14
2018,3,20,7,30,97,242,478,72.34,26.9,478,97,242,18.93,73.14
2018,3,20,8,30,134,488,675,58.36,30.1,675,134,488,18.93,73.14
2018,3,20,9,30,156,706,775,44.75,32.6,775,156,706,18.93,73.14
2018,3,20,10,30,165,874,837,32.07,34.5,837,165,874,18.93,73.14
2018,3,20,11,30,168,974,869,22.05,35.6,869,168,974,18.93,73.14
2018,3,20,12,30,167,995,879,19.42,36.1,879,167,995,18.93,73.14
2018,3,20,13,30,161,939,870,26.49,36,870,161,939,18.93,73.14
2018,3,20,14,30,157,803,823,38.2,35.4,823,157,803,18.93,73.14
2018,3,20,15,30,141,609,751,51.45,34.4,751,141,609,18.93,73.14
2018,3,20,16,30,114,372,617,65.28,32.8,617,114,372,18.93,73.14
2018,3,20,17,30,66,128,338,79.33,30.2,338,66,128,18.93,73.14
2018,3,20,18,30,0,0,0,93.59,27.7,0,0,0,18.93,73.14
2018,3,20,19,30,0,0,0,107.74,26.4,0,0,0,18.93,73.14
2018,3,20,20,30,0,0,0,121.74,25.3,0,0,0,18.93,73.14
2018,3,20,21,30,0,0,0,135.36,24.5,0,0,0,18.93,73.14
2018,3,20,22,30,0,0,0,148.05,23.7,0,0,0,18.93,73.14
2018,3,20,23,30,0,0,0,158.07,23,0,0,0,18.93,73.14
2018,3,21,0,30,0,0,0,160.66,22.5,0,0,0,18.93,73.14
2018,3,21,1,30,0,0,0,153.52,22.1,0,0,0,18.93,73.14
2018,3,21,2,30,0,0,0,141.77,21.7,0,0,0,18.93,73.14
2018,3,21,3,30,0,0,0,128.5,21.4,0,0,0,18.93,73.14
2018,3,21,4,30,0,0,0,114.64,21.3,0,0,0,18.93,73.14
2018,3,21,5,30,0,0,0,100.54,21.4,0,0,0,18.93,73.14
2018,3,21,6,30,27,33,102,86.16,23.5,102,27,33,18.93,73.14
2018,3,21,7,30,90,255,537,72.13,27,537,90,255,18.93,73.14
2018,3,21,8,30,118,505,733,58.14,30.4,733,118,505,18.93,73.14
2018,3,21,9,30,135,729,832,44.5,32.8,832,135,729,18.93,73.14
2018,3,21,10,30,145,898,885,31.76,34.5,885,145,898,18.93,73.14
2018,3,21,11,30,144,999,919,21.67,35.6,919,144,999,18.93,73.14
2018,3,21,12,30,145,1019,924,19.05,36,924,145,1019,18.93,73.14
2018,3,21,13,30,143,958,909,26.26,35.8,909,143,958,18.93,73.14
2018,3,21,14,30,145,818,854,38.06,35,854,145,818,18.93,73.14
2018,3,21,15,30,131,622,787,51.36,33.7,787,131,622,18.93,73.14
2018,3,21,16,30,107,383,660,65.21,31.9,660,107,383,18.93,73.14
2018,3,21,17,30,63,134,378,79.27,29.1,378,63,134,18.93,73.14
2018,3,21,18,30,0,0,0,93.53,26.6,0,0,0,18.93,73.14
2018,3,21,19,30,0,0,0,107.68,25.1,0,0,0,18.93,73.14
2018,3,21,20,30,0,0,0,121.66,24,0,0,0,18.93,73.14
2018,3,21,21,30,0,0,0,135.24,23.2,0,0,0,18.93,73.14
2018,3,21,22,30,0,0,0,147.87,22.6,0,0,0,18.93,73.14
2018,3,21,23,30,0,0,0,157.77,22,0,0,0,18.93,73.14
2018,3,22,0,30,0,0,0,160.25,21.6,0,0,0,18.93,73.14
2018,3,22,1,30,0,0,0,153.18,21.2,0,0,0,18.93,73.14
2018,3,22,2,30,0,0,0,141.5,20.7,0,0,0,18.93,73.14
2018,3,22,3,30,0,0,0,128.26,20.3,0,0,0,18.93,73.14
2018,3,22,4,30,0,0,0,114.43,20.1,0,0,0,18.93,73.14
2018,3,22,5,30,0,0,0,100.34,20,0,0,0,18.93,73.14
2018,3,22,6,30,29,36,93,85.96,22.1,93,29,36,18.93,73.14
2018,3,22,7,30,94,260,534,71.93,25.6,534,94,260,18.93,73.14
2018,3,22,8,30,121,516,744,57.92,29,744,121,516,18.93,73.14
2018,3,22,9,30,136,741,844,44.25,31.5,844,136,741,18.93,73.14
2018,3,22,10,30,145,911,898,31.47,33.3,898,145,911,18.93,73.14
2018,3,22,11,30,140,1014,938,21.29,34.4,938,140,1014,18.93,73.14
2018,3,22,12,30,141,1031,939,18.68,34.9,939,141,1031,18.93,73.14
2018,3,22,13,30,139,969,924,26.02,34.8,924,139,969,18.93,73.14
2018,3,22,14,30,137,830,880,37.92,34,880,137,830,18.93,73.14
2018,3,22,15,30,123,631,812,51.26,32.8,812,123,631,18.93,73.14
2018,3,22,16,30,101,390,687,65.14,31,687,101,390,18.93,73.14
2018,3,22,17,30,62,138,408,79.21,28.3,408,62,138,18.93,73.14
2018,3,22,18,30,0,0,0,93.47,25.9,0,0,0,18.93,73.14
2018,3,22,19,30,0,0,0,107.61,24.4,0,0,0,18.93,73.14
2018,3,22,20,30,0,0,0,121.57,23.4,0,0,0,18.93,73.14
2018,3,22,21,30,0,0,0,135.12,22.6,0,0,0,18.93,73.14
2018,3,22,22,30,0,0,0,147.68,21.9,0,0,0,18.93,73.14
2018,3,22,23,30,0,0,0,157.45,21.5,0,0,0,18.93,73.14
2018,3,23,0,30,0,0,0,159.85,21.2,0,0,0,18.93,73.14
2018,3,23,1,30,0,0,0,152.84,21,0,0,0,18.93,73.14
2018,3,23,2,30,0,0,0,141.23,20.7,0,0,0,18.93,73.14
2018,3,23,3,30,0,0,0,128.03,20.5,0,0,0,18.93,73.14
2018,3,23,4,30,0,0,0,114.22,20.3,0,0,0,18.93,73.14
2018,3,23,5,30,0,0,0,100.13,20.1,0,0,0,18.93,73.14
2018,3,23,6,30,30,37,98,85.77,21.7,98,30,37,18.93,73.14
2018,3,23,7,30,102,257,494,71.73,24.3,494,102,257,18.93,73.14
2018,3,23,8,30,138,506,688,57.7,26.9,688,138,506,18.93,73.14
2018,3,23,9,30,158,726,790,44.01,29.1,790,158,726,18.93,73.14
2018,3,23,10,30,168,895,850,31.17,30.7,850,168,895,18.93,73.14
2018,3,23,11,30,177,992,873,20.91,31.7,873,177,992,18.93,73.14
2018,3,23,12,30,175,1015,885,18.31,32.5,885,175,1015,18.93,73.14
2018,3,23,13,30,167,954,873,25.8,33,873,167,954,18.93,73.14
2018,3,23,14,30,166,814,819,37.78,32.8,819,166,814,18.93,73.14
2018,3,23,15,30,148,616,747,51.17,32.1,747,148,616,18.93,73.14
2018,3,23,16,30,119,377,613,65.07,30.8,613,119,377,18.93,73.14
2018,3,23,17,30,68,131,332,79.15,28.5,332,68,131,18.93,73.14
2018,3,23,18,30,0,0,0,93.41,26.3,0,0,0,18.93,73.14
2018,3,23,19,30,0,0,0,107.54,24.8,0,0,0,18.93,73.14
2018,3,23,20,30,0,0,0,121.49,23.8,0,0,0,18.93,73.14
2018,3,23,21,30,0,0,0,135,23.3,0,0,0,18.93,73.14
2018,3,23,22,30,0,0,0,147.49,23.2,0,0,0,18.93,73.14
2018,3,23,23,30,0,0,0,157.14,22.9,0,0,0,18.93,73.14
2018,3,24,0,30,0,0,0,159.45,22.6,0,0,0,18.93,73.14
2018,3,24,1,30,0,0,0,152.49,22.3,0,0,0,18.93,73.14
2018,3,24,2,30,0,0,0,140.95,21.9,0,0,0,18.93,73.14
2018,3,24,3,30,0,0,0,127.79,21.5,0,0,0,18.93,73.14
2018,3,24,4,30,0,0,0,114,21.3,0,0,0,18.93,73.14
2018,3,24,5,30,0,0,0,99.93,20.9,0,0,0,18.93,73.14
2018,3,24,6,30,29,39,137,85.58,23.4,137,29,39,18.93,73.14
2018,3,24,7,30,89,266,558,71.53,27.9,558,89,266,18.93,73.14
2018,3,24,8,30,116,519,750,57.49,32.2,750,116,519,18.93,73.14
2018,3,24,9,30,131,743,848,43.77,35.2,848,131,743,18.93,73.14
2018,3,24,10,30,139,909,898,30.88,37.3,898,139,909,18.93,73.14
2018,3,24,11,30,140,1008,927,20.53,38.7,927,140,1008,18.93,73.14
2018,3,24,12,30,141,1024,928,17.94,39.5,928,141,1024,18.93,73.14
2018,3,24,13,30,140,962,912,25.57,39.4,912,140,962,18.93,73.14
2018,3,24,14,30,289,708,529,37.65,38.7,850,146,819,18.93,73.14
2018,3,24,15,30,293,388,152,51.08,37.4,780,130,620,18.93,73.14
2018,3,24,16,30,160,297,325,65.01,35.5,657,104,381,18.93,73.14
2018,3,24,17,30,61,136,400,79.1,32.5,400,61,136,18.93,73.14
2018,3,24,18,30,0,0,0,93.36,29.9,0,0,0,18.93,73.14
2018,3,24,19,30,0,0,0,107.48,28.7,0,0,0,18.93,73.14
2018,3,24,20,30,0,0,0,121.4,27.8,0,0,0,18.93,73.14
2018,3,24,21,30,0,0,0,134.88,27.1,0,0,0,18.93,73.14
2018,3,24,22,30,0,0,0,147.29,26.5,0,0,0,18.93,73.14
2018,3,24,23,30,0,0,0,156.83,26,0,0,0,18.93,73.14
