Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,6,4,30,0,0,0,121.02,20.5,0,0,0,19.33,73.06
2018,2,6,5,30,0,0,0,107.04,20.4,0,0,0,19.33,73.06
2018,2,6,6,30,0,0,0,93.26,21.1,0,0,0,19.33,73.06
2018,2,6,7,30,50,50,0,79.72,23,268,67,115,19.33,73.06
2018,2,6,8,30,145,151,15,66.83,25,543,124,337,19.33,73.06
2018,2,6,9,30,236,258,38,54.82,27.4,689,151,548,19.33,73.06
2018,2,6,10,30,314,350,50,44.46,29.6,771,165,715,19.33,73.06
2018,2,6,11,30,366,412,57,37.18,30.9,811,171,817,19.33,73.06
2018,2,6,12,30,380,429,59,34.98,31.5,821,172,845,19.33,73.06
2018,2,6,13,30,367,420,69,38.73,31.7,801,171,796,19.33,73.06
2018,2,6,14,30,318,376,84,47.02,31.6,751,162,675,19.33,73.06
2018,2,6,15,30,227,258,58,57.93,30.7,653,146,493,19.33,73.06
2018,2,6,16,30,123,126,11,70.24,28.4,477,113,275,19.33,73.06
2018,2,6,17,30,33,33,0,83.27,25.9,160,44,63,19.33,73.06
2018,2,6,18,30,0,0,0,96.96,24.5,0,0,0,19.33,73.06
2018,2,6,19,30,0,0,0,110.8,23.7,0,0,0,19.33,73.06
2018,2,6,20,30,0,0,0,124.82,23.1,0,0,0,19.33,73.06
2018,2,6,21,30,0,0,0,138.94,22.7,0,0,0,19.33,73.06
2018,2,6,22,30,0,0,0,153.08,22.4,0,0,0,19.33,73.06
2018,2,6,23,30,0,0,0,167.05,22.2,0,0,0,19.33,73.06
2018,2,7,0,30,0,0,0,175.65,22,0,0,0,19.33,73.06
2018,2,7,1,30,0,0,0,163.28,21.9,0,0,0,19.33,73.06
2018,2,7,2,30,0,0,0,149.22,21.8,0,0,0,19.33,73.06
2018,2,7,3,30,0,0,0,135.06,21.7,0,0,0,19.33,73.06
2018,2,7,4,30,0,0,0,120.96,21.6,0,0,0,19.33,73.06
2018,2,7,5,30,0,0,0,106.97,21,0,0,0,19.33,73.06
2018,2,7,6,30,0,0,0,93.17,21.6,0,0,0,19.33,73.06
2018,2,7,7,30,51,51,0,79.61,23.7,238,70,113,19.33,73.06
2018,2,7,8,30,146,153,16,66.69,26.6,492,136,331,19.33,73.06
2018,2,7,9,30,248,278,52,54.64,29.5,630,174,538,19.33,73.06
2018,2,7,10,30,336,392,78,44.23,31.7,706,197,702,19.33,73.06
2018,2,7,11,30,393,469,95,36.9,33,751,206,807,19.33,73.06
2018,2,7,12,30,409,491,100,34.67,33.5,764,208,836,19.33,73.06
2018,2,7,13,30,382,454,92,38.44,33.4,746,203,787,19.33,73.06
2018,2,7,14,30,221,649,625,46.78,32.8,625,221,649,19.33,73.06
2018,2,7,15,30,187,473,536,57.74,31.6,536,187,473,19.33,73.06
2018,2,7,16,30,133,262,381,70.09,29.2,381,133,262,19.33,73.06
2018,2,7,17,30,43,58,120,83.14,26.4,120,43,58,19.33,73.06
2018,2,7,18,30,0,0,0,96.85,24.6,0,0,0,19.33,73.06
2018,2,7,19,30,0,0,0,110.71,23.7,0,0,0,19.33,73.06
2018,2,7,20,30,0,0,0,124.73,23.2,0,0,0,19.33,73.06
2018,2,7,21,30,0,0,0,138.86,22.8,0,0,0,19.33,73.06
2018,2,7,22,30,0,0,0,153,22.3,0,0,0,19.33,73.06
2018,2,7,23,30,0,0,0,166.93,21.5,0,0,0,19.33,73.06
2018,2,8,0,30,0,0,0,175.38,20.8,0,0,0,19.33,73.06
2018,2,8,1,30,0,0,0,163.21,20.4,0,0,0,19.33,73.06
2018,2,8,2,30,0,0,0,149.16,20.1,0,0,0,19.33,73.06
2018,2,8,3,30,0,0,0,135.01,19.7,0,0,0,19.33,73.06
2018,2,8,4,30,0,0,0,120.9,19.4,0,0,0,19.33,73.06
2018,2,8,5,30,0,0,0,106.9,18.9,0,0,0,19.33,73.06
2018,2,8,6,30,0,0,0,93.08,19.8,0,0,0,19.33,73.06
2018,2,8,7,30,74,113,215,79.49,22.4,215,74,113,19.33,73.06
2018,2,8,8,30,148,332,463,66.55,25.6,463,148,332,19.33,73.06
2018,2,8,9,30,190,541,605,54.45,28.4,605,190,541,19.33,73.06
2018,2,8,10,30,214,709,687,43.99,30.2,687,214,709,19.33,73.06
2018,2,8,11,30,187,829,801,36.61,31.3,801,187,829,19.33,73.06
2018,2,8,12,30,187,862,817,34.35,31.7,817,187,862,19.33,73.06
2018,2,8,13,30,181,814,805,38.16,31.6,805,181,814,19.33,73.06
2018,2,8,14,30,172,691,754,46.55,31,754,172,691,19.33,73.06
2018,2,8,15,30,151,509,666,57.55,29.9,666,151,509,19.33,73.06
2018,2,8,16,30,114,288,507,69.93,27.7,507,114,288,19.33,73.06
2018,2,8,17,30,47,70,190,83.02,25,190,47,70,19.33,73.06
2018,2,8,18,30,0,0,0,96.74,23.4,0,0,0,19.33,73.06
2018,2,8,19,30,0,0,0,110.61,22.8,0,0,0,19.33,73.06
2018,2,8,20,30,0,0,0,124.65,22.5,0,0,0,19.33,73.06
2018,2,8,21,30,0,0,0,138.78,22.3,0,0,0,19.33,73.06
2018,2,8,22,30,0,0,0,152.92,22,0,0,0,19.33,73.06
2018,2,8,23,30,0,0,0,166.81,21.5,0,0,0,19.33,73.06
2018,2,9,0,30,0,0,0,175.09,21,0,0,0,19.33,73.06
2018,2,9,1,30,0,0,0,163.12,20.6,0,0,0,19.33,73.06
2018,2,9,2,30,0,0,0,149.1,20,0,0,0,19.33,73.06
2018,2,9,3,30,0,0,0,134.95,19.3,0,0,0,19.33,73.06
2018,2,9,4,30,0,0,0,120.83,19,0,0,0,19.33,73.06
2018,2,9,5,30,0,0,0,106.82,18.1,0,0,0,19.33,73.06
2018,2,9,6,30,0,0,0,92.99,19.3,0,0,0,19.33,73.06
2018,2,9,7,30,68,129,334,79.38,22.3,334,68,129,19.33,73.06
2018,2,9,8,30,113,360,617,66.4,25.7,617,113,360,19.33,73.06
2018,2,9,9,30,135,578,757,54.26,28.6,757,135,578,19.33,73.06
2018,2,9,10,30,148,748,831,43.75,30.3,831,148,748,19.33,73.06
2018,2,9,11,30,148,855,877,36.31,31.3,877,148,855,19.33,73.06
2018,2,9,12,30,150,886,888,34.04,31.8,888,150,886,19.33,73.06
2018,2,9,13,30,147,837,874,37.87,31.7,874,147,837,19.33,73.06
2018,2,9,14,30,262,596,484,46.31,31.2,850,131,718,19.33,73.06
2018,2,9,15,30,207,430,413,57.36,30.1,771,117,533,19.33,73.06
2018,2,9,16,30,138,216,226,69.78,27.8,623,93,308,19.33,73.06
2018,2,9,17,30,44,49,44,82.89,24.9,283,45,80,19.33,73.06
2018,2,9,18,30,0,0,0,96.63,23.3,0,0,0,19.33,73.06
2018,2,9,19,30,0,0,0,110.52,22.7,0,0,0,19.33,73.06
2018,2,9,20,30,0,0,0,124.57,22.5,0,0,0,19.33,73.06
2018,2,9,21,30,0,0,0,138.7,22.5,0,0,0,19.33,73.06
2018,2,9,22,30,0,0,0,152.83,22.4,0,0,0,19.33,73.06
2018,2,9,23,30,0,0,0,166.68,22.1,0,0,0,19.33,73.06
2018,2,10,0,30,0,0,0,174.8,21.7,0,0,0,19.33,73.06
2018,2,10,1,30,0,0,0,163.03,21.3,0,0,0,19.33,73.06
2018,2,10,2,30,0,0,0,149.03,20.8,0,0,0,19.33,73.06
2018,2,10,3,30,0,0,0,134.88,20.4,0,0,0,19.33,73.06
2018,2,10,4,30,0,0,0,120.76,20.2,0,0,0,19.33,73.06
2018,2,10,5,30,0,0,0,106.73,19.6,0,0,0,19.33,73.06
2018,2,10,6,30,0,0,0,92.89,20.5,0,0,0,19.33,73.06
2018,2,10,7,30,66,106,214,79.26,23,359,66,133,19.33,73.06
2018,2,10,8,30,115,333,542,66.25,26.2,634,109,365,19.33,73.06
2018,2,10,9,30,134,581,762,54.07,28.7,762,134,581,19.33,73.06
2018,2,10,10,30,149,748,826,43.51,30.2,826,149,748,19.33,73.06
2018,2,10,11,30,153,853,865,36.01,31,865,153,853,19.33,73.06
2018,2,10,12,30,155,877,867,33.71,31.4,867,155,877,19.33,73.06
2018,2,10,13,30,389,604,271,37.58,31.2,850,151,825,19.33,73.06
2018,2,10,14,30,332,498,240,46.08,30.5,800,145,700,19.33,73.06
2018,2,10,15,30,248,335,162,57.17,29.4,724,126,518,19.33,73.06
2018,2,10,16,30,138,220,235,69.62,27.3,582,96,299,19.33,73.06
2018,2,10,17,30,45,78,263,82.77,24.8,263,45,78,19.33,73.06
2018,2,10,18,30,0,0,0,96.52,23.1,0,0,0,19.33,73.06
2018,2,10,19,30,0,0,0,110.43,22.2,0,0,0,19.33,73.06
2018,2,10,20,30,0,0,0,124.49,21.5,0,0,0,19.33,73.06
2018,2,10,21,30,0,0,0,138.63,21,0,0,0,19.33,73.06
2018,2,10,22,30,0,0,0,152.75,20.7,0,0,0,19.33,73.06
2018,2,10,23,30,0,0,0,166.55,20.4,0,0,0,19.33,73.06
2018,2,11,0,30,0,0,0,174.49,20.1,0,0,0,19.33,73.06
2018,2,11,1,30,0,0,0,162.92,19.6,0,0,0,19.33,73.06
2018,2,11,2,30,0,0,0,148.96,19.1,0,0,0,19.33,73.06
2018,2,11,3,30,0,0,0,134.81,18.6,0,0,0,19.33,73.06
2018,2,11,4,30,0,0,0,120.68,18.4,0,0,0,19.33,73.06
2018,2,11,5,30,0,0,0,106.64,18.2,0,0,0,19.33,73.06
2018,2,11,6,30,0,0,0,92.78,19.5,0,0,0,19.33,73.06
2018,2,11,7,30,67,131,336,79.13,22.1,336,67,131,19.33,73.06
2018,2,11,8,30,117,355,585,66.09,24.8,585,117,355,19.33,73.06
2018,2,11,9,30,140,568,727,53.88,27.2,727,140,568,19.33,73.06
2018,2,11,10,30,149,740,811,43.26,29.1,811,149,740,19.33,73.06
2018,2,11,11,30,158,844,845,35.71,30.3,845,158,844,19.33,73.06
2018,2,11,12,30,330,754,508,33.39,30.8,870,152,878,19.33,73.06
2018,2,11,13,30,313,703,491,37.28,30.6,869,142,833,19.33,73.06
2018,2,11,14,30,314,549,338,45.84,29.8,810,142,707,19.33,73.06
2018,2,11,15,30,232,401,311,56.98,28.5,745,121,527,19.33,73.06
2018,2,11,16,30,92,305,607,69.47,26.5,607,92,305,19.33,73.06
2018,2,11,17,30,45,82,294,82.64,24.2,294,45,82,19.33,73.06
2018,2,11,18,30,0,0,0,96.42,22.6,0,0,0,19.33,73.06
2018,2,11,19,30,0,0,0,110.34,21.9,0,0,0,19.33,73.06
2018,2,11,20,30,0,0,0,124.41,21.4,0,0,0,19.33,73.06
2018,2,11,21,30,0,0,0,138.55,21,0,0,0,19.33,73.06
2018,2,11,22,30,0,0,0,152.66,20.8,0,0,0,19.33,73.06
2018,2,11,23,30,0,0,0,166.41,20.5,0,0,0,19.33,73.06
2018,2,12,0,30,0,0,0,174.18,20.1,0,0,0,19.33,73.06
2018,2,12,1,30,0,0,0,162.81,19.7,0,0,0,19.33,73.06
2018,2,12,2,30,0,0,0,148.88,19.3,0,0,0,19.33,73.06
2018,2,12,3,30,0,0,0,134.74,18.9,0,0,0,19.33,73.06
2018,2,12,4,30,0,0,0,120.6,18.7,0,0,0,19.33,73.06
2018,2,12,5,30,0,0,0,106.55,18.3,0,0,0,19.33,73.06
2018,2,12,6,30,0,0,0,92.67,19.5,0,0,0,19.33,73.06
2018,2,12,7,30,57,144,453,79,22.1,453,57,144,19.33,73.06
2018,2,12,8,30,91,379,707,65.93,24.5,707,91,379,19.33,73.06
2018,2,12,9,30,108,598,828,53.68,26.5,828,108,598,19.33,73.06
2018,2,12,10,30,117,771,894,43.01,28.2,894,117,771,19.33,73.06
2018,2,12,11,30,129,872,912,35.4,29.5,912,129,872,19.33,73.06
2018,2,12,12,30,128,905,927,33.06,30.2,927,128,905,19.33,73.06
2018,2,12,13,30,123,857,919,36.99,30.3,919,123,857,19.33,73.06
2018,2,12,14,30,120,732,874,45.6,30,874,120,732,19.33,73.06
2018,2,12,15,30,105,548,809,56.8,29.1,809,105,548,19.33,73.06
2018,2,12,16,30,83,320,673,69.32,27,673,83,320,19.33,73.06
2018,2,12,17,30,43,88,345,82.52,24.3,345,43,88,19.33,73.06
2018,2,12,18,30,0,0,0,96.32,22.3,0,0,0,19.33,73.06
2018,2,12,19,30,0,0,0,110.25,21.3,0,0,0,19.33,73.06
2018,2,12,20,30,0,0,0,124.33,20.5,0,0,0,19.33,73.06
2018,2,12,21,30,0,0,0,138.47,19.8,0,0,0,19.33,73.06
2018,2,12,22,30,0,0,0,152.57,19.2,0,0,0,19.33,73.06
2018,2,12,23,30,0,0,0,166.26,18.7,0,0,0,19.33,73.06
2018,2,13,0,30,0,0,0,173.87,18.2,0,0,0,19.33,73.06
2018,2,13,1,30,0,0,0,162.68,17.7,0,0,0,19.33,73.06
2018,2,13,2,30,0,0,0,148.79,17.3,0,0,0,19.33,73.06
2018,2,13,3,30,0,0,0,134.65,17,0,0,0,19.33,73.06
2018,2,13,4,30,0,0,0,120.51,16.8,0,0,0,19.33,73.06
2018,2,13,5,30,0,0,0,106.45,16.6,0,0,0,19.33,73.06
2018,2,13,6,30,0,0,0,92.56,18.3,0,0,0,19.33,73.06
2018,2,13,7,30,67,141,385,78.87,21.6,385,67,141,19.33,73.06
2018,2,13,8,30,109,373,642,65.77,24.8,642,109,373,19.33,73.06
2018,2,13,9,30,131,594,778,53.47,27.6,778,131,594,19.33,73.06
2018,2,13,10,30,140,770,859,42.75,29.7,859,140,770,19.33,73.06
2018,2,13,11,30,158,869,868,35.09,31.4,868,158,869,19.33,73.06
2018,2,13,12,30,157,903,887,32.72,32.5,887,157,903,19.33,73.06
2018,2,13,13,30,151,854,877,36.69,32.8,877,151,854,19.33,73.06
2018,2,13,14,30,155,724,809,45.37,32.5,809,155,724,19.33,73.06
2018,2,13,15,30,139,534,718,56.61,31.4,718,139,534,19.33,73.06
2018,2,13,16,30,110,307,554,69.18,28.9,554,110,307,19.33,73.06
2018,2,13,17,30,51,81,232,82.4,25.7,232,51,81,19.33,73.06
2018,2,13,18,30,0,0,0,96.21,23.6,0,0,0,19.33,73.06
2018,2,13,19,30,0,0,0,110.16,22.6,0,0,0,19.33,73.06
2018,2,13,20,30,0,0,0,124.25,21.9,0,0,0,19.33,73.06
2018,2,13,21,30,0,0,0,138.39,21.3,0,0,0,19.33,73.06
2018,2,13,22,30,0,0,0,152.48,20.7,0,0,0,19.33,73.06
2018,2,13,23,30,0,0,0,166.11,20.2,0,0,0,19.33,73.06
2018,2,14,0,30,0,0,0,173.55,19.7,0,0,0,19.33,73.06
2018,2,14,1,30,0,0,0,162.55,19.3,0,0,0,19.33,73.06
2018,2,14,2,30,0,0,0,148.69,18.9,0,0,0,19.33,73.06
2018,2,14,3,30,0,0,0,134.57,18.6,0,0,0,19.33,73.06
2018,2,14,4,30,0,0,0,120.42,18.4,0,0,0,19.33,73.06
2018,2,14,5,30,0,0,0,106.35,18.4,0,0,0,19.33,73.06
2018,2,14,6,30,0,0,0,92.44,19.6,0,0,0,19.33,73.06
2018,2,14,7,30,71,139,348,78.73,22.8,348,71,139,19.33,73.06
2018,2,14,8,30,124,366,587,65.6,27.1,587,124,366,19.33,73.06
2018,2,14,9,30,157,576,700,53.27,30.5,700,157,576,19.33,73.06
2018,2,14,10,30,182,741,758,42.49,32.5,758,182,741,19.33,73.06
2018,2,14,11,30,224,828,735,34.77,33.7,735,224,828,19.33,73.06
2018,2,14,12,30,229,855,742,32.39,34.6,742,229,855,19.33,73.06
2018,2,14,13,30,224,807,723,36.4,35,723,224,807,19.33,73.06
2018,2,14,14,30,333,397,90,45.13,34.8,641,226,678,19.33,73.06
2018,2,14,15,30,240,275,63,56.43,34,548,196,499,19.33,73.06
2018,2,14,16,30,134,142,21,69.03,32.2,387,145,283,19.33,73.06
2018,2,14,17,30,53,70,129,82.28,29.5,129,53,70,19.33,73.06
2018,2,14,18,30,0,0,0,96.11,27.4,0,0,0,19.33,73.06
2018,2,14,19,30,0,0,0,110.08,26.4,0,0,0,19.33,73.06
2018,2,14,20,30,0,0,0,124.17,25.7,0,0,0,19.33,73.06
2018,2,14,21,30,0,0,0,138.32,25.4,0,0,0,19.33,73.06
2018,2,14,22,30,0,0,0,152.39,25.1,0,0,0,19.33,73.06
2018,2,14,23,30,0,0,0,165.96,24.7,0,0,0,19.33,73.06
2018,2,15,0,30,0,0,0,173.22,24.1,0,0,0,19.33,73.06
2018,2,15,1,30,0,0,0,162.41,23.5,0,0,0,19.33,73.06
2018,2,15,2,30,0,0,0,148.59,23,0,0,0,19.33,73.06
2018,2,15,3,30,0,0,0,134.47,22.5,0,0,0,19.33,73.06
2018,2,15,4,30,0,0,0,120.32,22.3,0,0,0,19.33,73.06
2018,2,15,5,30,0,0,0,106.24,21.7,0,0,0,19.33,73.06
2018,2,15,6,30,0,0,0,92.32,22.2,0,0,0,19.33,73.06
2018,2,15,7,30,83,127,221,78.59,24.8,221,83,127,19.33,73.06
2018,2,15,8,30,161,349,452,65.43,28.5,452,161,349,19.33,73.06
2018,2,15,9,30,204,559,590,53.06,31.4,590,204,559,19.33,73.06
2018,2,15,10,30,229,723,667,42.23,33.3,667,229,723,19.33,73.06
2018,2,15,11,30,301,799,604,34.45,34.6,604,301,799,19.33,73.06
2018,2,15,12,30,303,828,620,32.04,35.3,620,303,828,19.33,73.06
2018,2,15,13,30,295,779,599,36.1,35.4,599,295,779,19.33,73.06
2018,2,15,14,30,260,666,573,44.9,35.1,573,260,666,19.33,73.06
2018,2,15,15,30,241,276,64,56.25,34.3,475,228,492,19.33,73.06
2018,2,15,16,30,163,276,312,68.89,32.2,312,163,276,19.33,73.06
2018,2,15,17,30,52,65,95,82.17,29.6,95,52,65,19.33,73.06
2018,2,15,18,30,0,0,0,96.02,27.6,0,0,0,19.33,73.06
2018,2,15,19,30,0,0,0,109.99,26.3,0,0,0,19.33,73.06
2018,2,15,20,30,0,0,0,124.09,25.4,0,0,0,19.33,73.06
2018,2,15,21,30,0,0,0,138.24,24.7,0,0,0,19.33,73.06
2018,2,15,22,30,0,0,0,152.3,24.3,0,0,0,19.33,73.06
2018,2,15,23,30,0,0,0,165.8,23.9,0,0,0,19.33,73.06
2018,2,16,0,30,0,0,0,172.88,23.3,0,0,0,19.33,73.06
2018,2,16,1,30,0,0,0,162.25,22.9,0,0,0,19.33,73.06
2018,2,16,2,30,0,0,0,148.48,22.4,0,0,0,19.33,73.06
2018,2,16,3,30,0,0,0,134.37,22,0,0,0,19.33,73.06
2018,2,16,4,30,0,0,0,120.22,21.8,0,0,0,19.33,73.06
2018,2,16,5,30,0,0,0,106.13,21.3,0,0,0,19.33,73.06
2018,2,16,6,30,0,0,0,92.19,22.3,0,0,0,19.33,73.06
2018,2,16,7,30,84,130,231,78.44,25.1,231,84,130,19.33,73.06
2018,2,16,8,30,163,353,454,65.25,29.1,454,163,353,19.33,73.06
2018,2,16,9,30,208,564,589,52.84,32.5,589,208,564,19.33,73.06
2018,2,16,10,30,233,730,669,41.96,34,669,233,730,19.33,73.06
2018,2,16,11,30,276,821,659,34.13,34.9,659,276,821,19.33,73.06
2018,2,16,12,30,278,850,672,31.7,35.3,672,278,850,19.33,73.06
2018,2,16,13,30,271,801,653,35.8,35.3,653,271,801,19.33,73.06
2018,2,16,14,30,240,686,626,44.66,34.8,626,240,686,19.33,73.06
2018,2,16,15,30,203,508,546,56.07,33.6,546,203,508,19.33,73.06
2018,2,16,16,30,143,291,410,68.74,31.4,410,143,291,19.33,73.06
2018,2,16,17,30,54,77,170,82.05,28.7,170,54,77,19.33,73.06
2018,2,16,18,30,0,0,0,95.92,26.7,0,0,0,19.33,73.06
2018,2,16,19,30,0,0,0,109.91,25.3,0,0,0,19.33,73.06
2018,2,16,20,30,0,0,0,124.02,24.3,0,0,0,19.33,73.06
2018,2,16,21,30,0,0,0,138.16,23.4,0,0,0,19.33,73.06
2018,2,16,22,30,0,0,0,152.21,22.8,0,0,0,19.33,73.06
2018,2,16,23,30,0,0,0,165.63,22.2,0,0,0,19.33,73.06
2018,2,17,0,30,0,0,0,172.55,21.7,0,0,0,19.33,73.06
2018,2,17,1,30,0,0,0,162.09,21.2,0,0,0,19.33,73.06
2018,2,17,2,30,0,0,0,148.37,20.7,0,0,0,19.33,73.06
2018,2,17,3,30,0,0,0,134.27,20.2,0,0,0,19.33,73.06
2018,2,17,4,30,0,0,0,120.11,19.9,0,0,0,19.33,73.06
2018,2,17,5,30,0,0,0,106.02,19.4,0,0,0,19.33,73.06
2018,2,17,6,30,0,0,0,92.07,21.2,0,0,0,19.33,73.06
2018,2,17,7,30,69,150,401,78.29,24.8,401,69,150,19.33,73.06
2018,2,17,8,30,112,389,657,65.08,28.8,657,112,389,19.33,73.06
2018,2,17,9,30,136,611,783,52.62,32.3,783,136,611,19.33,73.06
2018,2,17,10,30,149,784,850,41.69,34,850,149,784,19.33,73.06
2018,2,17,11,30,182,876,836,33.8,35,836,182,876,19.33,73.06
2018,2,17,12,30,182,906,847,31.35,35.4,847,182,906,19.33,73.06
2018,2,17,13,30,177,856,834,35.5,35.3,834,177,856,19.33,73.06
2018,2,17,14,30,188,721,746,44.43,34.6,746,188,721,19.33,73.06
2018,2,17,15,30,164,536,664,55.89,33.4,664,164,536,19.33,73.06
2018,2,17,16,30,124,310,510,68.6,31,510,124,310,19.33,73.06
2018,2,17,17,30,56,85,201,81.94,27.8,201,56,85,19.33,73.06
2018,2,17,18,30,0,0,0,95.82,25.6,0,0,0,19.33,73.06
2018,2,17,19,30,0,0,0,109.82,24.4,0,0,0,19.33,73.06
2018,2,17,20,30,0,0,0,123.94,23.5,0,0,0,19.33,73.06
2018,2,17,21,30,0,0,0,138.08,22.8,0,0,0,19.33,73.06
2018,2,17,22,30,0,0,0,152.11,22.2,0,0,0,19.33,73.06
2018,2,17,23,30,0,0,0,165.46,21.6,0,0,0,19.33,73.06
2018,2,18,0,30,0,0,0,172.2,21.1,0,0,0,19.33,73.06
2018,2,18,1,30,0,0,0,161.92,20.7,0,0,0,19.33,73.06
2018,2,18,2,30,0,0,0,148.25,20.3,0,0,0,19.33,73.06
2018,2,18,3,30,0,0,0,134.16,19.9,0,0,0,19.33,73.06
2018,2,18,4,30,0,0,0,120,19.8,0,0,0,19.33,73.06
2018,2,18,5,30,0,0,0,105.9,19.5,0,0,0,19.33,73.06
2018,2,18,6,30,0,0,0,91.93,21.6,0,0,0,19.33,73.06
2018,2,18,7,30,79,147,334,78.14,25.3,334,79,147,19.33,73.06
2018,2,18,8,30,129,385,605,64.9,29.4,605,129,385,19.33,73.06
2018,2,18,9,30,155,608,742,52.4,32.8,742,155,608,19.33,73.06
2018,2,18,10,30,170,782,816,41.41,34.6,816,170,782,19.33,73.06
2018,2,18,11,30,180,884,843,33.47,35.5,843,180,884,19.33,73.06
2018,2,18,12,30,184,912,850,31,35.8,850,184,912,19.33,73.06
2018,2,18,13,30,183,858,826,35.2,35.5,826,183,858,19.33,73.06
2018,2,18,14,30,205,715,711,44.2,34.7,711,205,715,19.33,73.06
2018,2,18,15,30,178,533,629,55.71,33.5,629,178,533,19.33,73.06
2018,2,18,16,30,135,308,471,68.46,31.2,471,135,308,19.33,73.06
2018,2,18,17,30,59,83,165,81.83,27.9,165,59,83,19.33,73.06
2018,2,18,18,30,0,0,0,95.73,25.6,0,0,0,19.33,73.06
2018,2,18,19,30,0,0,0,109.74,24.5,0,0,0,19.33,73.06
2018,2,18,20,30,0,0,0,123.86,23.8,0,0,0,19.33,73.06
2018,2,18,21,30,0,0,0,138,23.1,0,0,0,19.33,73.06
2018,2,18,22,30,0,0,0,152.01,22.6,0,0,0,19.33,73.06
2018,2,18,23,30,0,0,0,165.28,22.1,0,0,0,19.33,73.06
2018,2,19,0,30,0,0,0,171.86,21.7,0,0,0,19.33,73.06
2018,2,19,1,30,0,0,0,161.74,21.3,0,0,0,19.33,73.06
2018,2,19,2,30,0,0,0,148.12,20.9,0,0,0,19.33,73.06
2018,2,19,3,30,0,0,0,134.04,20.6,0,0,0,19.33,73.06
2018,2,19,4,30,0,0,0,119.89,20.5,0,0,0,19.33,73.06
2018,2,19,5,30,0,0,0,105.78,20.3,0,0,0,19.33,73.06
2018,2,19,6,30,0,0,0,91.8,22.4,0,0,0,19.33,73.06
2018,2,19,7,30,83,144,295,77.99,26.1,295,83,144,19.33,73.06
2018,2,19,8,30,142,378,552,64.71,30.1,552,142,378,19.33,73.06
2018,2,19,9,30,175,594,682,52.18,33.4,682,175,594,19.33,73.06
2018,2,19,10,30,196,764,754,41.14,35.1,754,196,764,19.33,73.06
2018,2,19,11,30,320,777,546,33.13,36,790,207,868,19.33,73.06
2018,2,19,12,30,207,898,803,30.65,36.2,803,207,898,19.33,73.06
2018,2,19,13,30,202,846,786,34.9,36,786,202,846,19.33,73.06
2018,2,19,14,30,203,718,715,43.97,35.3,715,203,718,19.33,73.06
2018,2,19,15,30,180,532,623,55.53,34.2,623,180,532,19.33,73.06
2018,2,19,16,30,138,307,459,68.32,31.8,459,138,307,19.33,73.06
2018,2,19,17,30,60,83,158,81.72,28.4,158,60,83,19.33,73.06
2018,2,19,18,30,0,0,0,95.64,26.1,0,0,0,19.33,73.06
2018,2,19,19,30,0,0,0,109.66,24.8,0,0,0,19.33,73.06
2018,2,19,20,30,0,0,0,123.79,24,0,0,0,19.33,73.06
2018,2,19,21,30,0,0,0,137.93,23.3,0,0,0,19.33,73.06
2018,2,19,22,30,0,0,0,151.91,22.7,0,0,0,19.33,73.06
2018,2,19,23,30,0,0,0,165.1,22.1,0,0,0,19.33,73.06
2018,2,20,0,30,0,0,0,171.5,21.6,0,0,0,19.33,73.06
2018,2,20,1,30,0,0,0,161.55,21.3,0,0,0,19.33,73.06
2018,2,20,2,30,0,0,0,147.98,20.9,0,0,0,19.33,73.06
2018,2,20,3,30,0,0,0,133.92,20.6,0,0,0,19.33,73.06
2018,2,20,4,30,0,0,0,119.77,20.5,0,0,0,19.33,73.06
2018,2,20,5,30,0,0,0,105.65,20.3,0,0,0,19.33,73.06
2018,2,20,6,30,0,0,0,91.65,22.2,0,0,0,19.33,73.06
2018,2,20,7,30,89,137,229,77.83,25.8,229,89,137,19.33,73.06
2018,2,20,8,30,158,368,488,64.52,29.9,488,158,368,19.33,73.06
2018,2,20,9,30,195,585,633,51.95,33.4,633,195,585,19.33,73.06
2018,2,20,10,30,215,753,711,40.86,35.2,711,215,753,19.33,73.06
2018,2,20,11,30,254,848,708,32.79,36.2,708,254,848,19.33,73.06
2018,2,20,12,30,256,877,719,30.3,36.5,719,256,877,19.33,73.06
2018,2,20,13,30,250,827,701,34.6,36.3,701,250,827,19.33,73.06
2018,2,20,14,30,251,697,617,43.74,35.5,617,251,697,19.33,73.06
2018,2,20,15,30,217,514,523,55.36,34.2,523,217,514,19.33,73.06
2018,2,20,16,30,160,294,360,68.19,31.9,360,160,294,19.33,73.06
2018,2,20,17,30,60,75,101,81.61,28.7,101,60,75,19.33,73.06
2018,2,20,18,30,0,0,0,95.55,26.4,0,0,0,19.33,73.06
2018,2,20,19,30,0,0,0,109.58,25,0,0,0,19.33,73.06
2018,2,20,20,30,0,0,0,123.71,24,0,0,0,19.33,73.06
2018,2,20,21,30,0,0,0,137.85,23.3,0,0,0,19.33,73.06
2018,2,20,22,30,0,0,0,151.81,22.7,0,0,0,19.33,73.06
2018,2,20,23,30,0,0,0,164.91,22.3,0,0,0,19.33,73.06
2018,2,21,0,30,0,0,0,171.15,22,0,0,0,19.33,73.06
2018,2,21,1,30,0,0,0,161.35,21.7,0,0,0,19.33,73.06
