Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,15,9,30,296,690,510,39.37,34.5,510,296,690,19.09,72.98
2019,4,15,10,30,435,706,301,25.55,35.6,565,324,834,19.09,72.98
2019,4,15,11,30,424,847,434,13.19,36.1,636,307,927,19.09,72.98
2019,4,15,12,30,431,856,433,10.76,36.2,637,309,935,19.09,72.98
2019,4,15,13,30,418,770,379,21.87,35.9,614,306,876,19.09,72.98
2019,4,15,14,30,385,614,282,35.49,35.4,546,297,741,19.09,72.98
2019,4,15,15,30,252,555,467,49.56,34.8,467,252,555,19.09,72.98
2019,4,15,16,30,191,340,336,63.71,33.8,336,191,340,19.09,72.98
2019,4,15,17,30,93,121,132,77.81,32.3,132,93,121,19.09,72.98
2019,4,15,18,30,0,0,0,91.89,30.9,0,0,0,19.09,72.98
2019,4,15,19,30,0,0,0,105.65,29.9,0,0,0,19.09,72.98
2019,4,15,20,30,0,0,0,118.98,29.1,0,0,0,19.09,72.98
2019,4,15,21,30,0,0,0,131.47,28.6,0,0,0,19.09,72.98
2019,4,15,22,30,0,0,0,142.29,28.3,0,0,0,19.09,72.98
2019,4,15,23,30,0,0,0,149.56,28,0,0,0,19.09,72.98
2019,4,16,0,30,0,0,0,150.54,27.6,0,0,0,19.09,72.98
2019,4,16,1,30,0,0,0,144.69,27.4,0,0,0,19.09,72.98
2019,4,16,2,30,0,0,0,134.58,27.2,0,0,0,19.09,72.98
2019,4,16,3,30,0,0,0,122.42,27.1,0,0,0,19.09,72.98
2019,4,16,4,30,0,0,0,109.27,27,0,0,0,19.09,72.98
2019,4,16,5,30,0,0,0,95.59,27.1,0,0,0,19.09,72.98
2019,4,16,6,30,59,67,54,81.54,28.1,54,59,67,19.09,72.98
2019,4,16,7,30,174,281,279,67.48,30,279,174,281,19.09,72.98
2019,4,16,8,30,235,505,452,53.32,32.4,452,235,505,19.09,72.98
2019,4,16,9,30,274,701,551,39.2,34.3,551,274,701,19.09,72.98
2019,4,16,10,30,438,702,292,25.35,35.3,605,296,843,19.09,72.98
2019,4,16,11,30,479,780,309,12.89,35.5,655,292,930,19.09,72.98
2019,4,16,12,30,481,794,319,10.48,35.3,665,289,943,19.09,72.98
2019,4,16,13,30,279,882,648,21.76,34.9,648,279,882,19.09,72.98
2019,4,16,14,30,387,611,275,35.43,34.5,572,279,745,19.09,72.98
2019,4,16,15,30,240,565,499,49.51,33.8,499,240,565,19.09,72.98
2019,4,16,16,30,187,345,357,63.67,32.7,357,187,345,19.09,72.98
2019,4,16,17,30,93,121,132,77.76,31.1,132,93,121,19.09,72.98
2019,4,16,18,30,0,0,0,91.82,29.6,0,0,0,19.09,72.98
2019,4,16,19,30,0,0,0,105.57,28.6,0,0,0,19.09,72.98
2019,4,16,20,30,0,0,0,118.86,27.9,0,0,0,19.09,72.98
2019,4,16,21,30,0,0,0,131.31,27.3,0,0,0,19.09,72.98
2019,4,16,22,30,0,0,0,142.05,26.8,0,0,0,19.09,72.98
2019,4,16,23,30,0,0,0,149.24,26.3,0,0,0,19.09,72.98
2019,4,17,0,30,0,0,0,150.18,25.9,0,0,0,19.09,72.98
2019,4,17,1,30,0,0,0,144.36,25.5,0,0,0,19.09,72.98
2019,4,17,2,30,0,0,0,134.31,25.2,0,0,0,19.09,72.98
2019,4,17,3,30,0,0,0,122.19,25,0,0,0,19.09,72.98
2019,4,17,4,30,0,0,0,109.07,24.9,0,0,0,19.09,72.98
2019,4,17,5,30,0,0,0,95.41,25.3,0,0,0,19.09,72.98
2019,4,17,6,30,64,80,108,81.37,26.9,108,64,80,19.09,72.98
2019,4,17,7,30,140,303,422,67.33,29,422,140,303,19.09,72.98
2019,4,17,8,30,171,539,614,53.17,31.1,614,171,539,19.09,72.98
2019,4,17,9,30,186,752,728,39.04,33.2,728,186,752,19.09,72.98
2019,4,17,10,30,194,911,792,25.16,34.9,792,194,911,19.09,72.98
2019,4,17,11,30,188,1004,836,12.6,35.9,836,188,1004,19.09,72.98
2019,4,17,12,30,184,1018,848,10.21,36.4,848,184,1018,19.09,72.98
2019,4,17,13,30,177,959,842,21.66,36.3,842,177,959,19.09,72.98
2019,4,17,14,30,164,827,814,35.38,35.7,814,164,827,19.09,72.98
2019,4,17,15,30,150,633,743,49.47,34.7,743,150,633,19.09,72.98
2019,4,17,16,30,128,395,600,63.62,33.1,600,128,395,19.09,72.98
2019,4,17,17,30,82,149,315,77.71,30.6,315,82,149,19.09,72.98
2019,4,17,18,30,0,0,0,91.76,28.1,0,0,0,19.09,72.98
2019,4,17,19,30,0,0,0,105.48,26.5,0,0,0,19.09,72.98
2019,4,17,20,30,0,0,0,118.74,25.4,0,0,0,19.09,72.98
2019,4,17,21,30,0,0,0,131.14,24.6,0,0,0,19.09,72.98
2019,4,17,22,30,0,0,0,141.82,24,0,0,0,19.09,72.98
2019,4,17,23,30,0,0,0,148.92,23.4,0,0,0,19.09,72.98
2019,4,18,0,30,0,0,0,149.82,23,0,0,0,19.09,72.98
2019,4,18,1,30,0,0,0,144.04,22.7,0,0,0,19.09,72.98
2019,4,18,2,30,0,0,0,134.04,22.4,0,0,0,19.09,72.98
2019,4,18,3,30,0,0,0,121.96,22.2,0,0,0,19.09,72.98
2019,4,18,4,30,0,0,0,108.87,22.1,0,0,0,19.09,72.98
2019,4,18,5,30,0,0,0,95.24,22.8,0,0,0,19.09,72.98
2019,4,18,6,30,61,91,197,81.21,25.3,197,61,91,19.09,72.98
2019,4,18,7,30,119,321,520,67.17,28.1,520,119,321,19.09,72.98
2019,4,18,8,30,148,561,686,53.02,30.6,686,148,561,19.09,72.98
2019,4,18,9,30,165,769,776,38.88,32.9,776,165,769,19.09,72.98
2019,4,18,10,30,173,924,829,24.97,34.8,829,173,924,19.09,72.98
2019,4,18,11,30,178,1010,852,12.32,36.2,852,178,1010,19.09,72.98
2019,4,18,12,30,179,1019,853,9.94,37.1,853,179,1019,19.09,72.98
2019,4,18,13,30,176,950,832,21.56,37.2,832,176,950,19.09,72.98
2019,4,18,14,30,175,809,777,35.32,36.7,777,175,809,19.09,72.98
2019,4,18,15,30,160,611,694,49.43,35.6,694,160,611,19.09,72.98
2019,4,18,16,30,134,378,550,63.58,33.9,550,134,378,19.09,72.98
2019,4,18,17,30,82,142,280,77.66,31.6,280,82,142,19.09,72.98
2019,4,18,18,30,0,0,0,91.69,29.5,0,0,0,19.09,72.98
2019,4,18,19,30,0,0,0,105.39,28.2,0,0,0,19.09,72.98
2019,4,18,20,30,0,0,0,118.62,27.4,0,0,0,19.09,72.98
2019,4,18,21,30,0,0,0,130.97,26.7,0,0,0,19.09,72.98
2019,4,18,22,30,0,0,0,141.58,26.1,0,0,0,19.09,72.98
2019,4,18,23,30,0,0,0,148.61,25.6,0,0,0,19.09,72.98
2019,4,19,0,30,0,0,0,149.47,25.3,0,0,0,19.09,72.98
2019,4,19,1,30,0,0,0,143.72,25,0,0,0,19.09,72.98
2019,4,19,2,30,0,0,0,133.77,24.7,0,0,0,19.09,72.98
2019,4,19,3,30,0,0,0,121.74,24.4,0,0,0,19.09,72.98
2019,4,19,4,30,0,0,0,108.67,24.2,0,0,0,19.09,72.98
2019,4,19,5,30,0,0,0,95.06,24.5,0,0,0,19.09,72.98
2019,4,19,6,30,62,91,183,81.05,26.5,183,62,91,19.09,72.98
2019,4,19,7,30,125,319,496,67.02,29.5,496,125,319,19.09,72.98
2019,4,19,8,30,156,559,668,52.87,32.5,668,156,559,19.09,72.98
2019,4,19,9,30,171,767,764,38.72,35,764,171,767,19.09,72.98
2019,4,19,10,30,176,923,823,24.79,36.8,823,176,923,19.09,72.98
2019,4,19,11,30,166,1016,869,12.04,38,869,166,1016,19.09,72.98
2019,4,19,12,30,164,1026,875,9.68,38.5,875,164,1026,19.09,72.98
2019,4,19,13,30,160,964,864,21.46,38.4,864,160,964,19.09,72.98
2019,4,19,14,30,153,828,826,35.27,37.8,826,153,828,19.09,72.98
2019,4,19,15,30,136,633,763,49.38,36.7,763,136,633,19.09,72.98
2019,4,19,16,30,111,399,646,63.54,35.3,646,111,399,19.09,72.98
2019,4,19,17,30,71,157,400,77.61,33,400,71,157,19.09,72.98
2019,4,19,18,30,0,0,0,91.63,30.6,0,0,0,19.09,72.98
2019,4,19,19,30,0,0,0,105.3,28.9,0,0,0,19.09,72.98
2019,4,19,20,30,0,0,0,118.5,27.7,0,0,0,19.09,72.98
2019,4,19,21,30,0,0,0,130.8,26.8,0,0,0,19.09,72.98
2019,4,19,22,30,0,0,0,141.34,26.2,0,0,0,19.09,72.98
2019,4,19,23,30,0,0,0,148.29,25.6,0,0,0,19.09,72.98
2019,4,20,0,30,0,0,0,149.12,25,0,0,0,19.09,72.98
2019,4,20,1,30,0,0,0,143.4,24.7,0,0,0,19.09,72.98
2019,4,20,2,30,0,0,0,133.5,24.7,0,0,0,19.09,72.98
2019,4,20,3,30,0,0,0,121.51,24.4,0,0,0,19.09,72.98
2019,4,20,4,30,0,0,0,108.48,24.1,0,0,0,19.09,72.98
2019,4,20,5,30,0,0,0,94.89,24.1,0,0,0,19.09,72.98
2019,4,20,6,30,56,102,291,80.9,26.3,291,56,102,19.09,72.98
2019,4,20,7,30,101,340,608,66.88,30.1,608,101,340,19.09,72.98
2019,4,20,8,30,124,583,758,52.72,33.4,758,124,583,19.09,72.98
2019,4,20,9,30,138,789,833,38.57,35.5,833,138,789,19.09,72.98
2019,4,20,10,30,147,943,875,24.61,37.1,875,147,943,19.09,72.98
2019,4,20,11,30,167,1015,867,11.77,38,867,167,1015,19.09,72.98
2019,4,20,12,30,168,1022,866,9.42,38.2,866,168,1022,19.09,72.98
2019,4,20,13,30,166,953,845,21.37,38,845,166,953,19.09,72.98
2019,4,20,14,30,151,818,816,35.22,37.3,816,151,818,19.09,72.98
2019,4,20,15,30,135,624,750,49.34,36.3,750,135,624,19.09,72.98
2019,4,20,16,30,110,392,631,63.49,34.8,631,110,392,19.09,72.98
2019,4,20,17,30,69,153,389,77.55,32.8,389,69,153,19.09,72.98
2019,4,20,18,30,0,0,0,91.56,30.7,0,0,0,19.09,72.98
2019,4,20,19,30,0,0,0,105.21,29.3,0,0,0,19.09,72.98
2019,4,20,20,30,0,0,0,118.38,28.1,0,0,0,19.09,72.98
2019,4,20,21,30,0,0,0,130.63,27.2,0,0,0,19.09,72.98
2019,4,20,22,30,0,0,0,141.11,26.4,0,0,0,19.09,72.98
2019,4,20,23,30,0,0,0,147.98,25.8,0,0,0,19.09,72.98
2019,4,21,0,30,0,0,0,148.77,25.3,0,0,0,19.09,72.98
2019,4,21,1,30,0,0,0,143.09,24.9,0,0,0,19.09,72.98
2019,4,21,2,30,0,0,0,133.24,24.7,0,0,0,19.09,72.98
2019,4,21,3,30,0,0,0,121.29,24.6,0,0,0,19.09,72.98
2019,4,21,4,30,0,0,0,108.29,24.6,0,0,0,19.09,72.98
2019,4,21,5,30,0,0,0,94.72,25.1,0,0,0,19.09,72.98
2019,4,21,6,30,59,100,252,80.75,27.1,252,59,100,19.09,72.98
2019,4,21,7,30,109,333,567,66.73,30.4,567,109,333,19.09,72.98
2019,4,21,8,30,135,571,718,52.59,33.3,718,135,571,19.09,72.98
2019,4,21,9,30,150,777,801,38.43,35.5,801,150,777,19.09,72.98
2019,4,21,10,30,159,927,844,24.44,37.1,844,159,927,19.09,72.98
2019,4,21,11,30,141,1023,900,11.5,38.1,900,141,1023,19.09,72.98
2019,4,21,12,30,140,1032,903,9.17,38.5,903,140,1032,19.09,72.98
2019,4,21,13,30,405,783,406,21.28,38.3,888,137,965,19.09,72.98
2019,4,21,14,30,146,823,827,35.17,37.7,827,146,823,19.09,72.98
2019,4,21,15,30,131,629,764,49.3,36.7,764,131,629,19.09,72.98
2019,4,21,16,30,107,397,648,63.45,35.3,648,107,397,19.09,72.98
2019,4,21,17,30,69,156,403,77.5,33.1,403,69,156,19.09,72.98
2019,4,21,18,30,0,0,0,91.49,30.8,0,0,0,19.09,72.98
2019,4,21,19,30,0,0,0,105.12,29.1,0,0,0,19.09,72.98
2019,4,21,20,30,0,0,0,118.25,28,0,0,0,19.09,72.98
2019,4,21,21,30,0,0,0,130.46,27.1,0,0,0,19.09,72.98
2019,4,21,22,30,0,0,0,140.87,26.4,0,0,0,19.09,72.98
2019,4,21,23,30,0,0,0,147.67,25.8,0,0,0,19.09,72.98
2019,4,22,0,30,0,0,0,148.43,25.1,0,0,0,19.09,72.98
2019,4,22,1,30,0,0,0,142.78,24.6,0,0,0,19.09,72.98
2019,4,22,2,30,0,0,0,132.98,24.2,0,0,0,19.09,72.98
2019,4,22,3,30,0,0,0,121.07,23.8,0,0,0,19.09,72.98
2019,4,22,4,30,0,0,0,108.1,23.6,0,0,0,19.09,72.98
2019,4,22,5,30,0,0,0,94.56,23.9,0,0,0,19.09,72.98
2019,4,22,6,30,58,106,294,80.6,26.3,294,58,106,19.09,72.98
2019,4,22,7,30,101,344,611,66.59,30.1,611,101,344,19.09,72.98
2019,4,22,8,30,123,586,760,52.45,33.8,760,123,586,19.09,72.98
2019,4,22,9,30,137,794,837,38.29,36,837,137,794,19.09,72.98
2019,4,22,10,30,145,947,879,24.28,37.5,879,145,947,19.09,72.98
2019,4,22,11,30,158,1027,886,11.25,38.4,886,158,1027,19.09,72.98
2019,4,22,12,30,158,1036,888,8.94,38.7,888,158,1036,19.09,72.98
2019,4,22,13,30,154,968,873,21.2,38.4,873,154,968,19.09,72.98
2019,4,22,14,30,151,827,826,35.12,37.8,826,151,827,19.09,72.98
2019,4,22,15,30,135,634,764,49.26,36.8,764,135,634,19.09,72.98
2019,4,22,16,30,111,399,645,63.41,35.4,645,111,399,19.09,72.98
2019,4,22,17,30,71,157,399,77.45,33,399,71,157,19.09,72.98
2019,4,22,18,30,0,0,0,91.42,30.5,0,0,0,19.09,72.98
2019,4,22,19,30,0,0,0,105.03,28.9,0,0,0,19.09,72.98
2019,4,22,20,30,0,0,0,118.13,27.7,0,0,0,19.09,72.98
2019,4,22,21,30,0,0,0,130.29,26.9,0,0,0,19.09,72.98
2019,4,22,22,30,0,0,0,140.63,26.2,0,0,0,19.09,72.98
2019,4,22,23,30,0,0,0,147.36,25.6,0,0,0,19.09,72.98
2019,4,23,0,30,0,0,0,148.09,25.2,0,0,0,19.09,72.98
2019,4,23,1,30,0,0,0,142.47,24.8,0,0,0,19.09,72.98
2019,4,23,2,30,0,0,0,132.72,24.5,0,0,0,19.09,72.98
2019,4,23,3,30,0,0,0,120.86,24.2,0,0,0,19.09,72.98
2019,4,23,4,30,0,0,0,107.91,24.1,0,0,0,19.09,72.98
2019,4,23,5,30,0,0,0,94.39,24.6,0,0,0,19.09,72.98
2019,4,23,6,30,61,103,254,80.45,26.7,254,61,103,19.09,72.98
2019,4,23,7,30,112,333,552,66.45,29.8,552,112,333,19.09,72.98
2019,4,23,8,30,139,569,703,52.32,33.2,703,139,569,19.09,72.98
2019,4,23,9,30,157,773,783,38.15,36.1,783,157,773,19.09,72.98
2019,4,23,10,30,169,922,825,24.12,38.3,825,169,922,19.09,72.98
2019,4,23,11,30,150,1016,881,11,39.6,881,150,1016,19.09,72.98
2019,4,23,12,30,154,1023,879,8.7,40,879,154,1023,19.09,72.98
2019,4,23,13,30,153,954,859,21.12,39.5,859,153,954,19.09,72.98
2019,4,23,14,30,194,792,731,35.07,38.5,731,194,792,19.09,72.98
2019,4,23,15,30,179,600,644,49.22,37,644,179,600,19.09,72.98
2019,4,23,16,30,149,370,495,63.37,35,495,149,370,19.09,72.98
2019,4,23,17,30,89,140,236,77.4,32.5,236,89,140,19.09,72.98
2019,4,23,18,30,0,0,0,91.35,30.3,0,0,0,19.09,72.98
2019,4,23,19,30,0,0,0,104.94,29,0,0,0,19.09,72.98
2019,4,23,20,30,0,0,0,118,28.2,0,0,0,19.09,72.98
2019,4,23,21,30,0,0,0,130.12,27.6,0,0,0,19.09,72.98
2019,4,23,22,30,0,0,0,140.4,27.1,0,0,0,19.09,72.98
2019,4,23,23,30,0,0,0,147.05,26.8,0,0,0,19.09,72.98
2019,4,24,0,30,0,0,0,147.75,26.5,0,0,0,19.09,72.98
2019,4,24,1,30,0,0,0,142.17,26.2,0,0,0,19.09,72.98
2019,4,24,2,30,0,0,0,132.47,25.7,0,0,0,19.09,72.98
2019,4,24,3,30,0,0,0,120.64,25.3,0,0,0,19.09,72.98
2019,4,24,4,30,0,0,0,107.73,25.1,0,0,0,19.09,72.98
2019,4,24,5,30,0,0,0,94.23,25.5,0,0,0,19.09,72.98
2019,4,24,6,30,68,97,170,80.31,27.3,170,68,97,19.09,72.98
2019,4,24,7,30,135,321,463,66.32,29.9,463,135,321,19.09,72.98
2019,4,24,8,30,164,552,634,52.19,32.8,634,164,552,19.09,72.98
2019,4,24,9,30,181,756,730,38.02,35.8,730,181,756,19.09,72.98
2019,4,24,10,30,190,905,782,23.97,38.3,782,190,905,19.09,72.98
2019,4,24,11,30,220,978,771,10.76,40,771,220,978,19.09,72.98
2019,4,24,12,30,219,987,776,8.48,40.7,776,219,987,19.09,72.98
2019,4,24,13,30,214,918,754,21.05,40.6,754,214,918,19.09,72.98
2019,4,24,14,30,379,632,309,35.03,39.8,691,212,778,19.09,72.98
2019,4,24,15,30,290,464,265,49.18,38.3,597,193,584,19.09,72.98
2019,4,24,16,30,185,277,204,63.32,36,446,160,361,19.09,72.98
2019,4,24,17,30,92,136,200,77.34,33.1,200,92,136,19.09,72.98
2019,4,24,18,30,0,0,0,91.28,30.6,0,0,0,19.09,72.98
2019,4,24,19,30,0,0,0,104.85,29.4,0,0,0,19.09,72.98
2019,4,24,20,30,0,0,0,117.88,28.7,0,0,0,19.09,72.98
2019,4,24,21,30,0,0,0,129.95,28.2,0,0,0,19.09,72.98
2019,4,24,22,30,0,0,0,140.16,27.7,0,0,0,19.09,72.98
2019,4,24,23,30,0,0,0,146.74,27.3,0,0,0,19.09,72.98
2019,4,25,0,30,0,0,0,147.42,27,0,0,0,19.09,72.98
2019,4,25,1,30,0,0,0,141.87,26.7,0,0,0,19.09,72.98
2019,4,25,2,30,0,0,0,132.22,26.3,0,0,0,19.09,72.98
2019,4,25,3,30,0,0,0,120.43,25.9,0,0,0,19.09,72.98
2019,4,25,4,30,0,0,0,107.55,25.7,0,0,0,19.09,72.98
2019,4,25,5,30,0,0,0,94.08,25.9,0,0,0,19.09,72.98
2019,4,25,6,30,60,70,58,80.17,27.7,172,69,99,19.09,72.98
2019,4,25,7,30,136,322,462,66.19,30.4,462,136,322,19.09,72.98
2019,4,25,8,30,170,552,621,52.07,33.3,621,170,552,19.09,72.98
2019,4,25,9,30,364,595,293,37.9,36.2,707,192,750,19.09,72.98
2019,4,25,10,30,205,896,755,23.83,38.6,755,205,896,19.09,72.98
2019,4,25,11,30,224,974,762,10.53,40.2,762,224,974,19.09,72.98
2019,4,25,12,30,228,980,760,8.27,41,760,228,980,19.09,72.98
2019,4,25,13,30,225,911,735,20.98,41,735,225,911,19.09,72.98
2019,4,25,14,30,394,591,240,34.99,40.3,621,252,761,19.09,72.98
2019,4,25,15,30,227,571,526,49.15,39,526,227,571,19.09,72.98
2019,4,25,16,30,182,349,372,63.28,37.1,372,182,349,19.09,72.98
2019,4,25,17,30,97,128,141,77.29,34.4,141,97,128,19.09,72.98
2019,4,25,18,30,0,0,0,91.21,31.9,0,0,0,19.09,72.98
2019,4,25,19,30,0,0,0,104.75,30.5,0,0,0,19.09,72.98
2019,4,25,20,30,0,0,0,117.75,29.7,0,0,0,19.09,72.98
2019,4,25,21,30,0,0,0,129.77,29,0,0,0,19.09,72.98
2019,4,25,22,30,0,0,0,139.92,28.4,0,0,0,19.09,72.98
2019,4,25,23,30,0,0,0,146.44,28,0,0,0,19.09,72.98
2019,4,26,0,30,0,0,0,147.09,27.5,0,0,0,19.09,72.98
2019,4,26,1,30,0,0,0,141.57,26.9,0,0,0,19.09,72.98
2019,4,26,2,30,0,0,0,131.97,26.5,0,0,0,19.09,72.98
2019,4,26,3,30,0,0,0,120.23,26.1,0,0,0,19.09,72.98
2019,4,26,4,30,0,0,0,107.38,26,0,0,0,19.09,72.98
2019,4,26,5,30,0,0,0,93.92,26.5,0,0,0,19.09,72.98
2019,4,26,6,30,71,98,155,80.03,28.5,155,71,98,19.09,72.98
2019,4,26,7,30,145,317,425,66.07,31.5,425,145,317,19.09,72.98
2019,4,26,8,30,185,543,581,51.95,35.1,581,185,543,19.09,72.98
2019,4,26,9,30,209,742,674,37.78,38.6,674,209,742,19.09,72.98
2019,4,26,10,30,223,888,726,23.69,40.9,726,223,888,19.09,72.98
2019,4,26,11,30,232,967,748,10.31,42,748,232,967,19.09,72.98
2019,4,26,12,30,232,975,750,8.06,42.2,750,232,975,19.09,72.98
2019,4,26,13,30,228,906,726,20.92,41.8,726,228,906,19.09,72.98
2019,4,26,14,30,245,761,630,34.95,40.9,630,245,761,19.09,72.98
2019,4,26,15,30,222,572,534,49.11,39.7,534,222,572,19.09,72.98
2019,4,26,16,30,178,351,385,63.24,38,385,178,351,19.09,72.98
2019,4,26,17,30,96,130,155,77.23,35.6,155,96,130,19.09,72.98
2019,4,26,18,30,0,0,0,91.14,33,0,0,0,19.09,72.98
2019,4,26,19,30,0,0,0,104.65,31.3,0,0,0,19.09,72.98
2019,4,26,20,30,0,0,0,117.62,30.1,0,0,0,19.09,72.98
2019,4,26,21,30,0,0,0,129.6,29.3,0,0,0,19.09,72.98
2019,4,26,22,30,0,0,0,139.69,28.7,0,0,0,19.09,72.98
2019,4,26,23,30,0,0,0,146.14,28.2,0,0,0,19.09,72.98
2019,4,27,0,30,0,0,0,146.77,27.8,0,0,0,19.09,72.98
2019,4,27,1,30,0,0,0,141.28,27.5,0,0,0,19.09,72.98
2019,4,27,2,30,0,0,0,131.73,27.3,0,0,0,19.09,72.98
2019,4,27,3,30,0,0,0,120.02,27,0,0,0,19.09,72.98
2019,4,27,4,30,0,0,0,107.2,26.9,0,0,0,19.09,72.98
2019,4,27,5,30,0,0,0,93.77,27.3,0,0,0,19.09,72.98
2019,4,27,6,30,39,39,0,79.9,29.2,109,72,91,19.09,72.98
2019,4,27,7,30,161,307,357,65.94,32.8,357,161,307,19.09,72.98
2019,4,27,8,30,211,530,515,51.83,37.6,515,211,530,19.09,72.98
2019,4,27,9,30,242,725,610,37.66,41.3,610,242,725,19.09,72.98
2019,4,27,10,30,265,872,662,23.56,43.2,662,265,872,19.09,72.98
2019,4,27,11,30,323,931,617,10.1,43.9,617,323,931,19.09,72.98
2019,4,27,12,30,322,938,622,7.87,43.8,622,322,938,19.09,72.98
2019,4,27,13,30,314,872,597,20.85,43.1,597,314,872,19.09,72.98
2019,4,27,14,30,308,735,520,34.91,42.3,520,308,735,19.09,72.98
2019,4,27,15,30,267,555,439,49.07,41.3,439,267,555,19.09,72.98
2019,4,27,16,30,203,340,302,63.19,39.7,302,203,340,19.09,72.98
2019,4,27,17,30,100,122,101,77.18,37.2,101,100,122,19.09,72.98
2019,4,27,18,30,0,0,0,91.07,34.4,0,0,0,19.09,72.98
2019,4,27,19,30,0,0,0,104.56,32.4,0,0,0,19.09,72.98
2019,4,27,20,30,0,0,0,117.49,31.1,0,0,0,19.09,72.98
2019,4,27,21,30,0,0,0,129.43,30.2,0,0,0,19.09,72.98
2019,4,27,22,30,0,0,0,139.45,29.7,0,0,0,19.09,72.98
2019,4,27,23,30,0,0,0,145.84,29.4,0,0,0,19.09,72.98
2019,4,28,0,30,0,0,0,146.44,29.1,0,0,0,19.09,72.98
2019,4,28,1,30,0,0,0,140.99,28.7,0,0,0,19.09,72.98
2019,4,28,2,30,0,0,0,131.48,28.4,0,0,0,19.09,72.98
2019,4,28,3,30,0,0,0,119.82,28,0,0,0,19.09,72.98
2019,4,28,4,30,0,0,0,107.03,27.9,0,0,0,19.09,72.98
2019,4,28,5,30,0,0,0,93.62,28.3,0,0,0,19.09,72.98
2019,4,28,6,30,8,8,0,79.77,30.1,110,75,94,19.09,72.98
2019,4,28,7,30,166,201,86,65.83,33.3,367,161,312,19.09,72.98
2019,4,28,8,30,233,493,420,51.72,37.5,530,209,538,19.09,72.98
2019,4,28,9,30,285,691,512,37.55,40.9,623,243,737,19.09,72.98
2019,4,28,10,30,371,827,497,23.44,42.4,669,266,880,19.09,72.98
2019,4,28,11,30,484,781,302,9.9,43.1,667,295,952,19.09,72.98
2019,4,28,12,30,488,788,303,7.68,43,663,300,957,19.09,72.98
2019,4,28,13,30,444,750,327,20.8,42.6,645,289,892,19.09,72.98
2019,4,28,14,30,382,627,299,34.87,41.9,572,285,754,19.09,72.98
2019,4,28,15,30,292,461,258,49.03,40.7,490,249,571,19.09,72.98
2019,4,28,16,30,191,348,347,63.15,38.9,347,191,348,19.09,72.98
2019,4,28,17,30,99,128,129,77.12,36.2,129,99,128,19.09,72.98
2019,4,28,18,30,0,0,0,90.99,33.2,0,0,0,19.09,72.98
2019,4,28,19,30,0,0,0,104.46,31.1,0,0,0,19.09,72.98
2019,4,28,20,30,0,0,0,117.36,29.8,0,0,0,19.09,72.98
2019,4,28,21,30,0,0,0,129.25,29,0,0,0,19.09,72.98
2019,4,28,22,30,0,0,0,139.22,28.5,0,0,0,19.09,72.98
2019,4,28,23,30,0,0,0,145.55,28.3,0,0,0,19.09,72.98
2019,4,29,0,30,0,0,0,146.13,28,0,0,0,19.09,72.98
2019,4,29,1,30,0,0,0,140.71,27.6,0,0,0,19.09,72.98
2019,4,29,2,30,0,0,0,131.25,27.3,0,0,0,19.09,72.98
2019,4,29,3,30,0,0,0,119.62,27,0,0,0,19.09,72.98
2019,4,29,4,30,0,0,0,106.86,26.9,0,0,0,19.09,72.98
2019,4,29,5,30,0,0,0,93.48,27.1,0,0,0,19.09,72.98
2019,4,29,6,30,8,8,0,79.64,28.9,107,77,97,19.09,72.98
2019,4,29,7,30,130,130,0,65.71,31.6,356,167,314,19.09,72.98
2019,4,29,8,30,217,537,517,51.61,34.2,517,217,537,19.09,72.98
2019,4,29,9,30,385,507,154,37.45,36.3,614,244,731,19.09,72.98
2019,4,29,10,30,449,698,271,23.32,38,672,259,876,19.09,72.98
2019,4,29,11,30,480,789,313,9.71,38.9,668,288,947,19.09,72.98
2019,4,29,12,30,484,793,312,7.5,39.2,671,288,953,19.09,72.98
2019,4,29,13,30,391,815,453,20.74,39,651,279,888,19.09,72.98
2019,4,29,14,30,384,622,291,34.83,38.5,588,270,753,19.09,72.98
2019,4,29,15,30,293,457,249,49,37.6,505,238,569,19.09,72.98
2019,4,29,16,30,189,266,169,63.1,36.4,367,186,352,19.09,72.98
2019,4,29,17,30,98,133,155,77.06,34.5,155,98,133,19.09,72.98
2019,4,29,18,30,0,0,0,90.92,32.4,0,0,0,19.09,72.98
2019,4,29,19,30,0,0,0,104.36,30.9,0,0,0,19.09,72.98
2019,4,29,20,30,0,0,0,117.23,29.7,0,0,0,19.09,72.98
2019,4,29,21,30,0,0,0,129.08,28.8,0,0,0,19.09,72.98
2019,4,29,22,30,0,0,0,138.99,28.2,0,0,0,19.09,72.98
2019,4,29,23,30,0,0,0,145.25,27.9,0,0,0,19.09,72.98
2019,4,30,0,30,0,0,0,145.82,27.5,0,0,0,19.09,72.98
2019,4,30,1,30,0,0,0,140.43,27,0,0,0,19.09,72.98
2019,4,30,2,30,0,0,0,131.01,26.5,0,0,0,19.09,72.98
2019,4,30,3,30,0,0,0,119.43,25.9,0,0,0,19.09,72.98
2019,4,30,4,30,0,0,0,106.7,25.7,0,0,0,19.09,72.98
2019,4,30,5,30,0,0,0,93.34,26,0,0,0,19.09,72.98
2019,4,30,6,30,49,49,0,79.52,28.1,130,78,102,19.09,72.98
