Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,6,18,30,0,0,0,96.68,23.3,0,0,0,19.17,72.78
2019,2,6,19,30,0,0,0,110.53,22.7,0,0,0,19.17,72.78
2019,2,6,20,30,0,0,0,124.55,22.3,0,0,0,19.17,72.78
2019,2,6,21,30,0,0,0,138.68,21.9,0,0,0,19.17,72.78
2019,2,6,22,30,0,0,0,152.84,21.7,0,0,0,19.17,72.78
2019,2,6,23,30,0,0,0,166.86,21.4,0,0,0,19.17,72.78
2019,2,7,0,30,0,0,0,175.98,21.1,0,0,0,19.17,72.78
2019,2,7,1,30,0,0,0,163.59,20.9,0,0,0,19.17,72.78
2019,2,7,2,30,0,0,0,149.5,20.7,0,0,0,19.17,72.78
2019,2,7,3,30,0,0,0,135.34,20.5,0,0,0,19.17,72.78
2019,2,7,4,30,0,0,0,121.22,20.5,0,0,0,19.17,72.78
2019,2,7,5,30,0,0,0,107.22,20.4,0,0,0,19.17,72.78
2019,2,7,6,30,0,0,0,93.41,20.9,0,0,0,19.17,72.78
2019,2,7,7,30,72,116,250,79.83,22,250,72,116,19.17,72.78
2019,2,7,8,30,134,334,510,66.89,23,510,134,334,19.17,72.78
2019,2,7,9,30,262,397,236,54.8,23.8,644,170,541,19.17,72.78
2019,2,7,10,30,337,541,285,44.33,24.5,722,191,707,19.17,72.78
2019,2,7,11,30,387,625,298,36.91,25,772,193,810,19.17,72.78
2019,2,7,12,30,354,709,430,34.57,25.2,782,196,839,19.17,72.78
2019,2,7,13,30,193,792,763,38.25,25.1,763,193,792,19.17,72.78
2019,2,7,14,30,324,507,266,46.54,24.7,684,197,668,19.17,72.78
2019,2,7,15,30,241,359,219,57.47,24.2,592,174,493,19.17,72.78
2019,2,7,16,30,142,174,92,69.81,23.4,429,132,280,19.17,72.78
2019,2,7,17,30,53,69,122,82.87,22.5,122,53,69,19.17,72.78
2019,2,7,18,30,0,0,0,96.57,21.9,0,0,0,19.17,72.78
2019,2,7,19,30,0,0,0,110.44,21.4,0,0,0,19.17,72.78
2019,2,7,20,30,0,0,0,124.47,21.1,0,0,0,19.17,72.78
2019,2,7,21,30,0,0,0,138.6,20.7,0,0,0,19.17,72.78
2019,2,7,22,30,0,0,0,152.76,20.4,0,0,0,19.17,72.78
2019,2,7,23,30,0,0,0,166.75,20.1,0,0,0,19.17,72.78
2019,2,8,0,30,0,0,0,175.7,19.7,0,0,0,19.17,72.78
2019,2,8,1,30,0,0,0,163.52,19.4,0,0,0,19.17,72.78
2019,2,8,2,30,0,0,0,149.45,19,0,0,0,19.17,72.78
2019,2,8,3,30,0,0,0,135.29,18.6,0,0,0,19.17,72.78
2019,2,8,4,30,0,0,0,121.16,18.5,0,0,0,19.17,72.78
2019,2,8,5,30,0,0,0,107.15,18,0,0,0,19.17,72.78
2019,2,8,6,30,0,0,0,93.32,18.5,0,0,0,19.17,72.78
2019,2,8,7,30,81,116,192,79.72,19.7,192,81,116,19.17,72.78
2019,2,8,8,30,158,340,460,66.75,20.7,460,158,340,19.17,72.78
2019,2,8,9,30,259,410,260,54.62,21.6,599,208,554,19.17,72.78
2019,2,8,10,30,335,551,301,44.1,22.4,677,234,720,19.17,72.78
2019,2,8,11,30,379,647,334,36.63,23,714,249,822,19.17,72.78
2019,2,8,12,30,238,859,751,34.25,23.4,751,238,859,19.17,72.78
2019,2,8,13,30,222,816,753,37.96,23.5,753,222,816,19.17,72.78
2019,2,8,14,30,198,703,730,46.3,23.4,730,198,703,19.17,72.78
2019,2,8,15,30,164,522,661,57.28,23,661,164,522,19.17,72.78
2019,2,8,16,30,122,300,514,69.66,22.1,514,122,300,19.17,72.78
2019,2,8,17,30,53,78,193,82.74,21,193,53,78,19.17,72.78
2019,2,8,18,30,0,0,0,96.46,20.1,0,0,0,19.17,72.78
2019,2,8,19,30,0,0,0,110.34,19.6,0,0,0,19.17,72.78
2019,2,8,20,30,0,0,0,124.39,19.1,0,0,0,19.17,72.78
2019,2,8,21,30,0,0,0,138.53,18.7,0,0,0,19.17,72.78
2019,2,8,22,30,0,0,0,152.68,18.3,0,0,0,19.17,72.78
2019,2,8,23,30,0,0,0,166.63,18,0,0,0,19.17,72.78
2019,2,9,0,30,0,0,0,175.41,17.7,0,0,0,19.17,72.78
2019,2,9,1,30,0,0,0,163.44,17.5,0,0,0,19.17,72.78
2019,2,9,2,30,0,0,0,149.39,17.4,0,0,0,19.17,72.78
2019,2,9,3,30,0,0,0,135.23,17.2,0,0,0,19.17,72.78
2019,2,9,4,30,0,0,0,121.1,17.2,0,0,0,19.17,72.78
2019,2,9,5,30,0,0,0,107.07,17,0,0,0,19.17,72.78
2019,2,9,6,30,0,0,0,93.23,17.6,0,0,0,19.17,72.78
2019,2,9,7,30,73,125,291,79.6,19.4,291,73,125,19.17,72.78
2019,2,9,8,30,131,362,581,66.6,21.5,581,131,362,19.17,72.78
2019,2,9,9,30,156,585,736,54.44,23.3,736,156,585,19.17,72.78
2019,2,9,10,30,315,592,384,43.87,24.8,834,169,771,19.17,72.78
2019,2,9,11,30,144,898,936,36.33,26,936,144,898,19.17,72.78
2019,2,9,12,30,146,928,943,33.94,26.9,943,146,928,19.17,72.78
2019,2,9,13,30,143,878,928,37.67,27.6,928,143,878,19.17,72.78
2019,2,9,14,30,132,755,897,46.06,27.7,897,132,755,19.17,72.78
2019,2,9,15,30,233,395,298,57.09,27.4,811,118,559,19.17,72.78
2019,2,9,16,30,145,193,135,69.5,25.8,662,94,326,19.17,72.78
2019,2,9,17,30,47,88,323,82.62,23.6,323,47,88,19.17,72.78
2019,2,9,18,30,0,0,0,96.36,22.4,0,0,0,19.17,72.78
2019,2,9,19,30,0,0,0,110.25,21.8,0,0,0,19.17,72.78
2019,2,9,20,30,0,0,0,124.31,21.4,0,0,0,19.17,72.78
2019,2,9,21,30,0,0,0,138.45,21,0,0,0,19.17,72.78
2019,2,9,22,30,0,0,0,152.6,20.4,0,0,0,19.17,72.78
2019,2,9,23,30,0,0,0,166.51,19.6,0,0,0,19.17,72.78
2019,2,10,0,30,0,0,0,175.11,19,0,0,0,19.17,72.78
2019,2,10,1,30,0,0,0,163.35,18.4,0,0,0,19.17,72.78
2019,2,10,2,30,0,0,0,149.33,17.9,0,0,0,19.17,72.78
2019,2,10,3,30,0,0,0,135.17,17.4,0,0,0,19.17,72.78
2019,2,10,4,30,0,0,0,121.03,17.2,0,0,0,19.17,72.78
2019,2,10,5,30,0,0,0,106.99,17,0,0,0,19.17,72.78
2019,2,10,6,30,0,0,0,93.13,17.7,0,0,0,19.17,72.78
2019,2,10,7,30,58,139,442,79.48,19.8,442,58,139,19.17,72.78
2019,2,10,8,30,93,382,721,66.45,23,721,93,382,19.17,72.78
2019,2,10,9,30,251,439,321,54.25,26.2,848,111,607,19.17,72.78
2019,2,10,10,30,324,582,357,43.62,28.3,914,122,784,19.17,72.78
2019,2,10,11,30,143,882,914,36.04,29.2,914,143,882,19.17,72.78
2019,2,10,12,30,142,915,928,33.62,29.4,928,142,915,19.17,72.78
2019,2,10,13,30,334,683,439,37.38,29.2,920,137,868,19.17,72.78
2019,2,10,14,30,133,737,868,45.83,28.7,868,133,737,19.17,72.78
2019,2,10,15,30,237,391,282,56.9,28.1,797,117,552,19.17,72.78
2019,2,10,16,30,146,196,141,69.35,26.7,656,91,323,19.17,72.78
2019,2,10,17,30,46,89,330,82.49,24.7,330,46,89,19.17,72.78
2019,2,10,18,30,0,0,0,96.25,23.5,0,0,0,19.17,72.78
2019,2,10,19,30,0,0,0,110.16,22.9,0,0,0,19.17,72.78
2019,2,10,20,30,0,0,0,124.23,22.4,0,0,0,19.17,72.78
2019,2,10,21,30,0,0,0,138.37,22,0,0,0,19.17,72.78
2019,2,10,22,30,0,0,0,152.52,21.7,0,0,0,19.17,72.78
2019,2,10,23,30,0,0,0,166.38,21.4,0,0,0,19.17,72.78
2019,2,11,0,30,0,0,0,174.81,21.1,0,0,0,19.17,72.78
2019,2,11,1,30,0,0,0,163.25,20.8,0,0,0,19.17,72.78
2019,2,11,2,30,0,0,0,149.26,20.6,0,0,0,19.17,72.78
2019,2,11,3,30,0,0,0,135.1,20.4,0,0,0,19.17,72.78
2019,2,11,4,30,0,0,0,120.95,20.4,0,0,0,19.17,72.78
2019,2,11,5,30,0,0,0,106.9,20.3,0,0,0,19.17,72.78
2019,2,11,6,30,0,0,0,93.03,21.4,0,0,0,19.17,72.78
2019,2,11,7,30,54,142,475,79.36,23.6,475,54,142,19.17,72.78
2019,2,11,8,30,87,381,732,66.3,26,732,87,381,19.17,72.78
2019,2,11,9,30,256,436,307,54.05,28,849,105,603,19.17,72.78
2019,2,11,10,30,332,574,333,43.38,29.1,905,115,773,19.17,72.78
2019,2,11,11,30,380,663,349,35.74,29.7,904,135,870,19.17,72.78
2019,2,11,12,30,137,900,913,33.29,30,913,137,900,19.17,72.78
2019,2,11,13,30,134,852,900,37.09,30,900,134,852,19.17,72.78
2019,2,11,14,30,318,546,325,45.59,29.7,835,137,722,19.17,72.78
2019,2,11,15,30,121,539,761,56.72,29.2,761,121,539,19.17,72.78
2019,2,11,16,30,148,192,125,69.2,27.9,616,95,314,19.17,72.78
2019,2,11,17,30,47,86,298,82.37,26.2,298,47,86,19.17,72.78
2019,2,11,18,30,0,0,0,96.15,25,0,0,0,19.17,72.78
2019,2,11,19,30,0,0,0,110.07,24.3,0,0,0,19.17,72.78
2019,2,11,20,30,0,0,0,124.15,23.8,0,0,0,19.17,72.78
2019,2,11,21,30,0,0,0,138.3,23.4,0,0,0,19.17,72.78
2019,2,11,22,30,0,0,0,152.43,23.1,0,0,0,19.17,72.78
2019,2,11,23,30,0,0,0,166.25,22.9,0,0,0,19.17,72.78
2019,2,12,0,30,0,0,0,174.5,22.7,0,0,0,19.17,72.78
2019,2,12,1,30,0,0,0,163.14,22.6,0,0,0,19.17,72.78
2019,2,12,2,30,0,0,0,149.18,22.5,0,0,0,19.17,72.78
2019,2,12,3,30,0,0,0,135.02,22.5,0,0,0,19.17,72.78
2019,2,12,4,30,0,0,0,120.87,22.5,0,0,0,19.17,72.78
2019,2,12,5,30,0,0,0,106.81,22.5,0,0,0,19.17,72.78
2019,2,12,6,30,0,0,0,92.92,23.5,0,0,0,19.17,72.78
2019,2,12,7,30,68,126,307,79.23,25.5,307,68,126,19.17,72.78
2019,2,12,8,30,125,348,551,66.14,27.8,551,125,348,19.17,72.78
2019,2,12,9,30,268,410,240,53.86,30,673,159,556,19.17,72.78
2019,2,12,10,30,347,548,275,43.13,31.4,738,183,722,19.17,72.78
2019,2,12,11,30,233,805,702,35.43,32.2,702,233,805,19.17,72.78
2019,2,12,12,30,239,833,707,32.96,32.4,707,239,833,19.17,72.78
2019,2,12,13,30,380,640,324,36.79,32.2,686,235,784,19.17,72.78
2019,2,12,14,30,331,522,272,45.35,31.7,589,242,656,19.17,72.78
2019,2,12,15,30,251,357,192,56.53,31,496,208,481,19.17,72.78
2019,2,12,16,30,148,179,87,69.05,29.8,344,149,272,19.17,72.78
2019,2,12,17,30,50,65,112,82.25,28.3,112,50,65,19.17,72.78
2019,2,12,18,30,0,0,0,96.04,27.1,0,0,0,19.17,72.78
2019,2,12,19,30,0,0,0,109.98,26.4,0,0,0,19.17,72.78
2019,2,12,20,30,0,0,0,124.07,25.7,0,0,0,19.17,72.78
2019,2,12,21,30,0,0,0,138.22,25.2,0,0,0,19.17,72.78
2019,2,12,22,30,0,0,0,152.35,24.8,0,0,0,19.17,72.78
2019,2,12,23,30,0,0,0,166.11,24.5,0,0,0,19.17,72.78
2019,2,13,0,30,0,0,0,174.18,24.4,0,0,0,19.17,72.78
2019,2,13,1,30,0,0,0,163.02,24.3,0,0,0,19.17,72.78
2019,2,13,2,30,0,0,0,149.09,24.2,0,0,0,19.17,72.78
2019,2,13,3,30,0,0,0,134.94,24.1,0,0,0,19.17,72.78
2019,2,13,4,30,0,0,0,120.79,24,0,0,0,19.17,72.78
2019,2,13,5,30,0,0,0,106.72,23.8,0,0,0,19.17,72.78
2019,2,13,6,30,0,0,0,92.81,24.4,0,0,0,19.17,72.78
2019,2,13,7,30,79,113,180,79.1,25.9,180,79,113,19.17,72.78
2019,2,13,8,30,164,330,408,65.98,27.9,408,164,330,19.17,72.78
2019,2,13,9,30,271,409,232,53.65,29.4,549,210,536,19.17,72.78
2019,2,13,10,30,234,700,636,42.88,30.2,636,234,700,19.17,72.78
2019,2,13,11,30,255,799,665,35.12,30.6,665,255,799,19.17,72.78
2019,2,13,12,30,394,708,373,32.63,30.8,687,252,831,19.17,72.78
2019,2,13,13,30,391,623,289,36.5,30.6,681,240,787,19.17,72.78
2019,2,13,14,30,342,432,128,45.12,30.2,591,245,662,19.17,72.78
2019,2,13,15,30,254,346,166,56.34,29.4,520,204,493,19.17,72.78
2019,2,13,16,30,148,177,81,68.9,28.2,382,145,283,19.17,72.78
2019,2,13,17,30,52,72,140,82.13,26.6,140,52,72,19.17,72.78
2019,2,13,18,30,0,0,0,95.94,25.4,0,0,0,19.17,72.78
2019,2,13,19,30,0,0,0,109.89,24.7,0,0,0,19.17,72.78
2019,2,13,20,30,0,0,0,123.99,24.2,0,0,0,19.17,72.78
2019,2,13,21,30,0,0,0,138.15,23.8,0,0,0,19.17,72.78
2019,2,13,22,30,0,0,0,152.26,23.5,0,0,0,19.17,72.78
2019,2,13,23,30,0,0,0,165.97,23.2,0,0,0,19.17,72.78
2019,2,14,0,30,0,0,0,173.85,23,0,0,0,19.17,72.78
2019,2,14,1,30,0,0,0,162.89,22.8,0,0,0,19.17,72.78
2019,2,14,2,30,0,0,0,149,22.6,0,0,0,19.17,72.78
2019,2,14,3,30,0,0,0,134.86,22.4,0,0,0,19.17,72.78
2019,2,14,4,30,0,0,0,120.7,22.4,0,0,0,19.17,72.78
2019,2,14,5,30,0,0,0,106.62,22.3,0,0,0,19.17,72.78
2019,2,14,6,30,0,0,0,92.7,23.1,0,0,0,19.17,72.78
2019,2,14,7,30,78,120,215,78.97,24.9,215,78,120,19.17,72.78
2019,2,14,8,30,152,339,457,65.82,26.7,457,152,339,19.17,72.78
2019,2,14,9,30,274,405,221,53.45,28.1,604,189,549,19.17,72.78
2019,2,14,10,30,349,558,285,42.62,29.1,693,208,718,19.17,72.78
2019,2,14,11,30,394,656,319,34.8,29.5,757,205,827,19.17,72.78
2019,2,14,12,30,201,856,775,32.29,29.5,775,201,856,19.17,72.78
2019,2,14,13,30,375,660,353,36.2,29.2,767,194,813,19.17,72.78
2019,2,14,14,30,325,549,316,44.88,28.8,714,186,692,19.17,72.78
2019,2,14,15,30,250,380,234,56.16,28.2,642,160,517,19.17,72.78
2019,2,14,16,30,151,192,114,68.75,27.3,503,119,301,19.17,72.78
2019,2,14,17,30,53,84,225,82.01,26.1,225,53,84,19.17,72.78
2019,2,14,18,30,0,0,0,95.84,25,0,0,0,19.17,72.78
2019,2,14,19,30,0,0,0,109.81,24.4,0,0,0,19.17,72.78
2019,2,14,20,30,0,0,0,123.91,23.9,0,0,0,19.17,72.78
2019,2,14,21,30,0,0,0,138.07,23.5,0,0,0,19.17,72.78
2019,2,14,22,30,0,0,0,152.17,23.2,0,0,0,19.17,72.78
2019,2,14,23,30,0,0,0,165.82,22.9,0,0,0,19.17,72.78
2019,2,15,0,30,0,0,0,173.52,22.6,0,0,0,19.17,72.78
2019,2,15,1,30,0,0,0,162.75,22.4,0,0,0,19.17,72.78
2019,2,15,2,30,0,0,0,148.9,22.3,0,0,0,19.17,72.78
2019,2,15,3,30,0,0,0,134.77,22.1,0,0,0,19.17,72.78
2019,2,15,4,30,0,0,0,120.6,22.1,0,0,0,19.17,72.78
2019,2,15,5,30,0,0,0,106.51,22,0,0,0,19.17,72.78
2019,2,15,6,30,0,0,0,92.58,22.6,0,0,0,19.17,72.78
2019,2,15,7,30,76,130,278,78.83,24,278,76,130,19.17,72.78
2019,2,15,8,30,132,355,542,65.65,25.5,542,132,355,19.17,72.78
2019,2,15,9,30,268,432,274,53.24,26.7,685,160,570,19.17,72.78
2019,2,15,10,30,350,562,288,42.36,27.7,765,176,741,19.17,72.78
2019,2,15,11,30,187,844,797,34.49,28.2,797,187,844,19.17,72.78
2019,2,15,12,30,350,746,466,31.95,28.4,812,187,875,19.17,72.78
2019,2,15,13,30,374,668,362,35.9,28.3,806,179,832,19.17,72.78
2019,2,15,14,30,333,538,289,44.65,28,775,163,715,19.17,72.78
2019,2,15,15,30,251,383,235,55.98,27.5,707,141,537,19.17,72.78
2019,2,15,16,30,152,199,129,68.61,26.6,573,106,315,19.17,72.78
2019,2,15,17,30,51,91,285,81.89,25.3,285,51,91,19.17,72.78
2019,2,15,18,30,0,0,0,95.74,24.2,0,0,0,19.17,72.78
2019,2,15,19,30,0,0,0,109.72,23.6,0,0,0,19.17,72.78
2019,2,15,20,30,0,0,0,123.84,23,0,0,0,19.17,72.78
2019,2,15,21,30,0,0,0,138,22.6,0,0,0,19.17,72.78
2019,2,15,22,30,0,0,0,152.08,22.1,0,0,0,19.17,72.78
2019,2,15,23,30,0,0,0,165.67,21.6,0,0,0,19.17,72.78
2019,2,16,0,30,0,0,0,173.19,21.2,0,0,0,19.17,72.78
2019,2,16,1,30,0,0,0,162.6,20.8,0,0,0,19.17,72.78
2019,2,16,2,30,0,0,0,148.8,20.6,0,0,0,19.17,72.78
2019,2,16,3,30,0,0,0,134.67,20.3,0,0,0,19.17,72.78
2019,2,16,4,30,0,0,0,120.5,20.2,0,0,0,19.17,72.78
2019,2,16,5,30,0,0,0,106.4,19.9,0,0,0,19.17,72.78
2019,2,16,6,30,0,0,0,92.45,20.8,0,0,0,19.17,72.78
2019,2,16,7,30,72,139,343,78.68,22.8,343,72,139,19.17,72.78
2019,2,16,8,30,122,372,601,65.47,24.7,601,122,372,19.17,72.78
2019,2,16,9,30,148,591,737,53.03,26.3,737,148,591,19.17,72.78
2019,2,16,10,30,339,590,337,42.09,27.5,815,159,764,19.17,72.78
2019,2,16,11,30,146,884,893,34.16,28.4,893,146,884,19.17,72.78
2019,2,16,12,30,146,915,903,31.61,29,903,146,915,19.17,72.78
2019,2,16,13,30,144,867,890,35.6,29.2,890,144,867,19.17,72.78
2019,2,16,14,30,326,558,325,44.41,29,845,139,743,19.17,72.78
2019,2,16,15,30,248,398,266,55.8,28.5,766,125,555,19.17,72.78
2019,2,16,16,30,153,200,127,68.47,27.3,611,100,324,19.17,72.78
2019,2,16,17,30,51,93,290,81.78,25.8,290,51,93,19.17,72.78
2019,2,16,18,30,0,0,0,95.65,24.6,0,0,0,19.17,72.78
2019,2,16,19,30,0,0,0,109.64,23.9,0,0,0,19.17,72.78
2019,2,16,20,30,0,0,0,123.76,23.2,0,0,0,19.17,72.78
2019,2,16,21,30,0,0,0,137.92,22.6,0,0,0,19.17,72.78
2019,2,16,22,30,0,0,0,151.99,22.1,0,0,0,19.17,72.78
2019,2,16,23,30,0,0,0,165.51,21.5,0,0,0,19.17,72.78
2019,2,17,0,30,0,0,0,172.85,21.1,0,0,0,19.17,72.78
2019,2,17,1,30,0,0,0,162.44,20.7,0,0,0,19.17,72.78
2019,2,17,2,30,0,0,0,148.68,20.4,0,0,0,19.17,72.78
2019,2,17,3,30,0,0,0,134.57,20.2,0,0,0,19.17,72.78
2019,2,17,4,30,0,0,0,120.4,20.1,0,0,0,19.17,72.78
2019,2,17,5,30,0,0,0,106.29,20.1,0,0,0,19.17,72.78
2019,2,17,6,30,0,0,0,92.33,21.1,0,0,0,19.17,72.78
2019,2,17,7,30,67,142,377,78.54,23.2,377,67,142,19.17,72.78
2019,2,17,8,30,110,377,638,65.3,25.4,638,110,377,19.17,72.78
2019,2,17,9,30,268,444,292,52.81,27.1,769,134,599,19.17,72.78
2019,2,17,10,30,345,585,322,41.82,28.2,837,147,771,19.17,72.78
2019,2,17,11,30,161,873,857,33.84,28.9,857,161,873,19.17,72.78
2019,2,17,12,30,162,904,869,31.26,29.3,869,162,904,19.17,72.78
2019,2,17,13,30,156,857,859,35.3,29.3,859,156,857,19.17,72.78
2019,2,17,14,30,154,730,804,44.18,29,804,154,730,19.17,72.78
2019,2,17,15,30,138,545,721,55.62,28.3,721,138,545,19.17,72.78
2019,2,17,16,30,154,205,136,68.33,27.2,567,109,318,19.17,72.78
2019,2,17,17,30,54,91,255,81.67,25.5,255,54,91,19.17,72.78
2019,2,17,18,30,0,0,0,95.55,24.3,0,0,0,19.17,72.78
2019,2,17,19,30,0,0,0,109.56,23.5,0,0,0,19.17,72.78
2019,2,17,20,30,0,0,0,123.69,23,0,0,0,19.17,72.78
2019,2,17,21,30,0,0,0,137.84,22.7,0,0,0,19.17,72.78
2019,2,17,22,30,0,0,0,151.9,22.4,0,0,0,19.17,72.78
2019,2,17,23,30,0,0,0,165.34,21.9,0,0,0,19.17,72.78
2019,2,18,0,30,0,0,0,172.51,21.5,0,0,0,19.17,72.78
2019,2,18,1,30,0,0,0,162.27,21.1,0,0,0,19.17,72.78
2019,2,18,2,30,0,0,0,148.56,20.8,0,0,0,19.17,72.78
2019,2,18,3,30,0,0,0,134.46,20.6,0,0,0,19.17,72.78
2019,2,18,4,30,0,0,0,120.29,20.5,0,0,0,19.17,72.78
2019,2,18,5,30,0,0,0,106.17,20.4,0,0,0,19.17,72.78
2019,2,18,6,30,0,0,0,92.19,21.5,0,0,0,19.17,72.78
2019,2,18,7,30,69,142,359,78.39,23.7,359,69,142,19.17,72.78
2019,2,18,8,30,113,374,621,65.12,25.9,621,113,374,19.17,72.78
2019,2,18,9,30,137,592,749,52.59,27.9,749,137,592,19.17,72.78
2019,2,18,10,30,152,762,815,41.55,29.1,815,152,762,19.17,72.78
2019,2,18,11,30,152,871,862,33.51,29.8,862,152,871,19.17,72.78
2019,2,18,12,30,353,759,474,30.91,30,872,154,902,19.17,72.78
2019,2,18,13,30,150,855,861,35,29.9,861,150,855,19.17,72.78
2019,2,18,14,30,147,730,809,43.95,29.4,809,147,730,19.17,72.78
2019,2,18,15,30,131,547,734,55.44,28.7,734,131,547,19.17,72.78
2019,2,18,16,30,104,322,589,68.19,27.4,589,104,322,19.17,72.78
2019,2,18,17,30,53,94,279,81.56,25.8,279,53,94,19.17,72.78
2019,2,18,18,30,0,0,0,95.46,24.4,0,0,0,19.17,72.78
2019,2,18,19,30,0,0,0,109.48,23.7,0,0,0,19.17,72.78
2019,2,18,20,30,0,0,0,123.61,23.2,0,0,0,19.17,72.78
2019,2,18,21,30,0,0,0,137.77,22.7,0,0,0,19.17,72.78
2019,2,18,22,30,0,0,0,151.81,22.4,0,0,0,19.17,72.78
2019,2,18,23,30,0,0,0,165.17,22.1,0,0,0,19.17,72.78
2019,2,19,0,30,0,0,0,172.16,21.7,0,0,0,19.17,72.78
2019,2,19,1,30,0,0,0,162.09,21.5,0,0,0,19.17,72.78
2019,2,19,2,30,0,0,0,148.44,21.3,0,0,0,19.17,72.78
2019,2,19,3,30,0,0,0,134.34,21.2,0,0,0,19.17,72.78
2019,2,19,4,30,0,0,0,120.17,21.2,0,0,0,19.17,72.78
2019,2,19,5,30,0,0,0,106.05,21,0,0,0,19.17,72.78
2019,2,19,6,30,0,0,0,92.06,22.1,0,0,0,19.17,72.78
2019,2,19,7,30,70,147,375,78.23,24.2,375,70,147,19.17,72.78
2019,2,19,8,30,114,381,630,64.94,26.1,630,114,381,19.17,72.78
2019,2,19,9,30,138,598,753,52.37,27.9,753,138,598,19.17,72.78
2019,2,19,10,30,353,582,304,41.27,29.4,818,154,768,19.17,72.78
2019,2,19,11,30,400,677,330,33.17,30.3,832,172,868,19.17,72.78
2019,2,19,12,30,174,898,840,30.56,30.6,840,174,898,19.17,72.78
2019,2,19,13,30,170,850,827,34.7,30.6,827,170,850,19.17,72.78
2019,2,19,14,30,171,722,763,43.72,30.2,763,171,722,19.17,72.78
2019,2,19,15,30,150,540,683,55.26,29.6,683,150,540,19.17,72.78
2019,2,19,16,30,157,203,124,68.05,28.4,533,118,317,19.17,72.78
2019,2,19,17,30,58,91,225,81.45,26.6,225,58,91,19.17,72.78
2019,2,19,18,30,0,0,0,95.37,25.2,0,0,0,19.17,72.78
2019,2,19,19,30,0,0,0,109.4,24.5,0,0,0,19.17,72.78
2019,2,19,20,30,0,0,0,123.54,24,0,0,0,19.17,72.78
2019,2,19,21,30,0,0,0,137.69,23.6,0,0,0,19.17,72.78
2019,2,19,22,30,0,0,0,151.71,23.2,0,0,0,19.17,72.78
2019,2,19,23,30,0,0,0,165,22.9,0,0,0,19.17,72.78
2019,2,20,0,30,0,0,0,171.81,22.7,0,0,0,19.17,72.78
2019,2,20,1,30,0,0,0,161.91,22.4,0,0,0,19.17,72.78
2019,2,20,2,30,0,0,0,148.3,22.1,0,0,0,19.17,72.78
2019,2,20,3,30,0,0,0,134.22,21.9,0,0,0,19.17,72.78
2019,2,20,4,30,0,0,0,120.06,21.8,0,0,0,19.17,72.78
2019,2,20,5,30,0,0,0,105.92,21.6,0,0,0,19.17,72.78
2019,2,20,6,30,0,0,0,91.92,22.6,0,0,0,19.17,72.78
2019,2,20,7,30,74,143,334,78.07,24.5,334,74,143,19.17,72.78
2019,2,20,8,30,124,374,588,64.75,26.7,588,124,374,19.17,72.78
2019,2,20,9,30,278,438,260,52.15,28.9,716,151,591,19.17,72.78
2019,2,20,10,30,360,572,281,41,30.3,785,167,760,19.17,72.78
2019,2,20,11,30,408,666,306,32.84,31,790,192,856,19.17,72.78
2019,2,20,12,30,194,886,800,30.21,31.2,800,194,886,19.17,72.78
2019,2,20,13,30,389,671,341,34.4,30.9,785,189,837,19.17,72.78
2019,2,20,14,30,204,700,683,43.49,30.1,683,204,700,19.17,72.78
2019,2,20,15,30,179,519,594,55.09,29,594,179,519,19.17,72.78
2019,2,20,16,30,157,204,123,67.92,27.5,439,136,301,19.17,72.78
2019,2,20,17,30,61,85,157,81.34,26,157,61,85,19.17,72.78
2019,2,20,18,30,0,0,0,95.28,25,0,0,0,19.17,72.78
2019,2,20,19,30,0,0,0,109.32,24.4,0,0,0,19.17,72.78
2019,2,20,20,30,0,0,0,123.46,24,0,0,0,19.17,72.78
2019,2,20,21,30,0,0,0,137.61,23.7,0,0,0,19.17,72.78
2019,2,20,22,30,0,0,0,151.61,23.5,0,0,0,19.17,72.78
2019,2,20,23,30,0,0,0,164.82,23.2,0,0,0,19.17,72.78
2019,2,21,0,30,0,0,0,171.45,22.9,0,0,0,19.17,72.78
2019,2,21,1,30,0,0,0,161.71,22.6,0,0,0,19.17,72.78
2019,2,21,2,30,0,0,0,148.16,22.4,0,0,0,19.17,72.78
2019,2,21,3,30,0,0,0,134.1,22.1,0,0,0,19.17,72.78
2019,2,21,4,30,0,0,0,119.93,22,0,0,0,19.17,72.78
2019,2,21,5,30,0,0,0,105.79,21.7,0,0,0,19.17,72.78
2019,2,21,6,30,0,0,0,91.78,22.3,0,0,0,19.17,72.78
2019,2,21,7,30,85,136,241,77.91,23.7,241,85,136,19.17,72.78
2019,2,21,8,30,152,358,481,64.56,25.2,481,152,358,19.17,72.78
2019,2,21,9,30,285,423,224,51.92,26.7,617,188,569,19.17,72.78
2019,2,21,10,30,368,554,245,40.71,28.1,695,208,735,19.17,72.78
2019,2,21,11,30,224,834,723,32.49,29.1,723,224,834,19.17,72.78
2019,2,21,12,30,397,734,389,29.85,29.4,739,224,865,19.17,72.78
2019,2,21,13,30,393,668,332,34.1,29.2,729,216,819,19.17,72.78
2019,2,21,14,30,345,544,273,43.26,28.8,622,233,686,19.17,72.78
2019,2,21,15,30,260,390,226,54.92,28.1,538,201,510,19.17,72.78
2019,2,21,16,30,158,204,120,67.78,27.1,390,150,298,19.17,72.78
