Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,27,16,30,132,332,517,67.3,27.9,517,132,332,19.01,73.14
2019,2,27,17,30,67,100,210,80.94,25.8,210,67,100,19.01,73.14
2019,2,27,18,30,0,0,0,95.01,23.9,0,0,0,19.01,73.14
2019,2,27,19,30,0,0,0,109.13,22.9,0,0,0,19.01,73.14
2019,2,27,20,30,0,0,0,123.31,22.1,0,0,0,19.01,73.14
2019,2,27,21,30,0,0,0,137.42,21.4,0,0,0,19.01,73.14
2019,2,27,22,30,0,0,0,151.22,20.9,0,0,0,19.01,73.14
2019,2,27,23,30,0,0,0,163.76,20.4,0,0,0,19.01,73.14
2019,2,28,0,30,0,0,0,168.96,19.8,0,0,0,19.01,73.14
2019,2,28,1,30,0,0,0,159.91,19.1,0,0,0,19.01,73.14
2019,2,28,2,30,0,0,0,146.72,18.4,0,0,0,19.01,73.14
2019,2,28,3,30,0,0,0,132.76,17.9,0,0,0,19.01,73.14
2019,2,28,4,30,0,0,0,118.61,17.7,0,0,0,19.01,73.14
2019,2,28,5,30,0,0,0,104.43,17.6,0,0,0,19.01,73.14
2019,2,28,6,30,0,0,0,89.81,19.6,0,0,0,19.01,73.14
2019,2,28,7,30,94,174,339,76.34,23.4,339,94,174,19.01,73.14
2019,2,28,8,30,144,417,597,62.79,27,597,144,417,19.01,73.14
2019,2,28,9,30,170,640,731,49.88,29.5,731,170,640,19.01,73.14
2019,2,28,10,30,183,817,807,38.32,31.2,807,183,817,19.01,73.14
2019,2,28,11,30,195,920,835,29.74,32.5,835,195,920,19.01,73.14
2019,2,28,12,30,196,948,846,27.15,33.4,846,196,948,19.01,73.14
2019,2,28,13,30,189,896,834,32.06,33.9,834,189,896,19.01,73.14
2019,2,28,14,30,167,773,815,41.89,33.9,815,167,773,19.01,73.14
2019,2,28,15,30,148,581,737,54.01,33.2,737,148,581,19.01,73.14
2019,2,28,16,30,117,345,586,67.19,31.4,586,117,345,19.01,73.14
2019,2,28,17,30,63,106,270,80.84,28.2,270,63,106,19.01,73.14
2019,2,28,18,30,0,0,0,94.93,25.5,0,0,0,19.01,73.14
2019,2,28,19,30,0,0,0,109.06,24,0,0,0,19.01,73.14
2019,2,28,20,30,0,0,0,123.24,22.7,0,0,0,19.01,73.14
2019,2,28,21,30,0,0,0,137.33,21.7,0,0,0,19.01,73.14
2019,2,28,22,30,0,0,0,151.1,20.9,0,0,0,19.01,73.14
2019,2,28,23,30,0,0,0,163.53,20.4,0,0,0,19.01,73.14
2019,3,1,0,30,0,0,0,168.58,19.8,0,0,0,19.01,73.14
2019,3,1,1,30,0,0,0,159.66,19.1,0,0,0,19.01,73.14
2019,3,1,2,30,0,0,0,146.53,18.4,0,0,0,19.01,73.14
2019,3,1,3,30,0,0,0,132.6,17.7,0,0,0,19.01,73.14
2019,3,1,4,30,0,0,0,118.45,17.5,0,0,0,19.01,73.14
2019,3,1,5,30,0,0,0,104.27,17.4,0,0,0,19.01,73.14
2019,3,1,6,30,0,0,0,89.67,19.4,0,0,0,19.01,73.14
2019,3,1,7,30,78,185,448,76.16,23.5,448,78,185,19.01,73.14
2019,3,1,8,30,114,430,687,62.59,28.2,687,114,430,19.01,73.14
2019,3,1,9,30,134,652,799,49.64,31.6,799,134,652,19.01,73.14
2019,3,1,10,30,147,826,861,38.02,33.5,861,147,826,19.01,73.14
2019,3,1,11,30,171,919,858,29.37,35,858,171,919,19.01,73.14
2019,3,1,12,30,175,945,862,26.78,35.9,862,175,945,19.01,73.14
2019,3,1,13,30,174,890,843,31.76,36.1,843,174,890,19.01,73.14
2019,3,1,14,30,176,757,778,41.68,35.7,778,176,757,19.01,73.14
2019,3,1,15,30,156,567,697,53.86,34.6,697,156,567,19.01,73.14
2019,3,1,16,30,123,337,548,67.07,32.4,548,123,337,19.01,73.14
2019,3,1,17,30,64,103,242,80.75,28.9,242,64,103,19.01,73.14
2019,3,1,18,30,0,0,0,94.85,25.8,0,0,0,19.01,73.14
2019,3,1,19,30,0,0,0,108.99,24.1,0,0,0,19.01,73.14
2019,3,1,20,30,0,0,0,123.17,23.1,0,0,0,19.01,73.14
2019,3,1,21,30,0,0,0,137.25,22.7,0,0,0,19.01,73.14
2019,3,1,22,30,0,0,0,150.98,22.6,0,0,0,19.01,73.14
2019,3,1,23,30,0,0,0,163.3,22.3,0,0,0,19.01,73.14
2019,3,2,0,30,0,0,0,168.2,21.4,0,0,0,19.01,73.14
2019,3,2,1,30,0,0,0,159.4,20.5,0,0,0,19.01,73.14
2019,3,2,2,30,0,0,0,146.34,20,0,0,0,19.01,73.14
2019,3,2,3,30,0,0,0,132.43,19.8,0,0,0,19.01,73.14
2019,3,2,4,30,0,0,0,118.29,19.7,0,0,0,19.01,73.14
2019,3,2,5,30,0,0,0,104.11,19.5,0,0,0,19.01,73.14
2019,3,2,6,30,0,0,0,89.53,22,0,0,0,19.01,73.14
2019,3,2,7,30,76,186,453,75.97,26.4,453,76,186,19.01,73.14
2019,3,2,8,30,111,430,689,62.38,30.1,689,111,430,19.01,73.14
2019,3,2,9,30,131,653,802,49.39,33,802,131,653,19.01,73.14
2019,3,2,10,30,143,823,861,37.71,35.2,861,143,823,19.01,73.14
2019,3,2,11,30,172,917,852,29.01,36.5,852,172,917,19.01,73.14
2019,3,2,12,30,174,941,856,26.41,36.8,856,174,941,19.01,73.14
2019,3,2,13,30,170,886,839,31.47,36.1,839,170,886,19.01,73.14
2019,3,2,14,30,178,748,760,41.47,34.7,760,178,748,19.01,73.14
2019,3,2,15,30,159,560,678,53.71,32.6,678,159,560,19.01,73.14
2019,3,2,16,30,127,332,525,66.96,29.8,525,127,332,19.01,73.14
2019,3,2,17,30,66,101,219,80.67,27,219,66,101,19.01,73.14
2019,3,2,18,30,0,0,0,94.78,25.1,0,0,0,19.01,73.14
2019,3,2,19,30,0,0,0,108.92,24,0,0,0,19.01,73.14
2019,3,2,20,30,0,0,0,123.09,23.3,0,0,0,19.01,73.14
2019,3,2,21,30,0,0,0,137.16,22.8,0,0,0,19.01,73.14
2019,3,2,22,30,0,0,0,150.85,22.5,0,0,0,19.01,73.14
2019,3,2,23,30,0,0,0,163.06,22.2,0,0,0,19.01,73.14
2019,3,3,0,30,0,0,0,167.81,21.8,0,0,0,19.01,73.14
2019,3,3,1,30,0,0,0,159.13,21.2,0,0,0,19.01,73.14
2019,3,3,2,30,0,0,0,146.14,20.5,0,0,0,19.01,73.14
2019,3,3,3,30,0,0,0,132.26,20,0,0,0,19.01,73.14
2019,3,3,4,30,0,0,0,118.13,19.8,0,0,0,19.01,73.14
2019,3,3,5,30,0,0,0,103.94,19.6,0,0,0,19.01,73.14
2019,3,3,6,30,0,0,0,89.38,21.3,0,0,0,19.01,73.14
2019,3,3,7,30,96,181,347,75.78,24.2,347,96,181,19.01,73.14
2019,3,3,8,30,138,418,599,62.16,26.8,599,138,418,19.01,73.14
2019,3,3,9,30,157,639,737,49.14,29.1,737,157,639,19.01,73.14
2019,3,3,10,30,166,809,809,37.41,31,809,166,809,19.01,73.14
2019,3,3,11,30,174,909,837,28.64,32.3,837,174,909,19.01,73.14
2019,3,3,12,30,171,934,849,26.03,33.1,849,171,934,19.01,73.14
2019,3,3,13,30,165,882,838,31.18,33.2,838,165,882,19.01,73.14
2019,3,3,14,30,162,752,785,41.27,32.7,785,162,752,19.01,73.14
2019,3,3,15,30,144,564,708,53.57,31.5,708,144,564,19.01,73.14
2019,3,3,16,30,115,336,561,66.85,29.6,561,115,336,19.01,73.14
2019,3,3,17,30,62,104,255,80.58,27.3,255,62,104,19.01,73.14
2019,3,3,18,30,0,0,0,94.7,25.3,0,0,0,19.01,73.14
2019,3,3,19,30,0,0,0,108.86,24.1,0,0,0,19.01,73.14
2019,3,3,20,30,0,0,0,123.02,23.2,0,0,0,19.01,73.14
2019,3,3,21,30,0,0,0,137.08,22.4,0,0,0,19.01,73.14
2019,3,3,22,30,0,0,0,150.72,21.8,0,0,0,19.01,73.14
2019,3,3,23,30,0,0,0,162.82,21.3,0,0,0,19.01,73.14
2019,3,4,0,30,0,0,0,167.43,20.9,0,0,0,19.01,73.14
2019,3,4,1,30,0,0,0,158.86,20.7,0,0,0,19.01,73.14
2019,3,4,2,30,0,0,0,145.94,20.6,0,0,0,19.01,73.14
2019,3,4,3,30,0,0,0,132.08,20.5,0,0,0,19.01,73.14
2019,3,4,4,30,0,0,0,117.96,20.5,0,0,0,19.01,73.14
2019,3,4,5,30,0,0,0,103.78,20.7,0,0,0,19.01,73.14
2019,3,4,6,30,0,0,0,89.23,21.9,0,0,0,19.01,73.14
2019,3,4,7,30,100,178,314,75.6,24.2,314,100,178,19.01,73.14
2019,3,4,8,30,150,415,563,61.95,26.6,563,150,415,19.01,73.14
2019,3,4,9,30,175,630,692,48.89,28.9,692,175,630,19.01,73.14
2019,3,4,10,30,193,798,758,37.11,30.7,758,193,798,19.01,73.14
2019,3,4,11,30,174,909,835,28.27,31.9,835,174,909,19.01,73.14
2019,3,4,12,30,179,933,837,25.65,32.4,837,179,933,19.01,73.14
2019,3,4,13,30,180,876,811,30.89,32.3,811,180,876,19.01,73.14
2019,3,4,14,30,233,725,653,41.06,31.5,653,233,725,19.01,73.14
2019,3,4,15,30,215,536,540,53.42,30.1,540,215,536,19.01,73.14
2019,3,4,16,30,172,311,352,66.74,28.2,352,172,311,19.01,73.14
2019,3,4,17,30,75,87,76,80.49,26.2,76,75,87,19.01,73.14
2019,3,4,18,30,0,0,0,94.63,24.7,0,0,0,19.01,73.14
2019,3,4,19,30,0,0,0,108.79,23.7,0,0,0,19.01,73.14
2019,3,4,20,30,0,0,0,122.95,22.9,0,0,0,19.01,73.14
2019,3,4,21,30,0,0,0,136.99,22.2,0,0,0,19.01,73.14
2019,3,4,22,30,0,0,0,150.59,21.6,0,0,0,19.01,73.14
2019,3,4,23,30,0,0,0,162.58,21.2,0,0,0,19.01,73.14
2019,3,5,0,30,0,0,0,167.04,20.7,0,0,0,19.01,73.14
2019,3,5,1,30,0,0,0,158.58,20.5,0,0,0,19.01,73.14
2019,3,5,2,30,0,0,0,145.73,20.6,0,0,0,19.01,73.14
2019,3,5,3,30,0,0,0,131.9,20.5,0,0,0,19.01,73.14
2019,3,5,4,30,0,0,0,117.79,20.5,0,0,0,19.01,73.14
2019,3,5,5,30,0,0,0,103.61,20.6,0,0,0,19.01,73.14
2019,3,5,6,30,0,0,0,89.07,21.9,0,0,0,19.01,73.14
2019,3,5,7,30,117,174,230,75.41,24.1,230,117,174,19.01,73.14
2019,3,5,8,30,176,408,490,61.74,26.6,490,176,408,19.01,73.14
2019,3,5,9,30,312,453,214,48.64,29.1,643,203,628,19.01,73.14
2019,3,5,10,30,214,801,732,36.8,31,732,214,801,19.01,73.14
2019,3,5,11,30,252,894,726,27.9,32.3,726,252,894,19.01,73.14
2019,3,5,12,30,248,921,744,25.28,33,744,248,921,19.01,73.14
2019,3,5,13,30,239,871,734,30.6,33,734,239,871,19.01,73.14
2019,3,5,14,30,213,746,705,40.87,32.5,705,213,746,19.01,73.14
2019,3,5,15,30,189,557,617,53.28,31.3,617,189,557,19.01,73.14
2019,3,5,16,30,150,328,450,66.63,29.4,450,150,328,19.01,73.14
2019,3,5,17,30,73,98,148,80.41,27.1,148,73,98,19.01,73.14
2019,3,5,18,30,0,0,0,94.56,25.1,0,0,0,19.01,73.14
2019,3,5,19,30,0,0,0,108.72,23.9,0,0,0,19.01,73.14
2019,3,5,20,30,0,0,0,122.88,22.9,0,0,0,19.01,73.14
2019,3,5,21,30,0,0,0,136.9,22.2,0,0,0,19.01,73.14
2019,3,5,22,30,0,0,0,150.45,21.6,0,0,0,19.01,73.14
2019,3,5,23,30,0,0,0,162.32,21,0,0,0,19.01,73.14
2019,3,6,0,30,0,0,0,166.65,20.5,0,0,0,19.01,73.14
2019,3,6,1,30,0,0,0,158.3,20.1,0,0,0,19.01,73.14
2019,3,6,2,30,0,0,0,145.51,19.7,0,0,0,19.01,73.14
2019,3,6,3,30,0,0,0,131.72,19.2,0,0,0,19.01,73.14
2019,3,6,4,30,0,0,0,117.62,18.9,0,0,0,19.01,73.14
2019,3,6,5,30,0,0,0,103.43,18.7,0,0,0,19.01,73.14
2019,3,6,6,30,4,4,0,88.91,20.7,0,4,4,19.01,73.14
2019,3,6,7,30,107,185,305,75.21,23.8,305,107,185,19.01,73.14
2019,3,6,8,30,160,428,563,61.52,26.4,563,160,428,19.01,73.14
2019,3,6,9,30,183,652,706,48.39,28.7,706,183,652,19.01,73.14
2019,3,6,10,30,194,829,790,36.49,30.5,790,194,829,19.01,73.14
2019,3,6,11,30,205,931,819,27.52,31.7,819,205,931,19.01,73.14
2019,3,6,12,30,205,957,830,24.9,32.2,830,205,957,19.01,73.14
2019,3,6,13,30,201,900,809,30.31,32,809,201,900,19.01,73.14
2019,3,6,14,30,186,771,771,40.67,31.3,771,186,771,19.01,73.14
2019,3,6,15,30,167,579,687,53.14,30,687,167,579,19.01,73.14
2019,3,6,16,30,134,346,533,66.53,28.3,533,134,346,19.01,73.14
2019,3,6,17,30,71,108,223,80.33,26,223,71,108,19.01,73.14
2019,3,6,18,30,0,0,0,94.49,24.1,0,0,0,19.01,73.14
2019,3,6,19,30,0,0,0,108.65,22.8,0,0,0,19.01,73.14
2019,3,6,20,30,0,0,0,122.81,21.8,0,0,0,19.01,73.14
2019,3,6,21,30,0,0,0,136.81,21,0,0,0,19.01,73.14
2019,3,6,22,30,0,0,0,150.32,20.4,0,0,0,19.01,73.14
2019,3,6,23,30,0,0,0,162.07,19.9,0,0,0,19.01,73.14
2019,3,7,0,30,0,0,0,166.26,19.3,0,0,0,19.01,73.14
2019,3,7,1,30,0,0,0,158.01,18.8,0,0,0,19.01,73.14
2019,3,7,2,30,0,0,0,145.29,18.3,0,0,0,19.01,73.14
2019,3,7,3,30,0,0,0,131.53,17.9,0,0,0,19.01,73.14
2019,3,7,4,30,0,0,0,117.44,17.7,0,0,0,19.01,73.14
2019,3,7,5,30,0,0,0,103.26,17.6,0,0,0,19.01,73.14
2019,3,7,6,30,6,6,2,88.74,19.6,2,6,6,19.01,73.14
2019,3,7,7,30,103,195,355,75.02,23.3,355,103,195,19.01,73.14
2019,3,7,8,30,151,441,603,61.3,27,603,151,441,19.01,73.14
2019,3,7,9,30,175,665,734,48.14,30.3,734,175,665,19.01,73.14
2019,3,7,10,30,187,839,808,36.19,32.6,808,187,839,19.01,73.14
2019,3,7,11,30,218,933,804,27.15,34.2,804,218,933,19.01,73.14
2019,3,7,12,30,221,955,807,24.52,35.2,807,221,955,19.01,73.14
2019,3,7,13,30,217,899,788,30.03,35.5,788,217,899,19.01,73.14
2019,3,7,14,30,195,771,756,40.48,35,756,195,771,19.01,73.14
2019,3,7,15,30,174,576,668,53.01,33.9,668,174,576,19.01,73.14
2019,3,7,16,30,138,343,511,66.43,31.8,511,138,343,19.01,73.14
2019,3,7,17,30,72,107,204,80.25,28.7,204,72,107,19.01,73.14
2019,3,7,18,30,0,0,0,94.42,26,0,0,0,19.01,73.14
2019,3,7,19,30,0,0,0,108.59,24.3,0,0,0,19.01,73.14
2019,3,7,20,30,0,0,0,122.74,23.2,0,0,0,19.01,73.14
2019,3,7,21,30,0,0,0,136.72,22.4,0,0,0,19.01,73.14
2019,3,7,22,30,0,0,0,150.17,21.9,0,0,0,19.01,73.14
2019,3,7,23,30,0,0,0,161.81,21.5,0,0,0,19.01,73.14
2019,3,8,0,30,0,0,0,165.87,21,0,0,0,19.01,73.14
2019,3,8,1,30,0,0,0,157.72,20.6,0,0,0,19.01,73.14
2019,3,8,2,30,0,0,0,145.07,20.1,0,0,0,19.01,73.14
2019,3,8,3,30,0,0,0,131.34,19.7,0,0,0,19.01,73.14
2019,3,8,4,30,0,0,0,117.26,19.5,0,0,0,19.01,73.14
2019,3,8,5,30,0,0,0,103.08,19.5,0,0,0,19.01,73.14
2019,3,8,6,30,6,6,1,88.58,21.9,1,6,6,19.01,73.14
2019,3,8,7,30,107,192,323,74.82,26,323,107,192,19.01,73.14
2019,3,8,8,30,160,433,564,61.09,29.9,564,160,433,19.01,73.14
2019,3,8,9,30,189,652,689,47.88,33.3,689,189,652,19.01,73.14
2019,3,8,10,30,208,818,753,35.88,35.6,753,208,818,19.01,73.14
2019,3,8,11,30,261,903,720,26.77,36.7,720,261,903,19.01,73.14
2019,3,8,12,30,267,924,720,24.14,36.6,720,267,924,19.01,73.14
2019,3,8,13,30,264,866,694,29.75,35.9,694,264,866,19.01,73.14
2019,3,8,14,30,265,730,610,40.29,34.8,610,265,730,19.01,73.14
2019,3,8,15,30,228,544,524,52.87,33.3,524,228,544,19.01,73.14
2019,3,8,16,30,173,320,367,66.33,31.3,367,173,320,19.01,73.14
2019,3,8,17,30,78,96,103,80.17,28.8,103,78,96,19.01,73.14
2019,3,8,18,30,0,0,0,94.35,26.6,0,0,0,19.01,73.14
2019,3,8,19,30,0,0,0,108.52,25.3,0,0,0,19.01,73.14
2019,3,8,20,30,0,0,0,122.66,24.4,0,0,0,19.01,73.14
2019,3,8,21,30,0,0,0,136.62,23.6,0,0,0,19.01,73.14
2019,3,8,22,30,0,0,0,150.03,23,0,0,0,19.01,73.14
2019,3,8,23,30,0,0,0,161.54,22.4,0,0,0,19.01,73.14
2019,3,9,0,30,0,0,0,165.47,21.9,0,0,0,19.01,73.14
2019,3,9,1,30,0,0,0,157.42,21.4,0,0,0,19.01,73.14
2019,3,9,2,30,0,0,0,144.84,20.9,0,0,0,19.01,73.14
2019,3,9,3,30,0,0,0,131.14,20.6,0,0,0,19.01,73.14
2019,3,9,4,30,0,0,0,117.08,20.5,0,0,0,19.01,73.14
2019,3,9,5,30,0,0,0,102.9,20.6,0,0,0,19.01,73.14
2019,3,9,6,30,6,6,1,88.41,22.9,1,6,6,19.01,73.14
2019,3,9,7,30,112,190,293,74.63,27.1,293,112,190,19.01,73.14
2019,3,9,8,30,171,428,529,60.87,30.9,529,171,428,19.01,73.14
2019,3,9,9,30,205,649,659,47.63,33.5,659,205,649,19.01,73.14
2019,3,9,10,30,222,817,731,35.57,35.2,731,222,817,19.01,73.14
2019,3,9,11,30,202,930,812,26.4,36.3,812,202,930,19.01,73.14
2019,3,9,12,30,202,953,820,23.76,36.6,820,202,953,19.01,73.14
2019,3,9,13,30,194,897,807,29.47,36.3,807,194,897,19.01,73.14
2019,3,9,14,30,215,753,702,40.1,35.5,702,215,753,19.01,73.14
2019,3,9,15,30,190,564,617,52.74,34.2,617,190,564,19.01,73.14
2019,3,9,16,30,148,335,464,66.23,32.4,464,148,335,19.01,73.14
2019,3,9,17,30,74,104,176,80.09,29.7,176,74,104,19.01,73.14
2019,3,9,18,30,0,0,0,94.28,27.4,0,0,0,19.01,73.14
2019,3,9,19,30,0,0,0,108.46,26.1,0,0,0,19.01,73.14
2019,3,9,20,30,0,0,0,122.59,25.1,0,0,0,19.01,73.14
2019,3,9,21,30,0,0,0,136.53,24.3,0,0,0,19.01,73.14
2019,3,9,22,30,0,0,0,149.88,23.8,0,0,0,19.01,73.14
2019,3,9,23,30,0,0,0,161.27,23.3,0,0,0,19.01,73.14
2019,3,10,0,30,0,0,0,165.08,22.8,0,0,0,19.01,73.14
2019,3,10,1,30,0,0,0,157.12,22.4,0,0,0,19.01,73.14
2019,3,10,2,30,0,0,0,144.61,22,0,0,0,19.01,73.14
2019,3,10,3,30,0,0,0,130.94,21.5,0,0,0,19.01,73.14
2019,3,10,4,30,0,0,0,116.89,21.2,0,0,0,19.01,73.14
2019,3,10,5,30,0,0,0,102.72,21.1,0,0,0,19.01,73.14
2019,3,10,6,30,10,10,5,88.24,23.4,5,10,10,19.01,73.14
2019,3,10,7,30,104,203,369,74.43,27.7,369,104,203,19.01,73.14
2019,3,10,8,30,151,448,606,60.65,31.8,606,151,448,19.01,73.14
2019,3,10,9,30,178,671,728,47.37,34.7,728,178,671,19.01,73.14
2019,3,10,10,30,192,842,796,35.26,36.6,796,192,842,19.01,73.14
2019,3,10,11,30,214,939,807,26.02,37.6,807,214,939,19.01,73.14
2019,3,10,12,30,215,960,812,23.38,37.7,812,215,960,19.01,73.14
2019,3,10,13,30,211,904,794,29.19,37.1,794,211,904,19.01,73.14
2019,3,10,14,30,203,769,737,39.91,36.1,737,203,769,19.01,73.14
2019,3,10,15,30,179,578,656,52.61,34.5,656,179,578,19.01,73.14
2019,3,10,16,30,141,344,501,66.14,32.4,501,141,344,19.01,73.14
2019,3,10,17,30,74,109,205,80.02,29.3,205,74,109,19.01,73.14
2019,3,10,18,30,0,0,0,94.22,26.7,0,0,0,19.01,73.14
2019,3,10,19,30,0,0,0,108.39,25.3,0,0,0,19.01,73.14
2019,3,10,20,30,0,0,0,122.52,24.2,0,0,0,19.01,73.14
2019,3,10,21,30,0,0,0,136.43,23.4,0,0,0,19.01,73.14
2019,3,10,22,30,0,0,0,149.73,22.9,0,0,0,19.01,73.14
2019,3,10,23,30,0,0,0,161,22.3,0,0,0,19.01,73.14
2019,3,11,0,30,0,0,0,164.68,21.7,0,0,0,19.01,73.14
2019,3,11,1,30,0,0,0,156.81,21.1,0,0,0,19.01,73.14
2019,3,11,2,30,0,0,0,144.37,20.5,0,0,0,19.01,73.14
2019,3,11,3,30,0,0,0,130.73,20.1,0,0,0,19.01,73.14
2019,3,11,4,30,0,0,0,116.7,19.8,0,0,0,19.01,73.14
2019,3,11,5,30,0,0,0,102.53,19.7,0,0,0,19.01,73.14
2019,3,11,6,30,8,8,3,88.06,21.7,3,8,8,19.01,73.14
2019,3,11,7,30,116,195,292,74.23,25,292,116,195,19.01,73.14
2019,3,11,8,30,178,430,511,60.43,28.1,511,178,430,19.01,73.14
2019,3,11,9,30,215,646,634,47.12,30.7,634,215,646,19.01,73.14
2019,3,11,10,30,236,813,704,34.95,32.7,704,236,813,19.01,73.14
2019,3,11,11,30,204,928,803,25.64,34,803,204,928,19.01,73.14
2019,3,11,12,30,208,951,807,23,34.6,807,208,951,19.01,73.14
2019,3,11,13,30,206,892,783,28.92,34.4,783,206,892,19.01,73.14
2019,3,11,14,30,201,760,727,39.73,33.7,727,201,760,19.01,73.14
2019,3,11,15,30,179,571,643,52.49,32.4,643,179,571,19.01,73.14
2019,3,11,16,30,143,340,485,66.05,30.5,485,143,340,19.01,73.14
2019,3,11,17,30,74,108,190,79.94,28,190,74,108,19.01,73.14
2019,3,11,18,30,0,0,0,94.15,25.9,0,0,0,19.01,73.14
2019,3,11,19,30,0,0,0,108.32,24.5,0,0,0,19.01,73.14
2019,3,11,20,30,0,0,0,122.44,23.3,0,0,0,19.01,73.14
2019,3,11,21,30,0,0,0,136.33,22.5,0,0,0,19.01,73.14
2019,3,11,22,30,0,0,0,149.58,21.7,0,0,0,19.01,73.14
2019,3,11,23,30,0,0,0,160.72,21.1,0,0,0,19.01,73.14
2019,3,12,0,30,0,0,0,164.28,20.6,0,0,0,19.01,73.14
2019,3,12,1,30,0,0,0,156.5,20.1,0,0,0,19.01,73.14
2019,3,12,2,30,0,0,0,144.13,19.7,0,0,0,19.01,73.14
2019,3,12,3,30,0,0,0,130.53,19.4,0,0,0,19.01,73.14
2019,3,12,4,30,0,0,0,116.51,19.2,0,0,0,19.01,73.14
2019,3,12,5,30,0,0,0,102.34,19.2,0,0,0,19.01,73.14
2019,3,12,6,30,10,10,5,87.88,21.2,5,10,10,19.01,73.14
2019,3,12,7,30,113,200,316,74.03,24.6,316,113,200,19.01,73.14
2019,3,12,8,30,172,440,539,60.21,28,539,172,440,19.01,73.14
2019,3,12,9,30,205,658,662,46.86,30.9,662,205,658,19.01,73.14
2019,3,12,10,30,223,825,732,34.64,33.5,732,223,825,19.01,73.14
2019,3,12,11,30,259,915,725,25.26,35.3,725,259,915,19.01,73.14
2019,3,12,12,30,260,936,733,22.62,36.2,733,260,936,19.01,73.14
2019,3,12,13,30,250,882,720,28.65,36.1,720,250,882,19.01,73.14
2019,3,12,14,30,260,742,625,39.56,35.2,625,260,742,19.01,73.14
2019,3,12,15,30,275,432,259,52.37,33.7,539,226,555,19.01,73.14
2019,3,12,16,30,170,330,393,65.96,31.6,393,170,330,19.01,73.14
2019,3,12,17,30,79,104,142,79.87,28.9,142,79,104,19.01,73.14
2019,3,12,18,30,0,0,0,94.09,26.5,0,0,0,19.01,73.14
2019,3,12,19,30,0,0,0,108.26,25.2,0,0,0,19.01,73.14
2019,3,12,20,30,0,0,0,122.37,24.2,0,0,0,19.01,73.14
2019,3,12,21,30,0,0,0,136.23,23.3,0,0,0,19.01,73.14
2019,3,12,22,30,0,0,0,149.42,22.6,0,0,0,19.01,73.14
2019,3,12,23,30,0,0,0,160.44,22,0,0,0,19.01,73.14
2019,3,13,0,30,0,0,0,163.88,21.4,0,0,0,19.01,73.14
2019,3,13,1,30,0,0,0,156.18,20.9,0,0,0,19.01,73.14
2019,3,13,2,30,0,0,0,143.89,20.5,0,0,0,19.01,73.14
2019,3,13,3,30,0,0,0,130.32,20.2,0,0,0,19.01,73.14
2019,3,13,4,30,0,0,0,116.31,20,0,0,0,19.01,73.14
2019,3,13,5,30,0,0,0,102.15,19.9,0,0,0,19.01,73.14
2019,3,13,6,30,12,12,7,87.71,21.7,7,12,12,19.01,73.14
2019,3,13,7,30,114,204,323,73.83,24.6,323,114,204,19.01,73.14
2019,3,13,8,30,166,443,553,59.98,27.2,553,166,443,19.01,73.14
2019,3,13,9,30,193,661,680,46.61,29.6,680,193,661,19.01,73.14
2019,3,13,10,30,208,828,750,34.33,31.8,750,208,828,19.01,73.14
2019,3,13,11,30,225,926,773,24.88,33.4,773,225,926,19.01,73.14
2019,3,13,12,30,227,949,780,22.24,34.3,780,227,949,19.01,73.14
2019,3,13,13,30,411,734,367,28.38,34.5,763,222,893,19.01,73.14
2019,3,13,14,30,214,762,709,39.38,33.9,709,214,762,19.01,73.14
2019,3,13,15,30,187,572,630,52.25,32.7,630,187,572,19.01,73.14
2019,3,13,16,30,173,225,128,65.87,30.8,480,146,343,19.01,73.14
2019,3,13,17,30,76,111,198,79.8,28.2,198,76,111,19.01,73.14
2019,3,13,18,30,0,0,0,94.02,26,0,0,0,19.01,73.14
2019,3,13,19,30,0,0,0,108.2,24.9,0,0,0,19.01,73.14
2019,3,13,20,30,0,0,0,122.29,24.4,0,0,0,19.01,73.14
2019,3,13,21,30,0,0,0,136.13,23.9,0,0,0,19.01,73.14
2019,3,13,22,30,0,0,0,149.26,23.2,0,0,0,19.01,73.14
2019,3,13,23,30,0,0,0,160.16,22.5,0,0,0,19.01,73.14
2019,3,14,0,30,0,0,0,163.48,21.9,0,0,0,19.01,73.14
2019,3,14,1,30,0,0,0,155.86,21.3,0,0,0,19.01,73.14
2019,3,14,2,30,0,0,0,143.64,21,0,0,0,19.01,73.14
2019,3,14,3,30,0,0,0,130.1,20.7,0,0,0,19.01,73.14
2019,3,14,4,30,0,0,0,116.12,20.6,0,0,0,19.01,73.14
2019,3,14,5,30,0,0,0,101.96,20.6,0,0,0,19.01,73.14
2019,3,14,6,30,12,12,8,87.52,22.1,8,12,12,19.01,73.14
2019,3,14,7,30,122,204,292,73.62,24.5,292,122,204,19.01,73.14
2019,3,14,8,30,184,441,511,59.76,26.9,511,184,441,19.01,73.14
2019,3,14,9,30,218,656,635,46.35,29.4,635,218,656,19.01,73.14
2019,3,14,10,30,237,824,707,34.02,31.6,707,237,824,19.01,73.14
2019,3,14,11,30,252,923,738,24.5,33.2,738,252,923,19.01,73.14
2019,3,14,12,30,252,948,750,21.86,34,750,252,948,19.01,73.14
2019,3,14,13,30,243,892,736,28.11,34.1,736,243,892,19.01,73.14
