Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,13,14,30,152,725,816,45.42,33.6,816,152,725,19.29,73.18
2018,2,13,15,30,136,535,727,56.69,32.4,727,136,535,19.29,73.18
2018,2,13,16,30,108,307,564,69.26,29.5,564,108,307,19.29,73.18
2018,2,13,17,30,50,81,236,82.5,25.8,236,50,81,19.29,73.18
2018,2,13,18,30,0,0,0,96.32,23.5,0,0,0,19.29,73.18
2018,2,13,19,30,0,0,0,110.27,22.4,0,0,0,19.29,73.18
2018,2,13,20,30,0,0,0,124.36,21.7,0,0,0,19.29,73.18
2018,2,13,21,30,0,0,0,138.51,21.1,0,0,0,19.29,73.18
2018,2,13,22,30,0,0,0,152.6,20.4,0,0,0,19.29,73.18
2018,2,13,23,30,0,0,0,166.23,19.8,0,0,0,19.29,73.18
2018,2,14,0,30,0,0,0,173.55,19.2,0,0,0,19.29,73.18
2018,2,14,1,30,0,0,0,162.45,18.7,0,0,0,19.29,73.18
2018,2,14,2,30,0,0,0,148.59,18.3,0,0,0,19.29,73.18
2018,2,14,3,30,0,0,0,134.45,18,0,0,0,19.29,73.18
2018,2,14,4,30,0,0,0,120.3,17.8,0,0,0,19.29,73.18
2018,2,14,5,30,0,0,0,106.23,17.9,0,0,0,19.29,73.18
2018,2,14,6,30,0,0,0,92.32,19.4,0,0,0,19.29,73.18
2018,2,14,7,30,73,139,334,78.61,22.9,334,73,139,19.29,73.18
2018,2,14,8,30,128,365,569,65.48,27.5,569,128,365,19.29,73.18
2018,2,14,9,30,164,573,682,53.15,31.1,682,164,573,19.29,73.18
2018,2,14,10,30,189,737,742,42.38,33.2,742,189,737,19.29,73.18
2018,2,14,11,30,235,824,717,34.69,34.5,717,235,824,19.29,73.18
2018,2,14,12,30,240,849,721,32.35,35.4,721,240,849,19.29,73.18
2018,2,14,13,30,236,800,701,36.42,35.7,701,236,800,19.29,73.18
2018,2,14,14,30,235,673,621,45.19,35.5,621,235,673,19.29,73.18
2018,2,14,15,30,204,494,527,56.51,34.8,527,204,494,19.29,73.18
2018,2,14,16,30,149,279,366,69.12,32.8,366,149,279,19.29,73.18
2018,2,14,17,30,52,67,117,82.38,29.7,117,52,67,19.29,73.18
2018,2,14,18,30,0,0,0,96.22,27.5,0,0,0,19.29,73.18
2018,2,14,19,30,0,0,0,110.18,26.4,0,0,0,19.29,73.18
2018,2,14,20,30,0,0,0,124.28,25.7,0,0,0,19.29,73.18
2018,2,14,21,30,0,0,0,138.43,25.2,0,0,0,19.29,73.18
2018,2,14,22,30,0,0,0,152.51,24.8,0,0,0,19.29,73.18
2018,2,14,23,30,0,0,0,166.08,24.4,0,0,0,19.29,73.18
2018,2,15,0,30,0,0,0,173.22,23.9,0,0,0,19.29,73.18
2018,2,15,1,30,0,0,0,162.31,23.3,0,0,0,19.29,73.18
2018,2,15,2,30,0,0,0,148.48,22.7,0,0,0,19.29,73.18
2018,2,15,3,30,0,0,0,134.36,22.2,0,0,0,19.29,73.18
2018,2,15,4,30,0,0,0,120.21,22,0,0,0,19.29,73.18
2018,2,15,5,30,0,0,0,106.13,21.4,0,0,0,19.29,73.18
2018,2,15,6,30,0,0,0,92.2,22.1,0,0,0,19.29,73.18
2018,2,15,7,30,84,128,221,78.47,24.9,221,84,128,19.29,73.18
2018,2,15,8,30,162,350,451,65.31,28.9,451,162,350,19.29,73.18
2018,2,15,9,30,205,561,590,52.94,32,590,205,561,19.29,73.18
2018,2,15,10,30,230,724,667,42.12,34,667,230,724,19.29,73.18
2018,2,15,11,30,300,801,606,34.37,35.3,606,300,801,19.29,73.18
2018,2,15,12,30,302,827,619,32.01,36,619,302,827,19.29,73.18
2018,2,15,13,30,295,778,599,36.12,36.3,599,295,778,19.29,73.18
2018,2,15,14,30,262,662,565,44.95,36,565,262,662,19.29,73.18
2018,2,15,15,30,253,356,185,56.32,35.1,467,229,488,19.29,73.18
2018,2,15,16,30,149,188,109,68.97,33,306,164,274,19.29,73.18
2018,2,15,17,30,51,63,91,82.26,30.1,91,51,63,19.29,73.18
2018,2,15,18,30,0,0,0,96.12,28,0,0,0,19.29,73.18
2018,2,15,19,30,0,0,0,110.1,26.6,0,0,0,19.29,73.18
2018,2,15,20,30,0,0,0,124.2,25.5,0,0,0,19.29,73.18
2018,2,15,21,30,0,0,0,138.35,24.7,0,0,0,19.29,73.18
2018,2,15,22,30,0,0,0,152.42,24.1,0,0,0,19.29,73.18
2018,2,15,23,30,0,0,0,165.92,23.6,0,0,0,19.29,73.18
2018,2,16,0,30,0,0,0,172.89,23,0,0,0,19.29,73.18
2018,2,16,1,30,0,0,0,162.16,22.5,0,0,0,19.29,73.18
2018,2,16,2,30,0,0,0,148.38,22,0,0,0,19.29,73.18
2018,2,16,3,30,0,0,0,134.26,21.5,0,0,0,19.29,73.18
2018,2,16,4,30,0,0,0,120.11,21.3,0,0,0,19.29,73.18
2018,2,16,5,30,0,0,0,106.02,20.9,0,0,0,19.29,73.18
2018,2,16,6,30,0,0,0,92.08,22.2,0,0,0,19.29,73.18
2018,2,16,7,30,85,131,232,78.32,25.3,232,85,131,19.29,73.18
2018,2,16,8,30,163,354,454,65.13,29.7,454,163,354,19.29,73.18
2018,2,16,9,30,208,565,588,52.72,33.3,588,208,565,19.29,73.18
2018,2,16,10,30,232,731,669,41.85,35,669,232,731,19.29,73.18
2018,2,16,11,30,278,819,653,34.05,35.9,653,278,819,19.29,73.18
2018,2,16,12,30,280,846,665,31.67,36.5,665,280,846,19.29,73.18
2018,2,16,13,30,273,797,645,35.82,36.5,645,273,797,19.29,73.18
2018,2,16,14,30,247,679,609,44.72,35.9,609,247,679,19.29,73.18
2018,2,16,15,30,209,502,526,56.14,34.7,526,209,502,19.29,73.18
2018,2,16,16,30,145,286,388,68.83,32.3,388,145,286,19.29,73.18
2018,2,16,17,30,53,74,154,82.15,29.1,154,53,74,19.29,73.18
2018,2,16,18,30,0,0,0,96.02,26.8,0,0,0,19.29,73.18
2018,2,16,19,30,0,0,0,110.01,25.4,0,0,0,19.29,73.18
2018,2,16,20,30,0,0,0,124.13,24.2,0,0,0,19.29,73.18
2018,2,16,21,30,0,0,0,138.28,23.3,0,0,0,19.29,73.18
2018,2,16,22,30,0,0,0,152.32,22.6,0,0,0,19.29,73.18
2018,2,16,23,30,0,0,0,165.75,22,0,0,0,19.29,73.18
2018,2,17,0,30,0,0,0,172.55,21.4,0,0,0,19.29,73.18
2018,2,17,1,30,0,0,0,162,20.9,0,0,0,19.29,73.18
2018,2,17,2,30,0,0,0,148.26,20.3,0,0,0,19.29,73.18
2018,2,17,3,30,0,0,0,134.16,19.8,0,0,0,19.29,73.18
2018,2,17,4,30,0,0,0,120,19.5,0,0,0,19.29,73.18
2018,2,17,5,30,0,0,0,105.9,18.9,0,0,0,19.29,73.18
2018,2,17,6,30,0,0,0,91.95,21,0,0,0,19.29,73.18
2018,2,17,7,30,69,153,407,78.17,25,407,69,153,19.29,73.18
2018,2,17,8,30,112,392,661,64.96,29.5,661,112,392,19.29,73.18
2018,2,17,9,30,135,613,786,52.51,33.3,786,135,613,19.29,73.18
2018,2,17,10,30,148,786,853,41.58,35.3,853,148,786,19.29,73.18
2018,2,17,11,30,180,877,838,33.72,36.3,838,180,877,19.29,73.18
2018,2,17,12,30,181,907,850,31.32,36.8,850,181,907,19.29,73.18
2018,2,17,13,30,176,856,836,35.52,36.7,836,176,856,19.29,73.18
2018,2,17,14,30,189,719,743,44.49,36,743,189,719,19.29,73.18
2018,2,17,15,30,165,533,657,55.96,34.6,657,165,533,19.29,73.18
2018,2,17,16,30,126,307,500,68.69,31.9,500,126,307,19.29,73.18
2018,2,17,17,30,56,82,190,82.04,28.2,190,56,82,19.29,73.18
2018,2,17,18,30,0,0,0,95.93,25.7,0,0,0,19.29,73.18
2018,2,17,19,30,0,0,0,109.93,24.4,0,0,0,19.29,73.18
2018,2,17,20,30,0,0,0,124.05,23.4,0,0,0,19.29,73.18
2018,2,17,21,30,0,0,0,138.2,22.6,0,0,0,19.29,73.18
2018,2,17,22,30,0,0,0,152.23,21.9,0,0,0,19.29,73.18
2018,2,17,23,30,0,0,0,165.58,21.3,0,0,0,19.29,73.18
2018,2,18,0,30,0,0,0,172.21,20.8,0,0,0,19.29,73.18
2018,2,18,1,30,0,0,0,161.83,20.3,0,0,0,19.29,73.18
2018,2,18,2,30,0,0,0,148.14,19.9,0,0,0,19.29,73.18
2018,2,18,3,30,0,0,0,134.05,19.5,0,0,0,19.29,73.18
2018,2,18,4,30,0,0,0,119.89,19.3,0,0,0,19.29,73.18
2018,2,18,5,30,0,0,0,105.78,19,0,0,0,19.29,73.18
2018,2,18,6,30,0,0,0,91.81,21.2,0,0,0,19.29,73.18
2018,2,18,7,30,80,149,334,78.02,25.4,334,80,149,19.29,73.18
2018,2,18,8,30,130,387,602,64.78,29.9,602,130,387,19.29,73.18
2018,2,18,9,30,157,609,739,52.29,33.8,739,157,609,19.29,73.18
2018,2,18,10,30,171,780,810,41.31,35.7,810,171,780,19.29,73.18
2018,2,18,11,30,181,884,842,33.38,36.8,842,181,884,19.29,73.18
2018,2,18,12,30,184,912,849,30.97,37.2,849,184,912,19.29,73.18
2018,2,18,13,30,183,857,826,35.22,36.9,826,183,857,19.29,73.18
2018,2,18,14,30,207,713,706,44.26,36.1,706,207,713,19.29,73.18
2018,2,18,15,30,181,528,618,55.79,34.8,618,181,528,19.29,73.18
2018,2,18,16,30,136,304,458,68.55,32,458,136,304,19.29,73.18
2018,2,18,17,30,59,80,154,81.93,28.3,154,59,80,19.29,73.18
2018,2,18,18,30,0,0,0,95.83,25.8,0,0,0,19.29,73.18
2018,2,18,19,30,0,0,0,109.85,24.6,0,0,0,19.29,73.18
2018,2,18,20,30,0,0,0,123.98,23.6,0,0,0,19.29,73.18
2018,2,18,21,30,0,0,0,138.12,22.9,0,0,0,19.29,73.18
2018,2,18,22,30,0,0,0,152.13,22.4,0,0,0,19.29,73.18
2018,2,18,23,30,0,0,0,165.4,21.9,0,0,0,19.29,73.18
2018,2,19,0,30,0,0,0,171.86,21.4,0,0,0,19.29,73.18
2018,2,19,1,30,0,0,0,161.65,21,0,0,0,19.29,73.18
2018,2,19,2,30,0,0,0,148.01,20.7,0,0,0,19.29,73.18
2018,2,19,3,30,0,0,0,133.93,20.3,0,0,0,19.29,73.18
2018,2,19,4,30,0,0,0,119.77,20.2,0,0,0,19.29,73.18
2018,2,19,5,30,0,0,0,105.66,19.9,0,0,0,19.29,73.18
2018,2,19,6,30,0,0,0,91.68,22.2,0,0,0,19.29,73.18
2018,2,19,7,30,85,145,288,77.87,26.3,288,85,145,19.29,73.18
2018,2,19,8,30,144,377,543,64.59,30.7,543,144,377,19.29,73.18
2018,2,19,9,30,254,489,382,52.06,34.5,677,178,594,19.29,73.18
2018,2,19,10,30,199,761,745,41.03,36.3,745,199,761,19.29,73.18
2018,2,19,11,30,208,866,785,33.05,37.3,785,208,866,19.29,73.18
2018,2,19,12,30,209,895,797,30.62,37.7,797,209,895,19.29,73.18
2018,2,19,13,30,326,726,488,34.93,37.4,783,203,845,19.29,73.18
2018,2,19,14,30,205,714,708,44.03,36.7,708,205,714,19.29,73.18
2018,2,19,15,30,181,528,614,55.61,35.5,614,181,528,19.29,73.18
2018,2,19,16,30,139,303,448,68.42,32.8,448,139,303,19.29,73.18
2018,2,19,17,30,59,81,149,81.82,29,149,59,81,19.29,73.18
2018,2,19,18,30,0,0,0,95.74,26.4,0,0,0,19.29,73.18
2018,2,19,19,30,0,0,0,109.77,25,0,0,0,19.29,73.18
2018,2,19,20,30,0,0,0,123.9,24,0,0,0,19.29,73.18
2018,2,19,21,30,0,0,0,138.04,23.3,0,0,0,19.29,73.18
2018,2,19,22,30,0,0,0,152.03,22.7,0,0,0,19.29,73.18
2018,2,19,23,30,0,0,0,165.22,22.1,0,0,0,19.29,73.18
2018,2,20,0,30,0,0,0,171.51,21.6,0,0,0,19.29,73.18
2018,2,20,1,30,0,0,0,161.46,21.1,0,0,0,19.29,73.18
2018,2,20,2,30,0,0,0,147.88,20.7,0,0,0,19.29,73.18
2018,2,20,3,30,0,0,0,133.81,20.4,0,0,0,19.29,73.18
2018,2,20,4,30,0,0,0,119.65,20.2,0,0,0,19.29,73.18
2018,2,20,5,30,0,0,0,105.53,20.1,0,0,0,19.29,73.18
2018,2,20,6,30,0,0,0,91.54,22.2,0,0,0,19.29,73.18
2018,2,20,7,30,90,139,232,77.71,26.1,232,90,139,19.29,73.18
2018,2,20,8,30,158,370,490,64.4,30.6,490,158,370,19.29,73.18
2018,2,20,9,30,195,587,635,51.83,34.6,635,195,587,19.29,73.18
2018,2,20,10,30,215,755,713,40.75,36.5,713,215,755,19.29,73.18
2018,2,20,11,30,253,850,709,32.71,37.5,709,253,850,19.29,73.18
2018,2,20,12,30,256,877,719,30.27,38,719,256,877,19.29,73.18
2018,2,20,13,30,250,827,701,34.63,37.8,701,250,827,19.29,73.18
2018,2,20,14,30,252,695,615,43.8,37,615,252,695,19.29,73.18
2018,2,20,15,30,218,511,516,55.44,35.6,516,218,511,19.29,73.18
2018,2,20,16,30,160,291,352,68.28,32.9,352,160,291,19.29,73.18
2018,2,20,17,30,59,72,94,81.71,29.3,94,59,72,19.29,73.18
2018,2,20,18,30,0,0,0,95.65,26.8,0,0,0,19.29,73.18
2018,2,20,19,30,0,0,0,109.69,25.3,0,0,0,19.29,73.18
2018,2,20,20,30,0,0,0,123.83,24.1,0,0,0,19.29,73.18
2018,2,20,21,30,0,0,0,137.96,23.3,0,0,0,19.29,73.18
2018,2,20,22,30,0,0,0,151.93,22.7,0,0,0,19.29,73.18
2018,2,20,23,30,0,0,0,165.03,22.2,0,0,0,19.29,73.18
2018,2,21,0,30,0,0,0,171.16,21.8,0,0,0,19.29,73.18
2018,2,21,1,30,0,0,0,161.27,21.5,0,0,0,19.29,73.18
2018,2,21,2,30,0,0,0,147.73,21.2,0,0,0,19.29,73.18
2018,2,21,3,30,0,0,0,133.68,21,0,0,0,19.29,73.18
2018,2,21,4,30,0,0,0,119.53,20.8,0,0,0,19.29,73.18
2018,2,21,5,30,0,0,0,105.4,20.5,0,0,0,19.29,73.18
2018,2,21,6,30,0,0,0,91.39,22.6,0,0,0,19.29,73.18
2018,2,21,7,30,94,138,205,77.54,26.4,205,94,138,19.29,73.18
2018,2,21,8,30,169,367,455,64.21,30.8,455,169,367,19.29,73.18
2018,2,21,9,30,209,584,604,51.6,34.4,604,209,584,19.29,73.18
2018,2,21,10,30,231,754,687,40.46,36.2,687,231,754,19.29,73.18
2018,2,21,11,30,244,854,722,32.37,37.2,722,244,854,19.29,73.18
2018,2,21,12,30,244,883,738,29.91,37.7,738,244,883,19.29,73.18
2018,2,21,13,30,236,833,723,34.33,37.6,723,236,833,19.29,73.18
2018,2,21,14,30,235,700,642,43.57,37,642,235,700,19.29,73.18
2018,2,21,15,30,203,517,551,55.27,35.9,551,203,517,19.29,73.18
2018,2,21,16,30,151,296,391,68.15,33.3,391,151,296,19.29,73.18
2018,2,21,17,30,60,78,121,81.6,29.8,121,60,78,19.29,73.18
2018,2,21,18,30,0,0,0,95.56,27.4,0,0,0,19.29,73.18
2018,2,21,19,30,0,0,0,109.61,26.1,0,0,0,19.29,73.18
2018,2,21,20,30,0,0,0,123.75,25,0,0,0,19.29,73.18
2018,2,21,21,30,0,0,0,137.88,24.2,0,0,0,19.29,73.18
2018,2,21,22,30,0,0,0,151.82,23.6,0,0,0,19.29,73.18
2018,2,21,23,30,0,0,0,164.83,23,0,0,0,19.29,73.18
2018,2,22,0,30,0,0,0,170.8,22.5,0,0,0,19.29,73.18
2018,2,22,1,30,0,0,0,161.06,22,0,0,0,19.29,73.18
2018,2,22,2,30,0,0,0,147.59,21.7,0,0,0,19.29,73.18
2018,2,22,3,30,0,0,0,133.55,21.4,0,0,0,19.29,73.18
2018,2,22,4,30,0,0,0,119.4,21.2,0,0,0,19.29,73.18
2018,2,22,5,30,0,0,0,105.26,21.1,0,0,0,19.29,73.18
2018,2,22,6,30,0,0,0,91.24,23.2,0,0,0,19.29,73.18
2018,2,22,7,30,93,140,213,77.38,27.2,213,93,140,19.29,73.18
2018,2,22,8,30,168,368,456,64.02,31.5,456,168,368,19.29,73.18
2018,2,22,9,30,209,580,595,51.37,35,595,209,580,19.29,73.18
2018,2,22,10,30,233,747,673,40.18,36.8,673,233,747,19.29,73.18
2018,2,22,11,30,292,828,633,32.02,37.8,633,292,828,19.29,73.18
2018,2,22,12,30,296,853,640,29.55,38.2,640,296,853,19.29,73.18
2018,2,22,13,30,293,806,620,34.03,38.1,620,293,806,19.29,73.18
2018,2,22,14,30,244,697,623,43.35,37.5,623,244,697,19.29,73.18
2018,2,22,15,30,212,513,525,55.1,36.3,525,212,513,19.29,73.18
2018,2,22,16,30,158,293,359,68.02,33.7,359,158,293,19.29,73.18
2018,2,22,17,30,60,75,101,81.5,30.3,101,60,75,19.29,73.18
2018,2,22,18,30,0,0,0,95.48,27.9,0,0,0,19.29,73.18
2018,2,22,19,30,0,0,0,109.54,26.5,0,0,0,19.29,73.18
2018,2,22,20,30,0,0,0,123.68,25.5,0,0,0,19.29,73.18
2018,2,22,21,30,0,0,0,137.8,24.7,0,0,0,19.29,73.18
2018,2,22,22,30,0,0,0,151.71,24.1,0,0,0,19.29,73.18
2018,2,22,23,30,0,0,0,164.63,23.7,0,0,0,19.29,73.18
2018,2,23,0,30,0,0,0,170.44,23.3,0,0,0,19.29,73.18
2018,2,23,1,30,0,0,0,160.85,23,0,0,0,19.29,73.18
2018,2,23,2,30,0,0,0,147.43,22.7,0,0,0,19.29,73.18
2018,2,23,3,30,0,0,0,133.41,22.4,0,0,0,19.29,73.18
2018,2,23,4,30,0,0,0,119.26,22.3,0,0,0,19.29,73.18
2018,2,23,5,30,0,0,0,105.12,22.1,0,0,0,19.29,73.18
2018,2,23,6,30,0,0,0,91.09,23.9,0,0,0,19.29,73.18
2018,2,23,7,30,98,138,180,77.21,27.7,180,98,138,19.29,73.18
2018,2,23,8,30,185,361,398,63.82,31.7,398,185,361,19.29,73.18
2018,2,23,9,30,237,570,532,51.14,35.2,532,237,570,19.29,73.18
2018,2,23,10,30,267,736,611,39.89,37,611,267,736,19.29,73.18
2018,2,23,11,30,306,827,612,31.67,38,612,306,827,19.29,73.18
2018,2,23,12,30,307,855,627,29.19,38.5,627,307,855,19.29,73.18
2018,2,23,13,30,298,805,610,33.73,38.4,610,298,805,19.29,73.18
2018,2,23,14,30,305,669,498,43.12,37.6,498,305,669,19.29,73.18
2018,2,23,15,30,258,489,401,54.93,36.1,401,258,489,19.29,73.18
2018,2,23,16,30,179,274,253,67.89,33.6,253,179,274,19.29,73.18
2018,2,23,17,30,54,64,62,81.4,30.4,62,54,64,19.29,73.18
2018,2,23,18,30,0,0,0,95.39,28,0,0,0,19.29,73.18
2018,2,23,19,30,0,0,0,109.46,26.7,0,0,0,19.29,73.18
2018,2,23,20,30,0,0,0,123.61,25.8,0,0,0,19.29,73.18
2018,2,23,21,30,0,0,0,137.72,25.1,0,0,0,19.29,73.18
2018,2,23,22,30,0,0,0,151.6,24.6,0,0,0,19.29,73.18
2018,2,23,23,30,0,0,0,164.43,24.2,0,0,0,19.29,73.18
2018,2,24,0,30,0,0,0,170.07,24,0,0,0,19.29,73.18
2018,2,24,1,30,0,0,0,160.63,23.7,0,0,0,19.29,73.18
2018,2,24,2,30,0,0,0,147.27,23.4,0,0,0,19.29,73.18
2018,2,24,3,30,0,0,0,133.27,23.1,0,0,0,19.29,73.18
2018,2,24,4,30,0,0,0,119.12,22.9,0,0,0,19.29,73.18
2018,2,24,5,30,0,0,0,104.98,22.6,0,0,0,19.29,73.18
2018,2,24,6,30,0,0,0,90.94,24.4,0,0,0,19.29,73.18
2018,2,24,7,30,99,131,142,77.04,27.8,142,99,131,19.29,73.18
2018,2,24,8,30,202,349,330,63.62,31.8,330,202,349,19.29,73.18
2018,2,24,9,30,268,554,455,50.9,35.2,455,268,554,19.29,73.18
2018,2,24,10,30,305,716,533,39.6,36.9,533,305,716,19.29,73.18
2018,2,24,11,30,381,792,481,31.32,37.9,481,381,792,19.29,73.18
2018,2,24,12,30,385,819,496,28.82,38.4,496,385,819,19.29,73.18
2018,2,24,13,30,368,772,484,33.43,38.3,484,368,772,19.29,73.18
2018,2,24,14,30,322,660,461,42.9,37.7,461,322,660,19.29,73.18
2018,2,24,15,30,267,485,378,54.77,36.5,378,267,485,19.29,73.18
2018,2,24,16,30,181,273,244,67.76,34.2,244,181,273,19.29,73.18
2018,2,24,17,30,55,64,64,81.3,31,64,55,64,19.29,73.18
2018,2,24,18,30,0,0,0,95.3,28.7,0,0,0,19.29,73.18
2018,2,24,19,30,0,0,0,109.38,27.5,0,0,0,19.29,73.18
2018,2,24,20,30,0,0,0,123.53,26.6,0,0,0,19.29,73.18
2018,2,24,21,30,0,0,0,137.64,26.1,0,0,0,19.29,73.18
2018,2,24,22,30,0,0,0,151.49,25.7,0,0,0,19.29,73.18
2018,2,24,23,30,0,0,0,164.22,25.4,0,0,0,19.29,73.18
2018,2,25,0,30,0,0,0,169.71,25.1,0,0,0,19.29,73.18
2018,2,25,1,30,0,0,0,160.4,24.7,0,0,0,19.29,73.18
2018,2,25,2,30,0,0,0,147.1,24.3,0,0,0,19.29,73.18
2018,2,25,3,30,0,0,0,133.12,23.8,0,0,0,19.29,73.18
2018,2,25,4,30,0,0,0,118.98,23.5,0,0,0,19.29,73.18
2018,2,25,5,30,0,0,0,104.83,23.2,0,0,0,19.29,73.18
2018,2,25,6,30,0,0,0,90.2,24.7,0,0,0,19.29,73.18
2018,2,25,7,30,98,142,193,76.86,28.1,193,98,142,19.29,73.18
2018,2,25,8,30,177,372,434,63.42,32.3,434,177,372,19.29,73.18
2018,2,25,9,30,215,588,589,50.66,35.8,589,215,588,19.29,73.18
2018,2,25,10,30,231,760,683,39.3,37.6,683,231,760,19.29,73.18
2018,2,25,11,30,291,838,638,30.96,38.6,638,291,838,19.29,73.18
2018,2,25,12,30,290,866,655,28.46,39.1,655,290,866,19.29,73.18
2018,2,25,13,30,282,814,635,33.13,39.1,635,282,814,19.29,73.18
2018,2,25,14,30,285,678,535,42.68,38.6,535,285,678,19.29,73.18
2018,2,25,15,30,243,498,441,54.61,37.6,441,243,498,19.29,73.18
2018,2,25,16,30,172,283,290,67.64,35.2,290,172,283,19.29,73.18
2018,2,25,17,30,59,70,76,81.2,32,76,59,70,19.29,73.18
2018,2,25,18,30,0,0,0,95.22,29.6,0,0,0,19.29,73.18
2018,2,25,19,30,0,0,0,109.31,28.2,0,0,0,19.29,73.18
2018,2,25,20,30,0,0,0,123.46,27.2,0,0,0,19.29,73.18
2018,2,25,21,30,0,0,0,137.56,26.5,0,0,0,19.29,73.18
2018,2,25,22,30,0,0,0,151.38,26,0,0,0,19.29,73.18
2018,2,25,23,30,0,0,0,164,25.5,0,0,0,19.29,73.18
2018,2,26,0,30,0,0,0,169.33,24.9,0,0,0,19.29,73.18
2018,2,26,1,30,0,0,0,160.17,24.4,0,0,0,19.29,73.18
2018,2,26,2,30,0,0,0,146.93,23.8,0,0,0,19.29,73.18
2018,2,26,3,30,0,0,0,132.97,23.3,0,0,0,19.29,73.18
2018,2,26,4,30,0,0,0,118.83,23,0,0,0,19.29,73.18
2018,2,26,5,30,0,0,0,104.68,22.6,0,0,0,19.29,73.18
2018,2,26,6,30,0,0,0,90.07,24.5,0,0,0,19.29,73.18
2018,2,26,7,30,100,146,203,76.69,28.1,203,100,146,19.29,73.18
2018,2,26,8,30,180,374,431,63.22,32.5,431,180,374,19.29,73.18
2018,2,26,9,30,224,587,571,50.42,36.2,571,224,587,19.29,73.18
2018,2,26,10,30,246,756,656,39,38,656,246,756,19.29,73.18
2018,2,26,11,30,239,867,730,30.61,39,730,239,867,19.29,73.18
2018,2,26,12,30,241,894,741,28.09,39.5,741,241,894,19.29,73.18
2018,2,26,13,30,236,840,719,32.83,39.3,719,236,840,19.29,73.18
2018,2,26,14,30,252,705,613,42.47,38.7,613,252,705,19.29,73.18
2018,2,26,15,30,223,518,506,54.45,37.5,506,223,518,19.29,73.18
2018,2,26,16,30,167,295,335,67.52,35.1,335,167,295,19.29,73.18
2018,2,26,17,30,62,77,93,81.1,31.9,93,62,77,19.29,73.18
2018,2,26,18,30,0,0,0,95.14,29.5,0,0,0,19.29,73.18
2018,2,26,19,30,0,0,0,109.24,28.2,0,0,0,19.29,73.18
2018,2,26,20,30,0,0,0,123.39,27.3,0,0,0,19.29,73.18
2018,2,26,21,30,0,0,0,137.48,26.7,0,0,0,19.29,73.18
2018,2,26,22,30,0,0,0,151.26,26.3,0,0,0,19.29,73.18
2018,2,26,23,30,0,0,0,163.78,25.9,0,0,0,19.29,73.18
2018,2,27,0,30,0,0,0,168.96,25.5,0,0,0,19.29,73.18
2018,2,27,1,30,0,0,0,159.92,25,0,0,0,19.29,73.18
2018,2,27,2,30,0,0,0,146.75,24.6,0,0,0,19.29,73.18
2018,2,27,3,30,0,0,0,132.81,24.3,0,0,0,19.29,73.18
2018,2,27,4,30,0,0,0,118.68,24.1,0,0,0,19.29,73.18
2018,2,27,5,30,0,0,0,104.53,23.7,0,0,0,19.29,73.18
2018,2,27,6,30,0,0,0,89.93,25.2,0,0,0,19.29,73.18
2018,2,27,7,30,95,154,253,76.51,28.7,253,95,154,19.29,73.18
2018,2,27,8,30,155,359,449,63.01,33,494,161,385,19.29,73.18
2018,2,27,9,30,198,603,632,50.17,36.6,632,198,603,19.29,73.18
2018,2,27,10,30,219,771,708,38.71,38.5,708,219,771,19.29,73.18
2018,2,27,11,30,249,864,712,30.25,39.6,712,249,864,19.29,73.18
2018,2,27,12,30,253,890,721,27.72,40.1,721,253,890,19.29,73.18
2018,2,27,13,30,247,839,702,32.53,40.2,702,247,839,19.29,73.18
2018,2,27,14,30,240,709,633,42.25,39.7,633,240,709,19.29,73.18
2018,2,27,15,30,209,522,537,54.29,38.7,537,209,522,19.29,73.18
2018,2,27,16,30,155,300,377,67.4,36.2,377,155,300,19.29,73.18
2018,2,27,17,30,62,81,121,81.01,32.7,121,62,81,19.29,73.18
2018,2,27,18,30,0,0,0,95.06,29.9,0,0,0,19.29,73.18
2018,2,27,19,30,0,0,0,109.17,28.3,0,0,0,19.29,73.18
2018,2,27,20,30,0,0,0,123.32,27.3,0,0,0,19.29,73.18
2018,2,27,21,30,0,0,0,137.39,26.6,0,0,0,19.29,73.18
2018,2,27,22,30,0,0,0,151.14,26.1,0,0,0,19.29,73.18
2018,2,27,23,30,0,0,0,163.55,25.7,0,0,0,19.29,73.18
2018,2,28,0,30,0,0,0,168.58,25.2,0,0,0,19.29,73.18
2018,2,28,1,30,0,0,0,159.67,24.7,0,0,0,19.29,73.18
2018,2,28,2,30,0,0,0,146.56,24.2,0,0,0,19.29,73.18
2018,2,28,3,30,0,0,0,132.65,23.7,0,0,0,19.29,73.18
2018,2,28,4,30,0,0,0,118.53,23.4,0,0,0,19.29,73.18
2018,2,28,5,30,0,0,0,104.37,23.3,0,0,0,19.29,73.18
2018,2,28,6,30,0,0,0,89.79,25.1,0,0,0,19.29,73.18
2018,2,28,7,30,98,157,251,76.32,28.6,251,98,157,19.29,73.18
2018,2,28,8,30,169,386,475,62.8,33.3,475,169,386,19.29,73.18
2018,2,28,9,30,213,598,599,49.93,37.3,599,213,598,19.29,73.18
2018,2,28,10,30,242,764,665,38.4,39.1,665,242,764,19.29,73.18
2018,2,28,11,30,261,864,696,29.88,40,696,261,864,19.29,73.18
2018,2,28,12,30,266,890,702,27.35,40.5,702,266,890,19.29,73.18
