Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,6,15,30,175,579,670,52.93,25.7,670,175,579,19.45,72.7
2019,3,6,16,30,138,351,528,66.25,25.3,528,138,351,19.45,72.7
2019,3,6,17,30,75,115,231,79.99,24.7,231,75,115,19.45,72.7
2019,3,6,18,30,0,0,0,94.11,24.2,0,0,0,19.45,72.7
2019,3,6,19,30,0,0,0,108.24,23.9,0,0,0,19.45,72.7
2019,3,6,20,30,0,0,0,122.35,23.6,0,0,0,19.45,72.7
2019,3,6,21,30,0,0,0,136.31,23.4,0,0,0,19.45,72.7
2019,3,6,22,30,0,0,0,149.76,23.2,0,0,0,19.45,72.7
2019,3,6,23,30,0,0,0,161.46,23,0,0,0,19.45,72.7
2019,3,7,0,30,0,0,0,165.91,22.8,0,0,0,19.45,72.7
2019,3,7,1,30,0,0,0,158.09,22.5,0,0,0,19.45,72.7
2019,3,7,2,30,0,0,0,145.54,22.3,0,0,0,19.45,72.7
2019,3,7,3,30,0,0,0,131.86,22.1,0,0,0,19.45,72.7
2019,3,7,4,30,0,0,0,117.82,22,0,0,0,19.45,72.7
2019,3,7,5,30,0,0,0,103.68,21.9,0,0,0,19.45,72.7
2019,3,7,6,30,0,0,0,89.15,22.4,0,0,0,19.45,72.7
2019,3,7,7,30,98,186,349,75.51,23.3,349,98,186,19.45,72.7
2019,3,7,8,30,144,423,592,61.83,24.4,592,144,423,19.45,72.7
2019,3,7,9,30,169,643,718,48.7,25.4,718,169,643,19.45,72.7
2019,3,7,10,30,184,816,789,36.79,26.3,789,184,816,19.45,72.7
2019,3,7,11,30,223,906,771,27.73,27,771,223,906,19.45,72.7
2019,3,7,12,30,225,933,781,24.91,27.3,781,225,933,19.45,72.7
2019,3,7,13,30,217,883,770,30.13,27.3,770,217,883,19.45,72.7
2019,3,7,14,30,201,758,731,40.38,27.2,731,201,758,19.45,72.7
2019,3,7,15,30,182,570,641,52.79,26.8,641,182,570,19.45,72.7
2019,3,7,16,30,146,342,484,66.14,26.3,484,146,342,19.45,72.7
2019,3,7,17,30,76,111,195,79.91,25.6,195,76,111,19.45,72.7
2019,3,7,18,30,0,0,0,94.04,25,0,0,0,19.45,72.7
2019,3,7,19,30,0,0,0,108.17,24.6,0,0,0,19.45,72.7
2019,3,7,20,30,0,0,0,122.28,24.3,0,0,0,19.45,72.7
2019,3,7,21,30,0,0,0,136.21,24,0,0,0,19.45,72.7
2019,3,7,22,30,0,0,0,149.62,23.7,0,0,0,19.45,72.7
2019,3,7,23,30,0,0,0,161.2,23.4,0,0,0,19.45,72.7
2019,3,8,0,30,0,0,0,165.51,23.2,0,0,0,19.45,72.7
2019,3,8,1,30,0,0,0,157.79,23,0,0,0,19.45,72.7
2019,3,8,2,30,0,0,0,145.31,22.9,0,0,0,19.45,72.7
2019,3,8,3,30,0,0,0,131.66,22.7,0,0,0,19.45,72.7
2019,3,8,4,30,0,0,0,117.64,22.6,0,0,0,19.45,72.7
2019,3,8,5,30,0,0,0,103.5,22.5,0,0,0,19.45,72.7
2019,3,8,6,30,3,3,0,88.99,23.1,0,3,3,19.45,72.7
2019,3,8,7,30,110,176,261,75.31,24.1,261,110,176,19.45,72.7
2019,3,8,8,30,170,409,503,61.61,25.2,503,170,409,19.45,72.7
2019,3,8,9,30,203,622,633,48.45,26.2,633,203,622,19.45,72.7
2019,3,8,10,30,223,789,703,36.48,26.9,703,223,789,19.45,72.7
2019,3,8,11,30,281,871,664,27.36,27.1,664,281,871,19.45,72.7
2019,3,8,12,30,285,896,671,24.53,27.1,671,285,896,19.45,72.7
2019,3,8,13,30,278,846,655,29.84,27.1,655,278,846,19.45,72.7
2019,3,8,14,30,263,724,604,40.18,27,604,263,724,19.45,72.7
2019,3,8,15,30,230,542,514,52.65,26.8,514,230,542,19.45,72.7
2019,3,8,16,30,177,322,355,66.04,26.4,355,177,322,19.45,72.7
2019,3,8,17,30,82,99,97,79.83,25.8,97,82,99,19.45,72.7
2019,3,8,18,30,0,0,0,93.96,25.2,0,0,0,19.45,72.7
2019,3,8,19,30,0,0,0,108.1,24.9,0,0,0,19.45,72.7
2019,3,8,20,30,0,0,0,122.2,24.6,0,0,0,19.45,72.7
2019,3,8,21,30,0,0,0,136.11,24.4,0,0,0,19.45,72.7
2019,3,8,22,30,0,0,0,149.47,24.2,0,0,0,19.45,72.7
2019,3,8,23,30,0,0,0,160.94,24,0,0,0,19.45,72.7
2019,3,9,0,30,0,0,0,165.12,23.8,0,0,0,19.45,72.7
2019,3,9,1,30,0,0,0,157.48,23.6,0,0,0,19.45,72.7
2019,3,9,2,30,0,0,0,145.08,23.4,0,0,0,19.45,72.7
2019,3,9,3,30,0,0,0,131.46,23.2,0,0,0,19.45,72.7
2019,3,9,4,30,0,0,0,117.45,23.1,0,0,0,19.45,72.7
2019,3,9,5,30,0,0,0,103.32,23,0,0,0,19.45,72.7
2019,3,9,6,30,4,4,0,88.82,23.6,0,4,4,19.45,72.7
2019,3,9,7,30,109,180,277,75.11,24.9,277,109,180,19.45,72.7
2019,3,9,8,30,166,412,515,61.39,26.2,515,166,412,19.45,72.7
2019,3,9,9,30,197,627,646,48.19,27.2,646,197,627,19.45,72.7
2019,3,9,10,30,214,797,722,36.17,27.9,722,214,797,19.45,72.7
2019,3,9,11,30,196,910,801,26.98,28.3,801,196,910,19.45,72.7
2019,3,9,12,30,197,936,810,24.15,28.5,810,197,936,19.45,72.7
2019,3,9,13,30,193,884,794,29.56,28.5,794,193,884,19.45,72.7
2019,3,9,14,30,224,737,670,39.99,28.4,670,224,737,19.45,72.7
2019,3,9,15,30,203,555,579,52.52,28.1,579,203,555,19.45,72.7
2019,3,9,16,30,160,330,418,65.94,27.6,418,160,330,19.45,72.7
2019,3,9,17,30,80,105,139,79.75,26.8,139,80,105,19.45,72.7
2019,3,9,18,30,0,0,0,93.89,26.2,0,0,0,19.45,72.7
2019,3,9,19,30,0,0,0,108.03,25.8,0,0,0,19.45,72.7
2019,3,9,20,30,0,0,0,122.12,25.4,0,0,0,19.45,72.7
2019,3,9,21,30,0,0,0,136.01,25.1,0,0,0,19.45,72.7
2019,3,9,22,30,0,0,0,149.32,24.7,0,0,0,19.45,72.7
2019,3,9,23,30,0,0,0,160.67,24.3,0,0,0,19.45,72.7
2019,3,10,0,30,0,0,0,164.72,23.9,0,0,0,19.45,72.7
2019,3,10,1,30,0,0,0,157.17,23.6,0,0,0,19.45,72.7
2019,3,10,2,30,0,0,0,144.84,23.4,0,0,0,19.45,72.7
2019,3,10,3,30,0,0,0,131.26,23.2,0,0,0,19.45,72.7
2019,3,10,4,30,0,0,0,117.26,23.1,0,0,0,19.45,72.7
2019,3,10,5,30,0,0,0,103.13,23.1,0,0,0,19.45,72.7
2019,3,10,6,30,6,6,1,88.65,23.8,1,6,6,19.45,72.7
2019,3,10,7,30,104,189,326,74.91,25.3,326,104,189,19.45,72.7
2019,3,10,8,30,155,428,568,61.17,26.9,568,155,428,19.45,72.7
2019,3,10,9,30,181,648,696,47.94,28,696,181,648,19.45,72.7
2019,3,10,10,30,197,818,766,35.86,28.6,766,197,818,19.45,72.7
2019,3,10,11,30,224,909,766,26.6,29,766,224,909,19.45,72.7
2019,3,10,12,30,226,933,772,23.76,29,772,226,933,19.45,72.7
2019,3,10,13,30,222,880,755,29.27,28.8,755,222,880,19.45,72.7
2019,3,10,14,30,213,750,699,39.8,28.5,699,213,750,19.45,72.7
2019,3,10,15,30,190,564,612,52.39,28.1,612,190,564,19.45,72.7
2019,3,10,16,30,151,337,455,65.84,27.5,455,151,337,19.45,72.7
2019,3,10,17,30,78,108,170,79.67,26.6,170,78,108,19.45,72.7
2019,3,10,18,30,0,0,0,93.82,25.7,0,0,0,19.45,72.7
2019,3,10,19,30,0,0,0,107.96,25.2,0,0,0,19.45,72.7
2019,3,10,20,30,0,0,0,122.05,24.8,0,0,0,19.45,72.7
2019,3,10,21,30,0,0,0,135.91,24.5,0,0,0,19.45,72.7
2019,3,10,22,30,0,0,0,149.16,24.3,0,0,0,19.45,72.7
2019,3,10,23,30,0,0,0,160.4,24.1,0,0,0,19.45,72.7
2019,3,11,0,30,0,0,0,164.32,23.8,0,0,0,19.45,72.7
2019,3,11,1,30,0,0,0,156.86,23.6,0,0,0,19.45,72.7
2019,3,11,2,30,0,0,0,144.6,23.5,0,0,0,19.45,72.7
2019,3,11,3,30,0,0,0,131.05,23.3,0,0,0,19.45,72.7
2019,3,11,4,30,0,0,0,117.07,23.2,0,0,0,19.45,72.7
2019,3,11,5,30,0,0,0,102.94,23.1,0,0,0,19.45,72.7
2019,3,11,6,30,5,5,0,88.48,23.6,0,5,5,19.45,72.7
2019,3,11,7,30,116,181,248,74.71,24.4,248,116,181,19.45,72.7
2019,3,11,8,30,181,412,476,60.95,25.1,476,181,412,19.45,72.7
2019,3,11,9,30,215,625,608,47.68,25.7,608,215,625,19.45,72.7
2019,3,11,10,30,233,791,686,35.55,26.3,686,233,791,19.45,72.7
2019,3,11,11,30,218,903,764,26.22,26.6,764,218,903,19.45,72.7
2019,3,11,12,30,221,929,772,23.38,26.6,772,221,929,19.45,72.7
2019,3,11,13,30,216,880,759,28.99,26.5,759,216,880,19.45,72.7
2019,3,11,14,30,212,753,702,39.61,26.3,702,212,753,19.45,72.7
2019,3,11,15,30,189,568,619,52.26,26.1,619,189,568,19.45,72.7
2019,3,11,16,30,149,342,470,65.74,25.7,470,149,342,19.45,72.7
2019,3,11,17,30,78,112,187,79.59,25.1,187,78,112,19.45,72.7
2019,3,11,18,30,0,0,0,93.75,24.6,0,0,0,19.45,72.7
2019,3,11,19,30,0,0,0,107.89,24.3,0,0,0,19.45,72.7
2019,3,11,20,30,0,0,0,121.97,24.1,0,0,0,19.45,72.7
2019,3,11,21,30,0,0,0,135.81,23.9,0,0,0,19.45,72.7
2019,3,11,22,30,0,0,0,149.01,23.7,0,0,0,19.45,72.7
2019,3,11,23,30,0,0,0,160.12,23.5,0,0,0,19.45,72.7
2019,3,12,0,30,0,0,0,163.93,23.4,0,0,0,19.45,72.7
2019,3,12,1,30,0,0,0,156.54,23.2,0,0,0,19.45,72.7
2019,3,12,2,30,0,0,0,144.35,23.1,0,0,0,19.45,72.7
2019,3,12,3,30,0,0,0,130.84,23,0,0,0,19.45,72.7
2019,3,12,4,30,0,0,0,116.88,23,0,0,0,19.45,72.7
2019,3,12,5,30,0,0,0,102.75,23,0,0,0,19.45,72.7
2019,3,12,6,30,9,9,4,88.3,23.5,4,9,9,19.45,72.7
2019,3,12,7,30,106,196,337,74.51,24.4,337,106,196,19.45,72.7
2019,3,12,8,30,154,433,570,60.72,25.3,570,154,433,19.45,72.7
2019,3,12,9,30,180,650,696,47.42,26.1,696,180,650,19.45,72.7
2019,3,12,10,30,194,818,765,35.24,26.9,765,194,818,19.45,72.7
2019,3,12,11,30,239,904,738,25.85,27.4,738,239,904,19.45,72.7
2019,3,12,12,30,243,928,745,23,27.5,745,243,928,19.45,72.7
2019,3,12,13,30,238,875,727,28.72,27.4,727,238,875,19.45,72.7
2019,3,12,14,30,258,736,618,39.43,27.2,618,258,736,19.45,72.7
2019,3,12,15,30,284,399,187,52.13,26.8,530,227,552,19.45,72.7
2019,3,12,16,30,167,191,57,65.65,26.4,394,170,333,19.45,72.7
2019,3,12,17,30,81,109,151,79.52,25.7,151,81,109,19.45,72.7
2019,3,12,18,30,0,0,0,93.69,25.1,0,0,0,19.45,72.7
2019,3,12,19,30,0,0,0,107.82,24.8,0,0,0,19.45,72.7
2019,3,12,20,30,0,0,0,121.89,24.5,0,0,0,19.45,72.7
2019,3,12,21,30,0,0,0,135.71,24.3,0,0,0,19.45,72.7
2019,3,12,22,30,0,0,0,148.85,24.1,0,0,0,19.45,72.7
2019,3,12,23,30,0,0,0,159.84,23.9,0,0,0,19.45,72.7
2019,3,13,0,30,0,0,0,163.53,23.7,0,0,0,19.45,72.7
2019,3,13,1,30,0,0,0,156.22,23.5,0,0,0,19.45,72.7
2019,3,13,2,30,0,0,0,144.1,23.3,0,0,0,19.45,72.7
2019,3,13,3,30,0,0,0,130.63,23.1,0,0,0,19.45,72.7
2019,3,13,4,30,0,0,0,116.68,23.1,0,0,0,19.45,72.7
2019,3,13,5,30,0,0,0,102.56,23,0,0,0,19.45,72.7
2019,3,13,6,30,9,9,4,88.12,23.6,4,9,9,19.45,72.7
2019,3,13,7,30,112,194,305,74.3,24.3,305,112,194,19.45,72.7
2019,3,13,8,30,169,428,527,60.5,25,527,169,428,19.45,72.7
2019,3,13,9,30,202,642,646,47.17,25.7,646,202,642,19.45,72.7
2019,3,13,10,30,224,807,711,34.93,26.3,711,224,807,19.45,72.7
2019,3,13,11,30,216,916,775,25.47,26.7,775,216,916,19.45,72.7
2019,3,13,12,30,217,942,785,22.61,27,785,217,942,19.45,72.7
2019,3,13,13,30,210,891,775,28.44,27.1,775,210,891,19.45,72.7
2019,3,13,14,30,199,767,733,39.25,27,733,199,767,19.45,72.7
2019,3,13,15,30,176,579,656,52.01,26.8,656,176,579,19.45,72.7
2019,3,13,16,30,141,351,507,65.56,26.3,507,141,351,19.45,72.7
2019,3,13,17,30,77,117,220,79.44,25.6,220,77,117,19.45,72.7
2019,3,13,18,30,0,0,0,93.62,25,0,0,0,19.45,72.7
2019,3,13,19,30,0,0,0,107.76,24.7,0,0,0,19.45,72.7
2019,3,13,20,30,0,0,0,121.81,24.5,0,0,0,19.45,72.7
2019,3,13,21,30,0,0,0,135.6,24.4,0,0,0,19.45,72.7
2019,3,13,22,30,0,0,0,148.68,24.2,0,0,0,19.45,72.7
2019,3,13,23,30,0,0,0,159.56,24.1,0,0,0,19.45,72.7
2019,3,14,0,30,0,0,0,163.13,23.9,0,0,0,19.45,72.7
2019,3,14,1,30,0,0,0,155.89,23.7,0,0,0,19.45,72.7
2019,3,14,2,30,0,0,0,143.85,23.5,0,0,0,19.45,72.7
2019,3,14,3,30,0,0,0,130.41,23.4,0,0,0,19.45,72.7
2019,3,14,4,30,0,0,0,116.48,23.3,0,0,0,19.45,72.7
2019,3,14,5,30,0,0,0,102.37,23.1,0,0,0,19.45,72.7
2019,3,14,6,30,12,13,12,87.94,23.3,12,12,13,19.45,72.7
2019,3,14,7,30,101,205,379,74.1,24,379,101,205,19.45,72.7
2019,3,14,8,30,148,444,598,60.28,24.7,598,148,444,19.45,72.7
2019,3,14,9,30,175,663,714,46.91,25.4,714,175,663,19.45,72.7
2019,3,14,10,30,189,829,778,34.62,26.1,778,189,829,19.45,72.7
2019,3,14,11,30,221,921,772,25.08,26.6,772,221,921,19.45,72.7
2019,3,14,12,30,220,950,788,22.23,26.9,788,220,950,19.45,72.7
2019,3,14,13,30,210,901,783,28.17,27,783,210,901,19.45,72.7
2019,3,14,14,30,196,774,745,39.07,27,745,196,774,19.45,72.7
2019,3,14,15,30,168,588,681,51.88,26.8,681,168,588,19.45,72.7
2019,3,14,16,30,130,360,554,65.47,26.4,554,130,360,19.45,72.7
2019,3,14,17,30,72,124,280,79.37,25.8,280,72,124,19.45,72.7
2019,3,14,18,30,0,0,0,93.55,25.2,0,0,0,19.45,72.7
2019,3,14,19,30,0,0,0,107.69,24.8,0,0,0,19.45,72.7
2019,3,14,20,30,0,0,0,121.73,24.5,0,0,0,19.45,72.7
2019,3,14,21,30,0,0,0,135.5,24.3,0,0,0,19.45,72.7
2019,3,14,22,30,0,0,0,148.52,24.1,0,0,0,19.45,72.7
2019,3,14,23,30,0,0,0,159.27,23.9,0,0,0,19.45,72.7
2019,3,15,0,30,0,0,0,162.73,23.7,0,0,0,19.45,72.7
2019,3,15,1,30,0,0,0,155.56,23.5,0,0,0,19.45,72.7
2019,3,15,2,30,0,0,0,143.59,23.3,0,0,0,19.45,72.7
2019,3,15,3,30,0,0,0,130.19,23.1,0,0,0,19.45,72.7
2019,3,15,4,30,0,0,0,116.28,23,0,0,0,19.45,72.7
2019,3,15,5,30,0,0,0,102.17,22.8,0,0,0,19.45,72.7
2019,3,15,6,30,11,12,9,87.75,23.3,9,11,12,19.45,72.7
2019,3,15,7,30,111,204,332,73.89,24.6,332,111,204,19.45,72.7
2019,3,15,8,30,165,441,553,60.05,26.3,553,165,441,19.45,72.7
2019,3,15,9,30,191,660,683,46.65,27.8,683,191,660,19.45,72.7
2019,3,15,10,30,204,832,761,34.31,28.8,761,204,832,19.45,72.7
2019,3,15,11,30,192,943,827,24.7,29.3,827,192,943,19.45,72.7
2019,3,15,12,30,192,968,836,21.85,29.6,836,192,968,19.45,72.7
2019,3,15,13,30,187,914,822,27.9,29.5,822,187,914,19.45,72.7
2019,3,15,14,30,184,781,768,38.9,29.1,768,184,781,19.45,72.7
2019,3,15,15,30,162,592,696,51.77,28.5,696,162,592,19.45,72.7
2019,3,15,16,30,128,363,563,65.38,27.8,563,128,363,19.45,72.7
2019,3,15,17,30,71,125,289,79.3,26.8,289,71,125,19.45,72.7
2019,3,15,18,30,0,0,0,93.49,26,0,0,0,19.45,72.7
2019,3,15,19,30,0,0,0,107.62,25.6,0,0,0,19.45,72.7
2019,3,15,20,30,0,0,0,121.65,25.2,0,0,0,19.45,72.7
2019,3,15,21,30,0,0,0,135.39,24.8,0,0,0,19.45,72.7
2019,3,15,22,30,0,0,0,148.35,24.4,0,0,0,19.45,72.7
2019,3,15,23,30,0,0,0,158.98,24,0,0,0,19.45,72.7
2019,3,16,0,30,0,0,0,162.33,23.6,0,0,0,19.45,72.7
2019,3,16,1,30,0,0,0,155.23,23.3,0,0,0,19.45,72.7
2019,3,16,2,30,0,0,0,143.33,23.2,0,0,0,19.45,72.7
2019,3,16,3,30,0,0,0,129.96,23.2,0,0,0,19.45,72.7
2019,3,16,4,30,0,0,0,116.07,23.1,0,0,0,19.45,72.7
2019,3,16,5,30,0,0,0,101.97,23.3,0,0,0,19.45,72.7
2019,3,16,6,30,16,17,43,87.57,24.1,43,16,17,19.45,72.7
2019,3,16,7,30,90,220,461,73.69,25.5,461,90,220,19.45,72.7
2019,3,16,8,30,128,463,666,59.83,26.9,666,128,463,19.45,72.7
2019,3,16,9,30,150,683,773,46.4,28,773,150,683,19.45,72.7
2019,3,16,10,30,162,850,830,34,28.6,830,162,850,19.45,72.7
2019,3,16,11,30,203,936,804,24.32,29,804,203,936,19.45,72.7
2019,3,16,12,30,207,958,807,21.47,29.3,807,207,958,19.45,72.7
2019,3,16,13,30,202,904,792,27.64,29.2,792,202,904,19.45,72.7
2019,3,16,14,30,203,770,727,38.73,29,727,203,770,19.45,72.7
2019,3,16,15,30,180,583,649,51.65,28.6,649,180,583,19.45,72.7
2019,3,16,16,30,142,353,506,65.29,28,506,142,353,19.45,72.7
2019,3,16,17,30,75,120,239,79.23,27,239,75,120,19.45,72.7
2019,3,16,18,30,0,0,0,93.42,26.2,0,0,0,19.45,72.7
2019,3,16,19,30,0,0,0,107.55,25.6,0,0,0,19.45,72.7
2019,3,16,20,30,0,0,0,121.57,25.1,0,0,0,19.45,72.7
2019,3,16,21,30,0,0,0,135.28,24.7,0,0,0,19.45,72.7
2019,3,16,22,30,0,0,0,148.18,24.2,0,0,0,19.45,72.7
2019,3,16,23,30,0,0,0,158.69,23.9,0,0,0,19.45,72.7
2019,3,17,0,30,0,0,0,161.93,23.7,0,0,0,19.45,72.7
2019,3,17,1,30,0,0,0,154.9,23.7,0,0,0,19.45,72.7
2019,3,17,2,30,0,0,0,143.07,23.6,0,0,0,19.45,72.7
2019,3,17,3,30,0,0,0,129.74,23.6,0,0,0,19.45,72.7
2019,3,17,4,30,0,0,0,115.86,23.5,0,0,0,19.45,72.7
2019,3,17,5,30,0,0,0,101.78,23.5,0,0,0,19.45,72.7
2019,3,17,6,30,15,16,30,87.38,24,30,15,16,19.45,72.7
2019,3,17,7,30,102,215,398,73.48,25.1,398,102,215,19.45,72.7
2019,3,17,8,30,146,457,615,59.6,26.4,615,146,457,19.45,72.7
2019,3,17,9,30,169,677,733,46.14,27.5,733,169,677,19.45,72.7
2019,3,17,10,30,181,848,802,33.69,28.3,802,181,848,19.45,72.7
2019,3,17,11,30,200,943,812,23.94,28.9,812,200,943,19.45,72.7
2019,3,17,12,30,201,969,823,21.09,29.1,823,201,969,19.45,72.7
2019,3,17,13,30,193,916,815,27.38,29.1,815,193,916,19.45,72.7
2019,3,17,14,30,190,785,761,38.57,29,761,190,785,19.45,72.7
2019,3,17,15,30,166,597,693,51.54,28.7,693,166,597,19.45,72.7
2019,3,17,16,30,131,366,561,65.21,28.2,561,131,366,19.45,72.7
2019,3,17,17,30,72,127,291,79.16,27.3,291,72,127,19.45,72.7
2019,3,17,18,30,0,0,0,93.36,26.4,0,0,0,19.45,72.7
2019,3,17,19,30,0,0,0,107.49,25.8,0,0,0,19.45,72.7
2019,3,17,20,30,0,0,0,121.49,25.3,0,0,0,19.45,72.7
2019,3,17,21,30,0,0,0,135.16,24.9,0,0,0,19.45,72.7
2019,3,17,22,30,0,0,0,148,24.5,0,0,0,19.45,72.7
2019,3,17,23,30,0,0,0,158.39,24.1,0,0,0,19.45,72.7
2019,3,18,0,30,0,0,0,161.52,23.9,0,0,0,19.45,72.7
2019,3,18,1,30,0,0,0,154.56,23.7,0,0,0,19.45,72.7
2019,3,18,2,30,0,0,0,142.8,23.5,0,0,0,19.45,72.7
2019,3,18,3,30,0,0,0,129.51,23.5,0,0,0,19.45,72.7
2019,3,18,4,30,0,0,0,115.66,23.4,0,0,0,19.45,72.7
2019,3,18,5,30,0,0,0,101.58,23.5,0,0,0,19.45,72.7
2019,3,18,6,30,17,18,31,87.19,24.2,31,17,18,19.45,72.7
2019,3,18,7,30,103,220,409,73.27,25.6,409,103,220,19.45,72.7
2019,3,18,8,30,146,462,622,59.38,27,622,146,462,19.45,72.7
2019,3,18,9,30,169,682,737,45.89,28.3,737,169,682,19.45,72.7
2019,3,18,10,30,179,849,802,33.39,29.2,802,179,849,19.45,72.7
2019,3,18,11,30,180,952,843,23.56,29.8,843,180,952,19.45,72.7
2019,3,18,12,30,179,977,853,20.71,29.9,853,179,977,19.45,72.7
2019,3,18,13,30,174,924,844,27.12,29.7,844,174,924,19.45,72.7
2019,3,18,14,30,181,788,775,38.4,29.5,775,181,788,19.45,72.7
2019,3,18,15,30,161,597,700,51.43,29.1,700,161,597,19.45,72.7
2019,3,18,16,30,129,364,558,65.13,28.6,558,129,364,19.45,72.7
2019,3,18,17,30,74,126,277,79.09,27.7,277,74,126,19.45,72.7
2019,3,18,18,30,0,0,0,93.3,26.9,0,0,0,19.45,72.7
2019,3,18,19,30,0,0,0,107.42,26.4,0,0,0,19.45,72.7
2019,3,18,20,30,0,0,0,121.41,25.9,0,0,0,19.45,72.7
2019,3,18,21,30,0,0,0,135.05,25.4,0,0,0,19.45,72.7
2019,3,18,22,30,0,0,0,147.82,24.9,0,0,0,19.45,72.7
2019,3,18,23,30,0,0,0,158.09,24.4,0,0,0,19.45,72.7
2019,3,19,0,30,0,0,0,161.12,24.1,0,0,0,19.45,72.7
2019,3,19,1,30,0,0,0,154.22,24,0,0,0,19.45,72.7
2019,3,19,2,30,0,0,0,142.53,23.9,0,0,0,19.45,72.7
2019,3,19,3,30,0,0,0,129.28,23.8,0,0,0,19.45,72.7
2019,3,19,4,30,0,0,0,115.44,23.7,0,0,0,19.45,72.7
2019,3,19,5,30,0,0,0,101.37,23.8,0,0,0,19.45,72.7
2019,3,19,6,30,20,22,43,87,24.5,43,20,22,19.45,72.7
2019,3,19,7,30,98,228,448,73.07,25.9,448,98,228,19.45,72.7
2019,3,19,8,30,138,472,651,59.16,27.3,651,138,472,19.45,72.7
2019,3,19,9,30,163,690,753,45.63,28.6,753,163,690,19.45,72.7
2019,3,19,10,30,181,854,803,33.08,29.5,803,181,854,19.45,72.7
2019,3,19,11,30,216,939,787,23.18,30,787,216,939,19.45,72.7
2019,3,19,12,30,228,957,778,20.33,30.2,778,228,957,19.45,72.7
2019,3,19,13,30,231,898,747,26.87,30.1,747,231,898,19.45,72.7
2019,3,19,14,30,200,778,736,38.25,30,736,200,778,19.45,72.7
2019,3,19,15,30,181,588,651,51.32,29.7,651,181,588,19.45,72.7
2019,3,19,16,30,146,356,498,65.05,29.1,498,146,356,19.45,72.7
2019,3,19,17,30,79,120,213,79.03,28.1,213,79,120,19.45,72.7
2019,3,19,18,30,0,0,0,93.23,27.1,0,0,0,19.45,72.7
2019,3,19,19,30,0,0,0,107.35,26.3,0,0,0,19.45,72.7
2019,3,19,20,30,0,0,0,121.32,25.7,0,0,0,19.45,72.7
2019,3,19,21,30,0,0,0,134.93,25.3,0,0,0,19.45,72.7
2019,3,19,22,30,0,0,0,147.64,24.9,0,0,0,19.45,72.7
2019,3,19,23,30,0,0,0,157.79,24.7,0,0,0,19.45,72.7
2019,3,20,0,30,0,0,0,160.72,24.6,0,0,0,19.45,72.7
2019,3,20,1,30,0,0,0,153.88,24.4,0,0,0,19.45,72.7
2019,3,20,2,30,0,0,0,142.26,24.3,0,0,0,19.45,72.7
2019,3,20,3,30,0,0,0,129.04,24.2,0,0,0,19.45,72.7
2019,3,20,4,30,0,0,0,115.23,24.2,0,0,0,19.45,72.7
2019,3,20,5,30,0,0,0,101.17,24.1,0,0,0,19.45,72.7
2019,3,20,6,30,17,18,13,86.81,24.5,13,17,18,19.45,72.7
2019,3,20,7,30,118,217,336,72.86,25.5,336,118,217,19.45,72.7
2019,3,20,8,30,168,454,555,58.93,26.6,555,168,454,19.45,72.7
2019,3,20,9,30,195,671,678,45.38,27.5,678,195,671,19.45,72.7
2019,3,20,10,30,209,838,747,32.77,28.1,747,209,838,19.45,72.7
2019,3,20,11,30,169,964,862,22.8,28.3,862,169,964,19.45,72.7
2019,3,20,12,30,169,987,871,19.95,28.4,871,169,987,19.45,72.7
2019,3,20,13,30,162,933,863,26.62,28.2,863,162,933,19.45,72.7
2019,3,20,14,30,174,794,788,38.09,28,788,174,794,19.45,72.7
2019,3,20,15,30,154,603,716,51.22,27.6,716,154,603,19.45,72.7
2019,3,20,16,30,125,371,581,64.97,27.1,581,125,371,19.45,72.7
2019,3,20,17,30,73,129,296,78.96,26.2,296,73,129,19.45,72.7
2019,3,20,18,30,0,0,0,93.17,25.4,0,0,0,19.45,72.7
2019,3,20,19,30,0,0,0,107.28,25,0,0,0,19.45,72.7
2019,3,20,20,30,0,0,0,121.24,24.7,0,0,0,19.45,72.7
2019,3,20,21,30,0,0,0,134.81,24.4,0,0,0,19.45,72.7
2019,3,20,22,30,0,0,0,147.46,24.2,0,0,0,19.45,72.7
2019,3,20,23,30,0,0,0,157.48,24.1,0,0,0,19.45,72.7
2019,3,21,0,30,0,0,0,160.32,23.9,0,0,0,19.45,72.7
2019,3,21,1,30,0,0,0,153.54,23.8,0,0,0,19.45,72.7
2019,3,21,2,30,0,0,0,141.98,23.7,0,0,0,19.45,72.7
2019,3,21,3,30,0,0,0,128.81,23.6,0,0,0,19.45,72.7
2019,3,21,4,30,0,0,0,115.02,23.6,0,0,0,19.45,72.7
2019,3,21,5,30,0,0,0,100.97,23.5,0,0,0,19.45,72.7
2019,3,21,6,30,22,25,48,86.61,24.1,48,22,25,19.45,72.7
2019,3,21,7,30,98,234,454,72.65,25,454,98,234,19.45,72.7
2019,3,21,8,30,134,478,663,58.71,26.1,663,134,478,19.45,72.7
2019,3,21,9,30,153,698,772,45.13,27.1,772,153,698,19.45,72.7
2019,3,21,10,30,164,866,833,32.47,27.8,833,164,866,19.45,72.7
2019,3,21,11,30,171,967,860,22.42,28.1,860,171,967,19.45,72.7
2019,3,21,12,30,170,990,870,19.57,28.2,870,170,990,19.45,72.7
2019,3,21,13,30,164,937,863,26.37,28,863,164,937,19.45,72.7
