Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,20,14,30,203,705,695,43.77,36.2,695,203,705,19.21,73.14
2019,2,20,15,30,177,518,600,55.41,34,600,177,518,19.21,73.14
2019,2,20,16,30,136,298,437,68.25,31,437,136,298,19.21,73.14
2019,2,20,17,30,58,79,151,81.68,27.8,151,58,79,19.21,73.14
2019,2,20,18,30,0,0,0,95.62,25.6,0,0,0,19.21,73.14
2019,2,20,19,30,0,0,0,109.66,24.5,0,0,0,19.21,73.14
2019,2,20,20,30,0,0,0,123.8,23.7,0,0,0,19.21,73.14
2019,2,20,21,30,0,0,0,137.95,23.3,0,0,0,19.21,73.14
2019,2,20,22,30,0,0,0,151.93,22.9,0,0,0,19.21,73.14
2019,2,20,23,30,0,0,0,165.08,22.4,0,0,0,19.21,73.14
2019,2,21,0,30,0,0,0,171.33,22,0,0,0,19.21,73.14
2019,2,21,1,30,0,0,0,161.39,21.5,0,0,0,19.21,73.14
2019,2,21,2,30,0,0,0,147.82,21.1,0,0,0,19.21,73.14
2019,2,21,3,30,0,0,0,133.76,20.6,0,0,0,19.21,73.14
2019,2,21,4,30,0,0,0,119.59,20.4,0,0,0,19.21,73.14
2019,2,21,5,30,0,0,0,105.46,20,0,0,0,19.21,73.14
2019,2,21,6,30,0,0,0,91.45,21.3,0,0,0,19.21,73.14
2019,2,21,7,30,91,139,223,77.6,24,223,91,139,19.21,73.14
2019,2,21,8,30,164,363,459,64.26,27,459,164,363,19.21,73.14
2019,2,21,9,30,204,574,596,51.65,30,596,204,574,19.21,73.14
2019,2,21,10,30,225,740,676,40.5,32.8,676,225,740,19.21,73.14
2019,2,21,11,30,245,838,702,32.39,34.8,702,245,838,19.21,73.14
2019,2,21,12,30,246,866,716,29.91,35.4,716,246,866,19.21,73.14
2019,2,21,13,30,238,816,700,34.31,35,700,238,816,19.21,73.14
2019,2,21,14,30,249,684,600,43.55,34.1,600,249,684,19.21,73.14
2019,2,21,15,30,213,506,514,55.24,32.7,514,213,506,19.21,73.14
2019,2,21,16,30,155,291,365,68.12,30.5,365,155,291,19.21,73.14
2019,2,21,17,30,60,77,120,81.57,28,120,60,77,19.21,73.14
2019,2,21,18,30,0,0,0,95.53,26.1,0,0,0,19.21,73.14
2019,2,21,19,30,0,0,0,109.59,24.9,0,0,0,19.21,73.14
2019,2,21,20,30,0,0,0,123.73,24,0,0,0,19.21,73.14
2019,2,21,21,30,0,0,0,137.87,23.3,0,0,0,19.21,73.14
2019,2,21,22,30,0,0,0,151.83,22.8,0,0,0,19.21,73.14
2019,2,21,23,30,0,0,0,164.89,22.2,0,0,0,19.21,73.14
2019,2,22,0,30,0,0,0,170.97,21.7,0,0,0,19.21,73.14
2019,2,22,1,30,0,0,0,161.18,21.2,0,0,0,19.21,73.14
2019,2,22,2,30,0,0,0,147.68,20.8,0,0,0,19.21,73.14
2019,2,22,3,30,0,0,0,133.63,20.5,0,0,0,19.21,73.14
2019,2,22,4,30,0,0,0,119.46,20.3,0,0,0,19.21,73.14
2019,2,22,5,30,0,0,0,105.33,20.3,0,0,0,19.21,73.14
2019,2,22,6,30,0,0,0,91.3,22,0,0,0,19.21,73.14
2019,2,22,7,30,93,142,227,77.43,25.3,227,93,142,19.21,73.14
2019,2,22,8,30,169,366,451,64.07,28.6,451,169,366,19.21,73.14
2019,2,22,9,30,213,575,581,51.42,31.6,581,213,575,19.21,73.14
2019,2,22,10,30,235,741,662,40.22,34.3,662,235,741,19.21,73.14
2019,2,22,11,30,252,843,698,32.05,36.3,698,252,843,19.21,73.14
2019,2,22,12,30,372,755,440,29.55,37.3,723,245,874,19.21,73.14
2019,2,22,13,30,229,829,723,34.01,37.4,723,229,829,19.21,73.14
2019,2,22,14,30,226,703,656,43.32,36.7,656,226,703,19.21,73.14
2019,2,22,15,30,191,524,583,55.07,35.4,583,191,524,19.21,73.14
2019,2,22,16,30,142,305,436,67.99,33.1,436,142,305,19.21,73.14
2019,2,22,17,30,60,84,165,81.47,30.1,165,60,84,19.21,73.14
2019,2,22,18,30,0,0,0,95.45,27.9,0,0,0,19.21,73.14
2019,2,22,19,30,0,0,0,109.51,26.7,0,0,0,19.21,73.14
2019,2,22,20,30,0,0,0,123.66,26,0,0,0,19.21,73.14
2019,2,22,21,30,0,0,0,137.79,25.5,0,0,0,19.21,73.14
2019,2,22,22,30,0,0,0,151.72,25.1,0,0,0,19.21,73.14
2019,2,22,23,30,0,0,0,164.7,24.6,0,0,0,19.21,73.14
2019,2,23,0,30,0,0,0,170.61,24.2,0,0,0,19.21,73.14
2019,2,23,1,30,0,0,0,160.97,23.7,0,0,0,19.21,73.14
2019,2,23,2,30,0,0,0,147.52,23.2,0,0,0,19.21,73.14
2019,2,23,3,30,0,0,0,133.49,22.7,0,0,0,19.21,73.14
2019,2,23,4,30,0,0,0,119.33,22.5,0,0,0,19.21,73.14
2019,2,23,5,30,0,0,0,105.19,22.2,0,0,0,19.21,73.14
2019,2,23,6,30,0,0,0,91.15,23.7,0,0,0,19.21,73.14
2019,2,23,7,30,84,156,328,77.27,27.2,328,84,156,19.21,73.14
2019,2,23,8,30,139,386,562,63.88,31.8,562,139,386,19.21,73.14
2019,2,23,9,30,172,599,682,51.19,35.8,682,172,599,19.21,73.14
2019,2,23,10,30,193,764,745,39.93,37.9,745,193,764,19.21,73.14
2019,2,23,11,30,189,872,804,31.7,38.8,804,189,872,19.21,73.14
2019,2,23,12,30,192,899,810,29.19,39.1,810,192,899,19.21,73.14
2019,2,23,13,30,187,849,796,33.71,38.9,796,187,849,19.21,73.14
2019,2,23,14,30,186,720,732,43.1,38.1,732,186,720,19.21,73.14
2019,2,23,15,30,162,539,654,54.9,36.7,654,162,539,19.21,73.14
2019,2,23,16,30,125,315,506,67.86,34.5,506,125,315,19.21,73.14
2019,2,23,17,30,59,92,216,81.37,31.4,216,59,92,19.21,73.14
2019,2,23,18,30,0,0,0,95.36,28.9,0,0,0,19.21,73.14
2019,2,23,19,30,0,0,0,109.43,27.4,0,0,0,19.21,73.14
2019,2,23,20,30,0,0,0,123.59,26.4,0,0,0,19.21,73.14
2019,2,23,21,30,0,0,0,137.71,25.5,0,0,0,19.21,73.14
2019,2,23,22,30,0,0,0,151.61,24.7,0,0,0,19.21,73.14
2019,2,23,23,30,0,0,0,164.49,24.1,0,0,0,19.21,73.14
2019,2,24,0,30,0,0,0,170.25,23.5,0,0,0,19.21,73.14
2019,2,24,1,30,0,0,0,160.76,23.1,0,0,0,19.21,73.14
2019,2,24,2,30,0,0,0,147.36,22.7,0,0,0,19.21,73.14
2019,2,24,3,30,0,0,0,133.35,22.3,0,0,0,19.21,73.14
2019,2,24,4,30,0,0,0,119.19,22.1,0,0,0,19.21,73.14
2019,2,24,5,30,0,0,0,105.05,21.7,0,0,0,19.21,73.14
2019,2,24,6,30,0,0,0,91,23.5,0,0,0,19.21,73.14
2019,2,24,7,30,84,161,346,77.1,27.4,346,84,161,19.21,73.14
2019,2,24,8,30,135,398,593,63.68,31.3,593,135,398,19.21,73.14
2019,2,24,9,30,163,617,720,50.95,34.4,720,163,617,19.21,73.14
2019,2,24,10,30,182,785,784,39.64,36.4,784,182,785,19.21,73.14
2019,2,24,11,30,176,896,844,31.35,37.4,844,176,896,19.21,73.14
2019,2,24,12,30,180,920,845,28.83,37.8,845,180,920,19.21,73.14
2019,2,24,13,30,175,869,832,33.41,37.8,832,175,869,19.21,73.14
2019,2,24,14,30,160,746,800,42.88,37.1,800,160,746,19.21,73.14
2019,2,24,15,30,142,558,721,54.74,35.7,721,142,558,19.21,73.14
2019,2,24,16,30,112,329,572,67.73,33.2,572,112,329,19.21,73.14
2019,2,24,17,30,57,96,260,81.27,29.8,260,57,96,19.21,73.14
2019,2,24,18,30,0,0,0,95.28,27.1,0,0,0,19.21,73.14
2019,2,24,19,30,0,0,0,109.36,25.7,0,0,0,19.21,73.14
2019,2,24,20,30,0,0,0,123.51,24.7,0,0,0,19.21,73.14
2019,2,24,21,30,0,0,0,137.63,24,0,0,0,19.21,73.14
2019,2,24,22,30,0,0,0,151.5,23.4,0,0,0,19.21,73.14
2019,2,24,23,30,0,0,0,164.29,22.8,0,0,0,19.21,73.14
2019,2,25,0,30,0,0,0,169.88,22.3,0,0,0,19.21,73.14
2019,2,25,1,30,0,0,0,160.53,21.8,0,0,0,19.21,73.14
2019,2,25,2,30,0,0,0,147.2,21.4,0,0,0,19.21,73.14
2019,2,25,3,30,0,0,0,133.21,21,0,0,0,19.21,73.14
2019,2,25,4,30,0,0,0,119.05,20.8,0,0,0,19.21,73.14
2019,2,25,5,30,0,0,0,104.9,20.4,0,0,0,19.21,73.14
2019,2,25,6,30,0,0,0,90.84,22.3,0,0,0,19.21,73.14
2019,2,25,7,30,79,167,387,76.92,26.1,387,79,167,19.21,73.14
2019,2,25,8,30,123,408,636,63.48,29.6,636,123,408,19.21,73.14
2019,2,25,9,30,145,630,764,50.71,32.3,764,145,630,19.21,73.14
2019,2,25,10,30,157,802,835,39.34,34.3,835,157,802,19.21,73.14
2019,2,25,11,30,160,911,876,30.99,35.6,876,160,911,19.21,73.14
2019,2,25,12,30,165,937,879,28.46,36.3,879,165,937,19.21,73.14
2019,2,25,13,30,166,883,856,33.11,36.4,856,166,883,19.21,73.14
2019,2,25,14,30,171,751,788,42.66,35.8,788,171,751,19.21,73.14
2019,2,25,15,30,156,559,696,54.57,34.5,696,156,559,19.21,73.14
2019,2,25,16,30,125,328,532,67.61,32.2,532,125,328,19.21,73.14
2019,2,25,17,30,64,96,209,81.17,29.1,209,64,96,19.21,73.14
2019,2,25,18,30,0,0,0,95.19,26.5,0,0,0,19.21,73.14
2019,2,25,19,30,0,0,0,109.29,25,0,0,0,19.21,73.14
2019,2,25,20,30,0,0,0,123.44,24,0,0,0,19.21,73.14
2019,2,25,21,30,0,0,0,137.55,23.1,0,0,0,19.21,73.14
2019,2,25,22,30,0,0,0,151.39,22.3,0,0,0,19.21,73.14
2019,2,25,23,30,0,0,0,164.07,21.8,0,0,0,19.21,73.14
2019,2,26,0,30,0,0,0,169.51,21.3,0,0,0,19.21,73.14
2019,2,26,1,30,0,0,0,160.3,21,0,0,0,19.21,73.14
2019,2,26,2,30,0,0,0,147.03,20.7,0,0,0,19.21,73.14
2019,2,26,3,30,0,0,0,133.05,20.4,0,0,0,19.21,73.14
2019,2,26,4,30,0,0,0,118.91,20.2,0,0,0,19.21,73.14
2019,2,26,5,30,0,0,0,104.75,20.2,0,0,0,19.21,73.14
2019,2,26,6,30,0,0,0,90.12,21.8,0,0,0,19.21,73.14
2019,2,26,7,30,103,154,220,76.75,24.6,220,103,154,19.21,73.14
2019,2,26,8,30,172,385,474,63.27,27.6,474,172,385,19.21,73.14
2019,2,26,9,30,209,604,621,50.47,30.3,621,209,604,19.21,73.14
2019,2,26,10,30,230,776,704,39.05,32.1,704,230,776,19.21,73.14
2019,2,26,11,30,251,878,729,30.64,33.1,729,251,878,19.21,73.14
2019,2,26,12,30,254,905,738,28.09,33.5,738,254,905,19.21,73.14
2019,2,26,13,30,426,606,214,32.81,33.3,716,249,850,19.21,73.14
2019,2,26,14,30,224,727,682,42.44,32.6,682,224,727,19.21,73.14
2019,2,26,15,30,197,540,589,54.41,31.4,589,197,540,19.21,73.14
2019,2,26,16,30,155,244,231,67.48,29.7,421,152,313,19.21,73.14
2019,2,26,17,30,70,89,124,81.07,27.3,124,70,89,19.21,73.14
2019,2,26,18,30,0,0,0,95.11,25.3,0,0,0,19.21,73.14
2019,2,26,19,30,0,0,0,109.21,24.4,0,0,0,19.21,73.14
2019,2,26,20,30,0,0,0,123.37,23.5,0,0,0,19.21,73.14
2019,2,26,21,30,0,0,0,137.47,22.8,0,0,0,19.21,73.14
2019,2,26,22,30,0,0,0,151.27,22.2,0,0,0,19.21,73.14
2019,2,26,23,30,0,0,0,163.85,21.8,0,0,0,19.21,73.14
2019,2,27,0,30,0,0,0,169.14,21.3,0,0,0,19.21,73.14
2019,2,27,1,30,0,0,0,160.06,20.8,0,0,0,19.21,73.14
2019,2,27,2,30,0,0,0,146.85,20.3,0,0,0,19.21,73.14
2019,2,27,3,30,0,0,0,132.9,19.9,0,0,0,19.21,73.14
2019,2,27,4,30,0,0,0,118.76,19.8,0,0,0,19.21,73.14
2019,2,27,5,30,0,0,0,104.6,19.7,0,0,0,19.21,73.14
2019,2,27,6,30,0,0,0,89.98,21.4,0,0,0,19.21,73.14
2019,2,27,7,30,103,164,263,76.57,24.4,263,103,164,19.21,73.14
2019,2,27,8,30,163,400,522,63.07,27.1,522,163,400,19.21,73.14
2019,2,27,9,30,195,618,662,50.22,29.3,662,195,618,19.21,73.14
2019,2,27,10,30,211,790,742,38.75,30.8,742,211,790,19.21,73.14
2019,2,27,11,30,216,895,786,30.28,31.5,786,216,895,19.21,73.14
2019,2,27,12,30,217,921,795,27.72,31.6,795,217,921,19.21,73.14
2019,2,27,13,30,212,866,776,32.52,31.3,776,212,866,19.21,73.14
2019,2,27,14,30,205,738,720,42.22,30.6,720,205,738,19.21,73.14
2019,2,27,15,30,177,553,644,54.26,29.5,644,177,553,19.21,73.14
2019,2,27,16,30,136,327,497,67.36,28,497,136,327,19.21,73.14
2019,2,27,17,30,68,98,194,80.98,25.9,194,68,98,19.21,73.14
2019,2,27,18,30,0,0,0,95.03,24.1,0,0,0,19.21,73.14
2019,2,27,19,30,0,0,0,109.14,23.2,0,0,0,19.21,73.14
2019,2,27,20,30,0,0,0,123.3,22.4,0,0,0,19.21,73.14
2019,2,27,21,30,0,0,0,137.39,21.7,0,0,0,19.21,73.14
2019,2,27,22,30,0,0,0,151.16,21.2,0,0,0,19.21,73.14
2019,2,27,23,30,0,0,0,163.63,20.7,0,0,0,19.21,73.14
2019,2,28,0,30,0,0,0,168.76,20.1,0,0,0,19.21,73.14
2019,2,28,1,30,0,0,0,159.81,19.4,0,0,0,19.21,73.14
2019,2,28,2,30,0,0,0,146.67,18.8,0,0,0,19.21,73.14
2019,2,28,3,30,0,0,0,132.74,18.3,0,0,0,19.21,73.14
2019,2,28,4,30,0,0,0,118.6,18.2,0,0,0,19.21,73.14
2019,2,28,5,30,0,0,0,104.44,18,0,0,0,19.21,73.14
2019,2,28,6,30,0,0,0,89.84,19.9,0,0,0,19.21,73.14
2019,2,28,7,30,95,173,332,76.39,23.6,332,95,173,19.21,73.14
2019,2,28,8,30,145,415,592,62.86,27,592,145,415,19.21,73.14
2019,2,28,9,30,171,639,727,49.98,29.5,727,171,639,19.21,73.14
2019,2,28,10,30,185,812,801,38.45,31.2,801,185,812,19.21,73.14
2019,2,28,11,30,199,914,825,29.92,32.5,825,199,914,19.21,73.14
2019,2,28,12,30,200,942,836,27.35,33.4,836,200,942,19.21,73.14
2019,2,28,13,30,193,893,828,32.22,33.8,828,193,893,19.21,73.14
2019,2,28,14,30,171,770,807,42.01,33.8,807,171,770,19.21,73.14
2019,2,28,15,30,151,579,729,54.1,33.2,729,151,579,19.21,73.14
2019,2,28,16,30,119,343,579,67.25,31.4,579,119,343,19.21,73.14
2019,2,28,17,30,63,105,263,80.88,28.2,263,63,105,19.21,73.14
2019,2,28,18,30,0,0,0,94.95,25.7,0,0,0,19.21,73.14
2019,2,28,19,30,0,0,0,109.07,24.3,0,0,0,19.21,73.14
2019,2,28,20,30,0,0,0,123.23,23.1,0,0,0,19.21,73.14
2019,2,28,21,30,0,0,0,137.3,22.1,0,0,0,19.21,73.14
2019,2,28,22,30,0,0,0,151.03,21.4,0,0,0,19.21,73.14
2019,2,28,23,30,0,0,0,163.4,20.8,0,0,0,19.21,73.14
2019,3,1,0,30,0,0,0,168.38,20.2,0,0,0,19.21,73.14
2019,3,1,1,30,0,0,0,159.55,19.5,0,0,0,19.21,73.14
2019,3,1,2,30,0,0,0,146.48,18.9,0,0,0,19.21,73.14
2019,3,1,3,30,0,0,0,132.57,18.3,0,0,0,19.21,73.14
2019,3,1,4,30,0,0,0,118.45,18.1,0,0,0,19.21,73.14
2019,3,1,5,30,0,0,0,104.28,18,0,0,0,19.21,73.14
2019,3,1,6,30,0,0,0,89.69,19.8,0,0,0,19.21,73.14
2019,3,1,7,30,78,184,443,76.2,23.7,443,78,184,19.21,73.14
2019,3,1,8,30,115,427,679,62.65,28.2,679,115,427,19.21,73.14
2019,3,1,9,30,137,650,793,49.73,31.5,793,137,650,19.21,73.14
2019,3,1,10,30,151,820,852,38.15,33.4,852,151,820,19.21,73.14
2019,3,1,11,30,178,915,847,29.55,34.9,847,178,915,19.21,73.14
2019,3,1,12,30,182,940,851,26.98,35.8,851,182,940,19.21,73.14
2019,3,1,13,30,179,884,830,31.93,36.1,830,179,884,19.21,73.14
2019,3,1,14,30,180,752,766,41.8,35.7,766,180,752,19.21,73.14
2019,3,1,15,30,159,563,686,53.95,34.8,686,159,563,19.21,73.14
2019,3,1,16,30,125,333,536,67.13,32.7,536,125,333,19.21,73.14
2019,3,1,17,30,64,101,232,80.79,29.3,232,64,101,19.21,73.14
2019,3,1,18,30,0,0,0,94.87,26.4,0,0,0,19.21,73.14
2019,3,1,19,30,0,0,0,109,24.7,0,0,0,19.21,73.14
2019,3,1,20,30,0,0,0,123.15,23.7,0,0,0,19.21,73.14
2019,3,1,21,30,0,0,0,137.21,23.3,0,0,0,19.21,73.14
2019,3,1,22,30,0,0,0,150.91,23.2,0,0,0,19.21,73.14
2019,3,1,23,30,0,0,0,163.17,22.7,0,0,0,19.21,73.14
2019,3,2,0,30,0,0,0,168,21.9,0,0,0,19.21,73.14
2019,3,2,1,30,0,0,0,159.29,21,0,0,0,19.21,73.14
2019,3,2,2,30,0,0,0,146.28,20.5,0,0,0,19.21,73.14
2019,3,2,3,30,0,0,0,132.41,20.2,0,0,0,19.21,73.14
2019,3,2,4,30,0,0,0,118.29,20.1,0,0,0,19.21,73.14
2019,3,2,5,30,0,0,0,104.12,20.1,0,0,0,19.21,73.14
2019,3,2,6,30,0,0,0,89.55,22.4,0,0,0,19.21,73.14
2019,3,2,7,30,77,184,443,76.02,26.6,443,77,184,19.21,73.14
2019,3,2,8,30,113,427,679,62.44,30.3,679,113,427,19.21,73.14
2019,3,2,9,30,132,649,795,49.48,33.3,795,132,649,19.21,73.14
2019,3,2,10,30,145,821,856,37.85,35.4,856,145,821,19.21,73.14
2019,3,2,11,30,177,911,842,29.19,36.7,842,177,911,19.21,73.14
2019,3,2,12,30,178,938,849,26.61,37,849,178,938,19.21,73.14
2019,3,2,13,30,175,883,831,31.63,36.5,831,175,883,19.21,73.14
2019,3,2,14,30,185,744,747,41.59,35.2,747,185,744,19.21,73.14
2019,3,2,15,30,163,556,666,53.8,33.1,666,163,556,19.21,73.14
2019,3,2,16,30,130,329,510,67.02,30.4,510,130,329,19.21,73.14
2019,3,2,17,30,66,100,209,80.7,27.6,209,66,100,19.21,73.14
2019,3,2,18,30,0,0,0,94.8,25.6,0,0,0,19.21,73.14
2019,3,2,19,30,0,0,0,108.93,24.4,0,0,0,19.21,73.14
2019,3,2,20,30,0,0,0,123.08,23.6,0,0,0,19.21,73.14
2019,3,2,21,30,0,0,0,137.13,23.1,0,0,0,19.21,73.14
2019,3,2,22,30,0,0,0,150.78,22.7,0,0,0,19.21,73.14
2019,3,2,23,30,0,0,0,162.93,22.5,0,0,0,19.21,73.14
2019,3,3,0,30,0,0,0,167.62,22.1,0,0,0,19.21,73.14
2019,3,3,1,30,0,0,0,159.02,21.5,0,0,0,19.21,73.14
2019,3,3,2,30,0,0,0,146.08,21,0,0,0,19.21,73.14
2019,3,3,3,30,0,0,0,132.23,20.5,0,0,0,19.21,73.14
2019,3,3,4,30,0,0,0,118.12,20.3,0,0,0,19.21,73.14
2019,3,3,5,30,0,0,0,103.95,20.2,0,0,0,19.21,73.14
2019,3,3,6,30,0,0,0,89.4,21.7,0,0,0,19.21,73.14
2019,3,3,7,30,96,180,345,75.83,24.5,345,96,180,19.21,73.14
2019,3,3,8,30,138,417,598,62.23,27,598,138,417,19.21,73.14
2019,3,3,9,30,159,637,731,49.23,29.3,731,159,637,19.21,73.14
2019,3,3,10,30,168,804,801,37.54,31.1,801,168,804,19.21,73.14
2019,3,3,11,30,180,904,827,28.82,32.5,827,180,904,19.21,73.14
2019,3,3,12,30,178,929,838,26.23,33.3,838,178,929,19.21,73.14
2019,3,3,13,30,172,878,827,31.34,33.4,827,172,878,19.21,73.14
2019,3,3,14,30,167,749,775,41.38,32.8,775,167,749,19.21,73.14
2019,3,3,15,30,148,562,698,53.65,31.7,698,148,562,19.21,73.14
2019,3,3,16,30,118,334,551,66.91,29.8,551,118,334,19.21,73.14
2019,3,3,17,30,63,103,246,80.61,27.5,246,63,103,19.21,73.14
2019,3,3,18,30,0,0,0,94.72,25.6,0,0,0,19.21,73.14
2019,3,3,19,30,0,0,0,108.86,24.4,0,0,0,19.21,73.14
2019,3,3,20,30,0,0,0,123.01,23.4,0,0,0,19.21,73.14
2019,3,3,21,30,0,0,0,137.04,22.7,0,0,0,19.21,73.14
2019,3,3,22,30,0,0,0,150.65,22.1,0,0,0,19.21,73.14
2019,3,3,23,30,0,0,0,162.68,21.6,0,0,0,19.21,73.14
2019,3,4,0,30,0,0,0,167.23,21.2,0,0,0,19.21,73.14
2019,3,4,1,30,0,0,0,158.75,21,0,0,0,19.21,73.14
2019,3,4,2,30,0,0,0,145.88,21,0,0,0,19.21,73.14
2019,3,4,3,30,0,0,0,132.05,21,0,0,0,19.21,73.14
2019,3,4,4,30,0,0,0,117.95,21,0,0,0,19.21,73.14
2019,3,4,5,30,0,0,0,103.79,21.2,0,0,0,19.21,73.14
2019,3,4,6,30,0,0,0,89.25,22.3,0,0,0,19.21,73.14
2019,3,4,7,30,102,176,299,75.64,24.4,299,102,176,19.21,73.14
2019,3,4,8,30,154,410,546,62.02,26.8,546,154,410,19.21,73.14
2019,3,4,9,30,181,625,677,48.98,29.1,677,181,625,19.21,73.14
2019,3,4,10,30,199,792,744,37.24,30.9,744,199,792,19.21,73.14
2019,3,4,11,30,183,904,821,28.45,32.1,821,183,904,19.21,73.14
2019,3,4,12,30,188,926,820,25.85,32.6,820,188,926,19.21,73.14
2019,3,4,13,30,189,871,796,31.05,32.4,796,189,871,19.21,73.14
2019,3,4,14,30,242,721,636,41.18,31.6,636,242,721,19.21,73.14
2019,3,4,15,30,221,533,524,53.5,30.3,524,221,533,19.21,73.14
2019,3,4,16,30,175,309,340,66.8,28.5,340,175,309,19.21,73.14
2019,3,4,17,30,74,86,73,80.53,26.5,73,74,86,19.21,73.14
2019,3,4,18,30,0,0,0,94.65,25,0,0,0,19.21,73.14
2019,3,4,19,30,0,0,0,108.79,24,0,0,0,19.21,73.14
2019,3,4,20,30,0,0,0,122.94,23.1,0,0,0,19.21,73.14
2019,3,4,21,30,0,0,0,136.95,22.4,0,0,0,19.21,73.14
2019,3,4,22,30,0,0,0,150.51,21.9,0,0,0,19.21,73.14
2019,3,4,23,30,0,0,0,162.43,21.4,0,0,0,19.21,73.14
2019,3,5,0,30,0,0,0,166.84,21.1,0,0,0,19.21,73.14
2019,3,5,1,30,0,0,0,158.47,21,0,0,0,19.21,73.14
2019,3,5,2,30,0,0,0,145.67,21,0,0,0,19.21,73.14
2019,3,5,3,30,0,0,0,131.87,21,0,0,0,19.21,73.14
2019,3,5,4,30,0,0,0,117.78,20.9,0,0,0,19.21,73.14
2019,3,5,5,30,0,0,0,103.61,21,0,0,0,19.21,73.14
2019,3,5,6,30,0,0,0,89.09,22.2,0,0,0,19.21,73.14
2019,3,5,7,30,117,173,225,75.45,24.4,225,117,173,19.21,73.14
2019,3,5,8,30,178,407,486,61.8,26.9,486,178,407,19.21,73.14
2019,3,5,9,30,205,627,639,48.73,29.3,639,205,627,19.21,73.14
2019,3,5,10,30,217,800,728,36.93,31.2,728,217,800,19.21,73.14
2019,3,5,11,30,260,891,716,28.08,32.5,716,260,891,19.21,73.14
2019,3,5,12,30,256,918,734,25.48,33.3,734,256,918,19.21,73.14
2019,3,5,13,30,247,869,724,30.76,33.4,724,247,869,19.21,73.14
2019,3,5,14,30,223,742,688,40.98,32.8,688,223,742,19.21,73.14
2019,3,5,15,30,197,554,598,53.36,31.6,598,197,554,19.21,73.14
2019,3,5,16,30,155,325,431,66.69,29.8,431,155,325,19.21,73.14
2019,3,5,17,30,74,96,136,80.44,27.4,136,74,96,19.21,73.14
2019,3,5,18,30,0,0,0,94.58,25.5,0,0,0,19.21,73.14
2019,3,5,19,30,0,0,0,108.72,24.2,0,0,0,19.21,73.14
2019,3,5,20,30,0,0,0,122.86,23.2,0,0,0,19.21,73.14
2019,3,5,21,30,0,0,0,136.86,22.4,0,0,0,19.21,73.14
2019,3,5,22,30,0,0,0,150.38,21.8,0,0,0,19.21,73.14
2019,3,5,23,30,0,0,0,162.18,21.3,0,0,0,19.21,73.14
2019,3,6,0,30,0,0,0,166.45,20.8,0,0,0,19.21,73.14
2019,3,6,1,30,0,0,0,158.19,20.3,0,0,0,19.21,73.14
2019,3,6,2,30,0,0,0,145.45,19.9,0,0,0,19.21,73.14
2019,3,6,3,30,0,0,0,131.68,19.5,0,0,0,19.21,73.14
2019,3,6,4,30,0,0,0,117.61,19.2,0,0,0,19.21,73.14
2019,3,6,5,30,0,0,0,103.44,19.1,0,0,0,19.21,73.14
2019,3,6,6,30,4,4,0,88.93,21,0,4,4,19.21,73.14
2019,3,6,7,30,107,184,303,75.25,24,303,107,184,19.21,73.14
2019,3,6,8,30,161,427,560,61.58,26.6,560,161,427,19.21,73.14
2019,3,6,9,30,186,650,701,48.48,28.9,701,186,650,19.21,73.14
2019,3,6,10,30,197,827,784,36.62,30.6,784,197,827,19.21,73.14
2019,3,6,11,30,208,929,814,27.7,31.8,814,208,929,19.21,73.14
2019,3,6,12,30,208,952,821,25.1,32.3,821,208,952,19.21,73.14
2019,3,6,13,30,204,897,805,30.47,32.1,805,204,897,19.21,73.14
2019,3,6,14,30,193,768,759,40.78,31.5,759,193,768,19.21,73.14
2019,3,6,15,30,172,575,673,53.22,30.3,673,172,575,19.21,73.14
2019,3,6,16,30,137,343,518,66.58,28.6,518,137,343,19.21,73.14
2019,3,6,17,30,72,107,210,80.36,26.4,210,72,107,19.21,73.14
2019,3,6,18,30,0,0,0,94.5,24.5,0,0,0,19.21,73.14
2019,3,6,19,30,0,0,0,108.65,23.2,0,0,0,19.21,73.14
2019,3,6,20,30,0,0,0,122.79,22.1,0,0,0,19.21,73.14
2019,3,6,21,30,0,0,0,136.76,21.4,0,0,0,19.21,73.14
2019,3,6,22,30,0,0,0,150.24,20.8,0,0,0,19.21,73.14
2019,3,6,23,30,0,0,0,161.92,20.3,0,0,0,19.21,73.14
2019,3,7,0,30,0,0,0,166.06,19.8,0,0,0,19.21,73.14
2019,3,7,1,30,0,0,0,157.9,19.2,0,0,0,19.21,73.14
2019,3,7,2,30,0,0,0,145.23,18.8,0,0,0,19.21,73.14
2019,3,7,3,30,0,0,0,131.49,18.3,0,0,0,19.21,73.14
2019,3,7,4,30,0,0,0,117.43,18.2,0,0,0,19.21,73.14
2019,3,7,5,30,0,0,0,103.26,18.1,0,0,0,19.21,73.14
2019,3,7,6,30,6,6,2,88.76,20,2,6,6,19.21,73.14
2019,3,7,7,30,102,194,354,75.06,23.5,354,102,194,19.21,73.14
2019,3,7,8,30,150,439,602,61.36,27.2,602,150,439,19.21,73.14
2019,3,7,9,30,175,665,735,48.22,30.3,735,175,665,19.21,73.14
2019,3,7,10,30,187,839,808,36.31,32.5,808,187,839,19.21,73.14
2019,3,7,11,30,222,930,797,27.33,34.1,797,222,930,19.21,73.14
