Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,28,18,30,0,0,0,92.77,27.8,0,0,0,18.85,72.74
2019,3,28,19,30,0,0,0,106.86,27,0,0,0,18.85,72.74
2019,3,28,20,30,0,0,0,120.72,26.4,0,0,0,18.85,72.74
2019,3,28,21,30,0,0,0,134.08,26.1,0,0,0,18.85,72.74
2019,3,28,22,30,0,0,0,146.29,26.1,0,0,0,18.85,72.74
2019,3,28,23,30,0,0,0,155.52,26.1,0,0,0,18.85,72.74
2019,3,29,0,30,0,0,0,157.7,25.9,0,0,0,18.85,72.74
2019,3,29,1,30,0,0,0,151.17,25.7,0,0,0,18.85,72.74
2019,3,29,2,30,0,0,0,139.99,25.5,0,0,0,18.85,72.74
2019,3,29,3,30,0,0,0,127.04,25.3,0,0,0,18.85,72.74
2019,3,29,4,30,0,0,0,113.36,25.3,0,0,0,18.85,72.74
2019,3,29,5,30,0,0,0,99.35,25.2,0,0,0,18.85,72.74
2019,3,29,6,30,31,34,35,85.03,25.9,35,31,34,18.85,72.74
2019,3,29,7,30,131,243,343,70.95,27.3,343,131,243,18.85,72.74
2019,3,29,8,30,181,481,548,56.84,29.1,548,181,481,18.85,72.74
2019,3,29,9,30,209,695,665,42.98,30.8,665,209,695,18.85,72.74
2019,3,29,10,30,224,858,730,29.8,31.9,730,224,858,18.85,72.74
2019,3,29,11,30,216,959,786,18.91,32.3,786,216,959,18.85,72.74
2019,3,29,12,30,217,978,791,16.03,32.4,791,217,978,18.85,72.74
2019,3,29,13,30,213,916,770,24.22,32.2,770,213,916,18.85,72.74
2019,3,29,14,30,231,771,673,36.68,31.9,673,231,771,18.85,72.74
2019,3,29,15,30,206,582,590,50.31,31.4,590,206,582,18.85,72.74
2019,3,29,16,30,163,354,442,64.33,30.6,442,163,354,18.85,72.74
2019,3,29,17,30,86,122,181,78.46,29.4,181,86,122,18.85,72.74
2019,3,29,18,30,0,0,0,92.71,28.3,0,0,0,18.85,72.74
2019,3,29,19,30,0,0,0,106.79,27.5,0,0,0,18.85,72.74
2019,3,29,20,30,0,0,0,120.63,27,0,0,0,18.85,72.74
2019,3,29,21,30,0,0,0,133.95,26.5,0,0,0,18.85,72.74
2019,3,29,22,30,0,0,0,146.08,26.2,0,0,0,18.85,72.74
2019,3,29,23,30,0,0,0,155.21,26.1,0,0,0,18.85,72.74
2019,3,30,0,30,0,0,0,157.3,26,0,0,0,18.85,72.74
2019,3,30,1,30,0,0,0,150.82,26,0,0,0,18.85,72.74
2019,3,30,2,30,0,0,0,139.7,25.9,0,0,0,18.85,72.74
2019,3,30,3,30,0,0,0,126.8,25.7,0,0,0,18.85,72.74
2019,3,30,4,30,0,0,0,113.15,25.7,0,0,0,18.85,72.74
2019,3,30,5,30,0,0,0,99.15,25.6,0,0,0,18.85,72.74
2019,3,30,6,30,32,36,38,84.84,26.1,38,32,36,18.85,72.74
2019,3,30,7,30,132,244,341,70.75,27.2,341,132,244,18.85,72.74
2019,3,30,8,30,183,479,538,56.64,28.6,538,183,479,18.85,72.74
2019,3,30,9,30,213,689,649,42.75,29.8,649,213,689,18.85,72.74
2019,3,30,10,30,230,849,711,29.53,30.7,711,230,849,18.85,72.74
2019,3,30,11,30,261,934,710,18.55,31.1,710,261,934,18.85,72.74
2019,3,30,12,30,263,952,716,15.67,31.3,716,263,952,18.85,72.74
2019,3,30,13,30,255,892,697,24.02,31.3,697,255,892,18.85,72.74
2019,3,30,14,30,248,759,635,36.57,31.1,635,248,759,18.85,72.74
2019,3,30,15,30,216,569,552,50.23,30.8,552,216,569,18.85,72.74
2019,3,30,16,30,169,344,403,64.27,30.1,403,169,344,18.85,72.74
2019,3,30,17,30,87,118,154,78.41,29.2,154,87,118,18.85,72.74
2019,3,30,18,30,0,0,0,92.65,28.2,0,0,0,18.85,72.74
2019,3,30,19,30,0,0,0,106.72,27.6,0,0,0,18.85,72.74
2019,3,30,20,30,0,0,0,120.54,27.1,0,0,0,18.85,72.74
2019,3,30,21,30,0,0,0,133.81,26.8,0,0,0,18.85,72.74
2019,3,30,22,30,0,0,0,145.88,26.6,0,0,0,18.85,72.74
2019,3,30,23,30,0,0,0,154.89,26.4,0,0,0,18.85,72.74
2019,3,31,0,30,0,0,0,156.91,26.2,0,0,0,18.85,72.74
2019,3,31,1,30,0,0,0,150.47,26.1,0,0,0,18.85,72.74
2019,3,31,2,30,0,0,0,139.42,25.9,0,0,0,18.85,72.74
2019,3,31,3,30,0,0,0,126.56,25.8,0,0,0,18.85,72.74
2019,3,31,4,30,0,0,0,112.93,25.8,0,0,0,18.85,72.74
2019,3,31,5,30,0,0,0,98.95,25.7,0,0,0,18.85,72.74
2019,3,31,6,30,33,35,27,84.65,26.3,27,33,35,18.85,72.74
2019,3,31,7,30,143,242,295,70.56,27.3,295,143,242,18.85,72.74
2019,3,31,8,30,203,474,492,56.44,28.6,492,203,474,18.85,72.74
2019,3,31,9,30,235,684,610,42.53,29.8,610,235,684,18.85,72.74
2019,3,31,10,30,251,843,678,29.26,30.6,678,251,843,18.85,72.74
2019,3,31,11,30,244,944,737,18.19,31.1,737,244,944,18.85,72.74
2019,3,31,12,30,242,963,748,15.32,31.3,748,242,963,18.85,72.74
2019,3,31,13,30,233,907,738,23.83,31.3,738,233,907,18.85,72.74
2019,3,31,14,30,222,777,690,36.46,31.1,690,222,777,18.85,72.74
2019,3,31,15,30,197,589,611,50.16,30.7,611,197,589,18.85,72.74
2019,3,31,16,30,157,361,470,64.21,30.1,470,157,361,18.85,72.74
2019,3,31,17,30,84,128,213,78.35,29.1,213,84,128,18.85,72.74
2019,3,31,18,30,0,0,0,92.6,28.2,0,0,0,18.85,72.74
2019,3,31,19,30,0,0,0,106.65,27.6,0,0,0,18.85,72.74
2019,3,31,20,30,0,0,0,120.44,27.1,0,0,0,18.85,72.74
2019,3,31,21,30,0,0,0,133.68,26.8,0,0,0,18.85,72.74
2019,3,31,22,30,0,0,0,145.67,26.5,0,0,0,18.85,72.74
2019,3,31,23,30,0,0,0,154.56,26.3,0,0,0,18.85,72.74
2019,4,1,0,30,0,0,0,156.51,26.1,0,0,0,18.85,72.74
2019,4,1,1,30,0,0,0,150.12,25.9,0,0,0,18.85,72.74
2019,4,1,2,30,0,0,0,139.13,25.8,0,0,0,18.85,72.74
2019,4,1,3,30,0,0,0,126.31,25.6,0,0,0,18.85,72.74
2019,4,1,4,30,0,0,0,112.72,25.5,0,0,0,18.85,72.74
2019,4,1,5,30,0,0,0,98.75,25.3,0,0,0,18.85,72.74
2019,4,1,6,30,40,49,99,84.46,26,99,40,49,18.85,72.74
2019,4,1,7,30,112,270,469,70.36,27.3,469,112,270,18.85,72.74
2019,4,1,8,30,148,514,658,56.23,28.6,658,148,514,18.85,72.74
2019,4,1,9,30,168,731,761,42.3,29.6,761,168,731,18.85,72.74
2019,4,1,10,30,180,894,816,28.99,30.3,816,180,894,18.85,72.74
2019,4,1,11,30,170,998,870,17.83,30.8,870,170,998,18.85,72.74
2019,4,1,12,30,171,1018,877,14.97,30.9,877,171,1018,18.85,72.74
2019,4,1,13,30,166,957,863,23.64,30.8,863,166,957,18.85,72.74
2019,4,1,14,30,148,829,846,36.36,30.6,846,148,829,18.85,72.74
2019,4,1,15,30,134,633,777,50.09,30.1,777,134,633,18.85,72.74
2019,4,1,16,30,112,393,647,64.16,29.4,647,112,393,18.85,72.74
2019,4,1,17,30,71,146,369,78.3,28.4,369,71,146,18.85,72.74
2019,4,1,18,30,0,0,0,92.54,27.4,0,0,0,18.85,72.74
2019,4,1,19,30,0,0,0,106.58,26.8,0,0,0,18.85,72.74
2019,4,1,20,30,0,0,0,120.35,26.3,0,0,0,18.85,72.74
2019,4,1,21,30,0,0,0,133.54,26,0,0,0,18.85,72.74
2019,4,1,22,30,0,0,0,145.46,25.8,0,0,0,18.85,72.74
2019,4,1,23,30,0,0,0,154.24,25.5,0,0,0,18.85,72.74
2019,4,2,0,30,0,0,0,156.12,25.3,0,0,0,18.85,72.74
2019,4,2,1,30,0,0,0,149.77,25,0,0,0,18.85,72.74
2019,4,2,2,30,0,0,0,138.85,24.8,0,0,0,18.85,72.74
2019,4,2,3,30,0,0,0,126.07,24.7,0,0,0,18.85,72.74
2019,4,2,4,30,0,0,0,112.5,24.6,0,0,0,18.85,72.74
2019,4,2,5,30,0,0,0,98.55,24.5,0,0,0,18.85,72.74
2019,4,2,6,30,41,53,126,84.27,25.1,126,41,53,18.85,72.74
2019,4,2,7,30,107,278,504,70.17,26.1,504,107,278,18.85,72.74
2019,4,2,8,30,139,522,685,56.04,27.3,685,139,522,18.85,72.74
2019,4,2,9,30,159,738,781,42.08,28.6,781,159,738,18.85,72.74
2019,4,2,10,30,170,903,836,28.72,29.8,836,170,903,18.85,72.74
2019,4,2,11,30,170,1000,869,17.47,30.7,869,170,1000,18.85,72.74
2019,4,2,12,30,168,1016,876,14.61,31.2,876,168,1016,18.85,72.74
2019,4,2,13,30,163,955,863,23.46,31.2,863,163,955,18.85,72.74
2019,4,2,14,30,159,820,820,36.25,31,820,159,820,18.85,72.74
2019,4,2,15,30,143,625,750,50.03,30.6,750,143,625,18.85,72.74
2019,4,2,16,30,118,388,618,64.11,29.8,618,118,388,18.85,72.74
2019,4,2,17,30,73,144,347,78.25,28.7,347,73,144,18.85,72.74
2019,4,2,18,30,0,0,0,92.48,27.7,0,0,0,18.85,72.74
2019,4,2,19,30,0,0,0,106.51,27,0,0,0,18.85,72.74
2019,4,2,20,30,0,0,0,120.25,26.6,0,0,0,18.85,72.74
2019,4,2,21,30,0,0,0,133.4,26.3,0,0,0,18.85,72.74
2019,4,2,22,30,0,0,0,145.24,26.1,0,0,0,18.85,72.74
2019,4,2,23,30,0,0,0,153.92,25.8,0,0,0,18.85,72.74
2019,4,3,0,30,0,0,0,155.73,25.6,0,0,0,18.85,72.74
2019,4,3,1,30,0,0,0,149.42,25.5,0,0,0,18.85,72.74
2019,4,3,2,30,0,0,0,138.56,25.4,0,0,0,18.85,72.74
2019,4,3,3,30,0,0,0,125.83,25.3,0,0,0,18.85,72.74
2019,4,3,4,30,0,0,0,112.28,25.3,0,0,0,18.85,72.74
2019,4,3,5,30,0,0,0,98.35,25.2,0,0,0,18.85,72.74
2019,4,3,6,30,41,53,111,84.09,25.9,111,41,53,18.85,72.74
2019,4,3,7,30,113,272,466,69.98,27.1,466,113,272,18.85,72.74
2019,4,3,8,30,149,513,648,55.84,28.9,648,149,513,18.85,72.74
2019,4,3,9,30,171,727,747,41.87,30.6,747,171,727,18.85,72.74
2019,4,3,10,30,184,890,803,28.46,31.8,803,184,890,18.85,72.74
2019,4,3,11,30,201,977,812,17.12,32.5,812,201,977,18.85,72.74
2019,4,3,12,30,203,994,816,14.27,32.7,816,203,994,18.85,72.74
2019,4,3,13,30,197,930,797,23.28,32.6,797,197,930,18.85,72.74
2019,4,3,14,30,196,792,739,36.16,32.3,739,196,792,18.85,72.74
2019,4,3,15,30,176,600,658,49.96,31.7,658,176,600,18.85,72.74
2019,4,3,16,30,143,368,515,64.05,30.8,515,143,368,18.85,72.74
2019,4,3,17,30,82,133,248,78.2,29.6,248,82,133,18.85,72.74
2019,4,3,18,30,0,0,0,92.43,28.5,0,0,0,18.85,72.74
2019,4,3,19,30,0,0,0,106.44,27.8,0,0,0,18.85,72.74
2019,4,3,20,30,0,0,0,120.15,27.4,0,0,0,18.85,72.74
2019,4,3,21,30,0,0,0,133.25,27.1,0,0,0,18.85,72.74
2019,4,3,22,30,0,0,0,145.03,26.8,0,0,0,18.85,72.74
2019,4,3,23,30,0,0,0,153.6,26.5,0,0,0,18.85,72.74
2019,4,4,0,30,0,0,0,155.34,26.3,0,0,0,18.85,72.74
2019,4,4,1,30,0,0,0,149.08,26.1,0,0,0,18.85,72.74
2019,4,4,2,30,0,0,0,138.28,25.9,0,0,0,18.85,72.74
2019,4,4,3,30,0,0,0,125.59,25.7,0,0,0,18.85,72.74
2019,4,4,4,30,0,0,0,112.07,25.6,0,0,0,18.85,72.74
2019,4,4,5,30,0,0,0,98.15,25.5,0,0,0,18.85,72.74
2019,4,4,6,30,43,51,80,83.9,26.2,80,43,51,18.85,72.74
2019,4,4,7,30,129,269,404,69.8,27.5,404,129,269,18.85,72.74
2019,4,4,8,30,172,505,591,55.64,29.2,591,172,505,18.85,72.74
2019,4,4,9,30,197,715,692,41.65,30.8,692,197,715,18.85,72.74
2019,4,4,10,30,217,875,746,28.2,31.9,746,217,875,18.85,72.74
2019,4,4,11,30,241,960,751,16.77,32.4,751,241,960,18.85,72.74
2019,4,4,12,30,245,972,749,13.92,32.5,749,245,972,18.85,72.74
2019,4,4,13,30,241,911,729,23.11,32.4,729,241,911,18.85,72.74
2019,4,4,14,30,228,775,676,36.06,31.9,676,228,775,18.85,72.74
2019,4,4,15,30,202,585,595,49.9,31.3,595,202,585,18.85,72.74
2019,4,4,16,30,160,358,452,64,30.3,452,160,358,18.85,72.74
2019,4,4,17,30,86,127,199,78.15,29.2,199,86,127,18.85,72.74
2019,4,4,18,30,0,0,0,92.37,28.3,0,0,0,18.85,72.74
2019,4,4,19,30,0,0,0,106.37,27.7,0,0,0,18.85,72.74
2019,4,4,20,30,0,0,0,120.05,27.3,0,0,0,18.85,72.74
2019,4,4,21,30,0,0,0,133.11,27,0,0,0,18.85,72.74
2019,4,4,22,30,0,0,0,144.81,26.8,0,0,0,18.85,72.74
2019,4,4,23,30,0,0,0,153.27,26.5,0,0,0,18.85,72.74
2019,4,5,0,30,0,0,0,154.95,26.3,0,0,0,18.85,72.74
2019,4,5,1,30,0,0,0,148.73,26.1,0,0,0,18.85,72.74
2019,4,5,2,30,0,0,0,137.99,25.9,0,0,0,18.85,72.74
2019,4,5,3,30,0,0,0,125.34,25.8,0,0,0,18.85,72.74
2019,4,5,4,30,0,0,0,111.85,25.8,0,0,0,18.85,72.74
2019,4,5,5,30,0,0,0,97.95,25.9,0,0,0,18.85,72.74
2019,4,5,6,30,36,36,3,83.72,26.4,60,41,48,18.85,72.74
2019,4,5,7,30,140,258,339,69.61,27.4,339,140,258,18.85,72.74
2019,4,5,8,30,194,490,521,55.45,28.5,521,194,490,18.85,72.74
2019,4,5,9,30,226,696,627,41.45,29.7,627,226,696,18.85,72.74
2019,4,5,10,30,244,852,689,27.95,30.8,689,244,852,18.85,72.74
2019,4,5,11,30,233,950,747,16.42,31.3,747,233,950,18.85,72.74
2019,4,5,12,30,231,966,757,13.59,31.5,757,231,966,18.85,72.74
2019,4,5,13,30,222,907,743,22.94,31.3,743,222,907,18.85,72.74
2019,4,5,14,30,240,763,645,35.97,31,645,240,763,18.85,72.74
2019,4,5,15,30,208,578,574,49.84,30.5,574,208,578,18.85,72.74
2019,4,5,16,30,159,354,444,63.95,29.9,444,159,354,18.85,72.74
2019,4,5,17,30,85,127,207,78.1,29.2,207,85,127,18.85,72.74
2019,4,5,18,30,0,0,0,92.31,28.4,0,0,0,18.85,72.74
2019,4,5,19,30,0,0,0,106.29,27.9,0,0,0,18.85,72.74
2019,4,5,20,30,0,0,0,119.95,27.5,0,0,0,18.85,72.74
2019,4,5,21,30,0,0,0,132.96,27.2,0,0,0,18.85,72.74
2019,4,5,22,30,0,0,0,144.59,27,0,0,0,18.85,72.74
2019,4,5,23,30,0,0,0,152.95,26.8,0,0,0,18.85,72.74
2019,4,6,0,30,0,0,0,154.56,26.6,0,0,0,18.85,72.74
2019,4,6,1,30,0,0,0,148.39,26.5,0,0,0,18.85,72.74
2019,4,6,2,30,0,0,0,137.71,26.3,0,0,0,18.85,72.74
2019,4,6,3,30,0,0,0,125.1,26.2,0,0,0,18.85,72.74
2019,4,6,4,30,0,0,0,111.64,26.1,0,0,0,18.85,72.74
2019,4,6,5,30,0,0,0,97.75,26,0,0,0,18.85,72.74
2019,4,6,6,30,45,54,75,83.53,26.5,75,45,54,18.85,72.74
2019,4,6,7,30,139,268,367,69.43,27.4,367,139,268,18.85,72.74
2019,4,6,8,30,188,501,549,55.26,28.5,549,188,501,18.85,72.74
2019,4,6,9,30,216,710,657,41.24,29.6,657,216,710,18.85,72.74
2019,4,6,10,30,233,867,716,27.7,30.7,716,233,867,18.85,72.74
2019,4,6,11,30,239,958,748,16.08,31.4,748,239,958,18.85,72.74
2019,4,6,12,30,240,971,751,13.25,31.9,751,240,971,18.85,72.74
2019,4,6,13,30,236,909,730,22.78,31.9,730,236,909,18.85,72.74
2019,4,6,14,30,215,777,693,35.88,31.7,693,215,777,18.85,72.74
2019,4,6,15,30,191,589,616,49.78,31.2,616,191,589,18.85,72.74
2019,4,6,16,30,152,362,479,63.9,30.6,479,152,362,18.85,72.74
2019,4,6,17,30,84,132,232,78.05,29.7,232,84,132,18.85,72.74
2019,4,6,18,30,0,0,0,92.25,28.9,0,0,0,18.85,72.74
2019,4,6,19,30,0,0,0,106.22,28.4,0,0,0,18.85,72.74
2019,4,6,20,30,0,0,0,119.85,28,0,0,0,18.85,72.74
2019,4,6,21,30,0,0,0,132.82,27.7,0,0,0,18.85,72.74
2019,4,6,22,30,0,0,0,144.37,27.5,0,0,0,18.85,72.74
2019,4,6,23,30,0,0,0,152.62,27.3,0,0,0,18.85,72.74
2019,4,7,0,30,0,0,0,154.18,27.1,0,0,0,18.85,72.74
2019,4,7,1,30,0,0,0,148.04,26.9,0,0,0,18.85,72.74
2019,4,7,2,30,0,0,0,137.42,26.7,0,0,0,18.85,72.74
2019,4,7,3,30,0,0,0,124.86,26.6,0,0,0,18.85,72.74
2019,4,7,4,30,0,0,0,111.42,26.5,0,0,0,18.85,72.74
2019,4,7,5,30,0,0,0,97.56,26.5,0,0,0,18.85,72.74
2019,4,7,6,30,47,59,108,83.35,27,108,47,59,18.85,72.74
2019,4,7,7,30,124,277,431,69.25,28.1,431,124,277,18.85,72.74
2019,4,7,8,30,165,513,608,55.08,29.1,608,165,513,18.85,72.74
2019,4,7,9,30,189,721,706,41.04,30,706,189,721,18.85,72.74
2019,4,7,10,30,203,878,761,27.46,30.9,761,203,878,18.85,72.74
2019,4,7,11,30,179,984,837,15.74,31.5,837,179,984,18.85,72.74
2019,4,7,12,30,179,997,840,12.92,31.8,840,179,997,18.85,72.74
2019,4,7,13,30,174,936,825,22.63,31.7,825,174,936,18.85,72.74
2019,4,7,14,30,198,786,724,35.8,31.5,724,198,786,18.85,72.74
2019,4,7,15,30,175,596,651,49.72,31.1,651,175,596,18.85,72.74
2019,4,7,16,30,140,369,520,63.85,30.5,520,140,369,18.85,72.74
2019,4,7,17,30,81,135,264,78,29.6,264,81,135,18.85,72.74
2019,4,7,18,30,0,0,0,92.2,28.7,0,0,0,18.85,72.74
2019,4,7,19,30,0,0,0,106.14,28.1,0,0,0,18.85,72.74
2019,4,7,20,30,0,0,0,119.74,27.7,0,0,0,18.85,72.74
2019,4,7,21,30,0,0,0,132.67,27.4,0,0,0,18.85,72.74
2019,4,7,22,30,0,0,0,144.15,27.1,0,0,0,18.85,72.74
2019,4,7,23,30,0,0,0,152.3,26.9,0,0,0,18.85,72.74
2019,4,8,0,30,0,0,0,153.79,26.6,0,0,0,18.85,72.74
2019,4,8,1,30,0,0,0,147.7,26.4,0,0,0,18.85,72.74
2019,4,8,2,30,0,0,0,137.14,26.2,0,0,0,18.85,72.74
2019,4,8,3,30,0,0,0,124.62,26.1,0,0,0,18.85,72.74
2019,4,8,4,30,0,0,0,111.21,26,0,0,0,18.85,72.74
2019,4,8,5,30,0,0,0,97.36,26.1,0,0,0,18.85,72.74
2019,4,8,6,30,48,62,117,83.17,26.8,117,48,62,18.85,72.74
2019,4,8,7,30,121,282,450,69.07,28.1,450,121,282,18.85,72.74
2019,4,8,8,30,158,519,628,54.89,29.6,628,158,519,18.85,72.74
2019,4,8,9,30,179,728,725,40.84,31,725,179,728,18.85,72.74
2019,4,8,10,30,193,885,779,27.22,31.9,779,193,885,18.85,72.74
2019,4,8,11,30,195,976,810,15.4,32.4,810,195,976,18.85,72.74
2019,4,8,12,30,198,992,813,12.59,32.6,813,198,992,18.85,72.74
2019,4,8,13,30,195,929,794,22.47,32.6,794,195,929,18.85,72.74
2019,4,8,14,30,174,801,772,35.71,32.3,772,174,801,18.85,72.74
2019,4,8,15,30,156,608,699,49.66,31.9,699,156,608,18.85,72.74
2019,4,8,16,30,127,379,570,63.81,31.3,570,127,379,18.85,72.74
2019,4,8,17,30,76,142,315,77.95,30.3,315,76,142,18.85,72.74
2019,4,8,18,30,0,0,0,92.14,29.4,0,0,0,18.85,72.74
2019,4,8,19,30,0,0,0,106.06,28.7,0,0,0,18.85,72.74
2019,4,8,20,30,0,0,0,119.64,28.3,0,0,0,18.85,72.74
2019,4,8,21,30,0,0,0,132.52,28,0,0,0,18.85,72.74
2019,4,8,22,30,0,0,0,143.92,27.7,0,0,0,18.85,72.74
2019,4,8,23,30,0,0,0,151.97,27.6,0,0,0,18.85,72.74
2019,4,9,0,30,0,0,0,153.41,27.4,0,0,0,18.85,72.74
2019,4,9,1,30,0,0,0,147.36,27.1,0,0,0,18.85,72.74
2019,4,9,2,30,0,0,0,136.85,27,0,0,0,18.85,72.74
2019,4,9,3,30,0,0,0,124.38,26.8,0,0,0,18.85,72.74
2019,4,9,4,30,0,0,0,111,26.8,0,0,0,18.85,72.74
2019,4,9,5,30,0,0,0,97.17,26.7,0,0,0,18.85,72.74
2019,4,9,6,30,48,67,152,82.99,27.3,152,48,67,18.85,72.74
2019,4,9,7,30,115,289,482,68.89,28.4,482,115,289,18.85,72.74
2019,4,9,8,30,151,526,649,54.71,29.7,649,151,526,18.85,72.74
2019,4,9,9,30,173,734,740,40.64,30.7,740,173,734,18.85,72.74
2019,4,9,10,30,187,890,789,26.99,31.4,789,187,890,18.85,72.74
2019,4,9,11,30,174,988,843,15.07,31.9,843,174,988,18.85,72.74
2019,4,9,12,30,176,1001,844,12.27,32.1,844,176,1001,18.85,72.74
2019,4,9,13,30,174,937,825,22.33,32,825,174,937,18.85,72.74
2019,4,9,14,30,172,802,774,35.64,31.8,774,172,802,18.85,72.74
2019,4,9,15,30,156,610,701,49.61,31.3,701,156,610,18.85,72.74
2019,4,9,16,30,127,378,568,63.76,30.7,568,127,378,18.85,72.74
2019,4,9,17,30,76,142,314,77.9,29.8,314,76,142,18.85,72.74
2019,4,9,18,30,0,0,0,92.08,28.9,0,0,0,18.85,72.74
2019,4,9,19,30,0,0,0,105.99,28.3,0,0,0,18.85,72.74
2019,4,9,20,30,0,0,0,119.53,27.9,0,0,0,18.85,72.74
2019,4,9,21,30,0,0,0,132.36,27.6,0,0,0,18.85,72.74
2019,4,9,22,30,0,0,0,143.69,27.3,0,0,0,18.85,72.74
2019,4,9,23,30,0,0,0,151.65,27.1,0,0,0,18.85,72.74
2019,4,10,0,30,0,0,0,153.04,26.8,0,0,0,18.85,72.74
2019,4,10,1,30,0,0,0,147.02,26.5,0,0,0,18.85,72.74
2019,4,10,2,30,0,0,0,136.57,26.3,0,0,0,18.85,72.74
2019,4,10,3,30,0,0,0,124.14,26.1,0,0,0,18.85,72.74
2019,4,10,4,30,0,0,0,110.79,26,0,0,0,18.85,72.74
2019,4,10,5,30,0,0,0,96.98,26,0,0,0,18.85,72.74
2019,4,10,6,30,49,70,165,82.81,26.7,165,49,70,18.85,72.74
2019,4,10,7,30,115,293,489,68.71,27.8,489,115,293,18.85,72.74
2019,4,10,8,30,149,530,657,54.54,29,657,149,530,18.85,72.74
2019,4,10,9,30,169,740,749,40.45,30.1,749,169,740,18.85,72.74
2019,4,10,10,30,181,896,801,26.76,31.1,801,181,896,18.85,72.74
2019,4,10,11,30,172,992,848,14.74,31.8,848,172,992,18.85,72.74
2019,4,10,12,30,173,1005,850,11.95,32,850,173,1005,18.85,72.74
2019,4,10,13,30,170,944,836,22.19,32,836,170,944,18.85,72.74
2019,4,10,14,30,168,806,784,35.56,31.9,784,168,806,18.85,72.74
2019,4,10,15,30,151,615,715,49.56,31.6,715,151,615,18.85,72.74
2019,4,10,16,30,122,383,590,63.71,31,590,122,383,18.85,72.74
2019,4,10,17,30,74,146,340,77.85,30.1,340,74,146,18.85,72.74
2019,4,10,18,30,0,0,0,92.02,29.1,0,0,0,18.85,72.74
2019,4,10,19,30,0,0,0,105.91,28.4,0,0,0,18.85,72.74
2019,4,10,20,30,0,0,0,119.42,28,0,0,0,18.85,72.74
2019,4,10,21,30,0,0,0,132.21,27.6,0,0,0,18.85,72.74
2019,4,10,22,30,0,0,0,143.47,27.4,0,0,0,18.85,72.74
2019,4,10,23,30,0,0,0,151.32,27.1,0,0,0,18.85,72.74
2019,4,11,0,30,0,0,0,152.66,26.9,0,0,0,18.85,72.74
2019,4,11,1,30,0,0,0,146.68,26.7,0,0,0,18.85,72.74
2019,4,11,2,30,0,0,0,136.29,26.5,0,0,0,18.85,72.74
2019,4,11,3,30,0,0,0,123.9,26.3,0,0,0,18.85,72.74
2019,4,11,4,30,0,0,0,110.58,26.2,0,0,0,18.85,72.74
2019,4,11,5,30,0,0,0,96.79,26.2,0,0,0,18.85,72.74
2019,4,11,6,30,52,71,154,82.64,26.9,154,52,71,18.85,72.74
2019,4,11,7,30,121,294,474,68.54,27.9,474,121,294,18.85,72.74
2019,4,11,8,30,158,530,639,54.36,29.1,639,158,530,18.85,72.74
2019,4,11,9,30,181,737,728,40.26,30.3,728,181,737,18.85,72.74
2019,4,11,10,30,196,890,776,26.53,31.1,776,196,890,18.85,72.74
2019,4,11,11,30,203,977,799,14.42,31.5,799,203,977,18.85,72.74
2019,4,11,12,30,202,989,804,11.64,31.7,804,202,989,18.85,72.74
2019,4,11,13,30,196,928,790,22.05,31.7,790,196,928,18.85,72.74
2019,4,11,14,30,193,791,734,35.49,31.6,734,193,791,18.85,72.74
2019,4,11,15,30,172,602,663,49.51,31.4,663,172,602,18.85,72.74
2019,4,11,16,30,138,374,531,63.67,30.9,531,138,374,18.85,72.74
2019,4,11,17,30,81,141,281,77.81,30.1,281,81,141,18.85,72.74
2019,4,11,18,30,0,0,0,91.96,29.3,0,0,0,18.85,72.74
2019,4,11,19,30,0,0,0,105.83,28.7,0,0,0,18.85,72.74
2019,4,11,20,30,0,0,0,119.31,28.3,0,0,0,18.85,72.74
2019,4,11,21,30,0,0,0,132.05,28,0,0,0,18.85,72.74
2019,4,11,22,30,0,0,0,143.24,27.8,0,0,0,18.85,72.74
2019,4,11,23,30,0,0,0,151,27.7,0,0,0,18.85,72.74
2019,4,12,0,30,0,0,0,152.29,27.5,0,0,0,18.85,72.74
2019,4,12,1,30,0,0,0,146.34,27.4,0,0,0,18.85,72.74
2019,4,12,2,30,0,0,0,136.01,27.2,0,0,0,18.85,72.74
2019,4,12,3,30,0,0,0,123.66,27,0,0,0,18.85,72.74
2019,4,12,4,30,0,0,0,110.37,26.9,0,0,0,18.85,72.74
2019,4,12,5,30,0,0,0,96.6,26.9,0,0,0,18.85,72.74
2019,4,12,6,30,54,70,126,82.46,27.4,126,54,70,18.85,72.74
2019,4,12,7,30,132,288,425,68.37,28.4,425,132,288,18.85,72.74
2019,4,12,8,30,174,520,592,54.19,29.5,592,174,520,18.85,72.74
2019,4,12,9,30,200,723,683,40.08,30.6,683,200,723,18.85,72.74
2019,4,12,10,30,216,876,735,26.31,31.6,735,216,876,18.85,72.74
2019,4,12,11,30,214,967,776,14.11,32.2,776,214,967,18.85,72.74
2019,4,12,12,30,214,981,782,11.33,32.5,782,214,981,18.85,72.74
2019,4,12,13,30,208,921,769,21.93,32.6,769,208,921,18.85,72.74
2019,4,12,14,30,230,771,664,35.42,32.4,664,230,771,18.85,72.74
2019,4,12,15,30,200,585,592,49.46,32,592,200,585,18.85,72.74
