Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,18,2,30,0,0,0,134.27,28.8,0,0,0,19.09,72.58
2018,4,18,3,30,0,0,0,122.24,28.7,0,0,0,19.09,72.58
2018,4,18,4,30,0,0,0,109.17,28.6,0,0,0,19.09,72.58
2018,4,18,5,30,0,0,0,95.56,28.5,0,0,0,19.09,72.58
2018,4,18,6,30,60,68,54,81.54,28.6,54,60,68,19.09,72.58
2018,4,18,7,30,166,279,296,67.51,28.8,296,166,279,19.09,72.58
2018,4,18,8,30,223,505,471,53.35,29.2,471,223,505,19.09,72.58
2018,4,18,9,30,254,704,581,39.21,29.9,581,254,704,19.09,72.58
2018,4,18,10,30,270,855,647,25.28,30.4,647,270,855,19.09,72.58
2018,4,18,11,30,264,945,698,12.53,30.6,698,264,945,19.09,72.58
2018,4,18,12,30,256,960,714,9.67,30.6,714,256,960,19.09,72.58
2018,4,18,13,30,240,903,711,21.18,30.7,711,240,903,19.09,72.58
2018,4,18,14,30,268,754,593,34.94,30.7,593,268,754,19.09,72.58
2018,4,18,15,30,229,574,527,49.04,30.8,527,229,574,19.09,72.58
2018,4,18,16,30,175,357,405,63.2,30.7,405,175,357,19.09,72.58
2018,4,18,17,30,95,135,182,77.28,30.5,182,95,135,19.09,72.58
2018,4,18,18,30,0,0,0,91.31,30.3,0,0,0,19.09,72.58
2018,4,18,19,30,0,0,0,105.02,30.1,0,0,0,19.09,72.58
2018,4,18,20,30,0,0,0,118.25,29.8,0,0,0,19.09,72.58
2018,4,18,21,30,0,0,0,130.63,29.6,0,0,0,19.09,72.58
2018,4,18,22,30,0,0,0,141.28,29.3,0,0,0,19.09,72.58
2018,4,18,23,30,0,0,0,148.42,29,0,0,0,19.09,72.58
2018,4,19,0,30,0,0,0,149.45,28.8,0,0,0,19.09,72.58
2018,4,19,1,30,0,0,0,143.86,28.7,0,0,0,19.09,72.58
2018,4,19,2,30,0,0,0,134,28.7,0,0,0,19.09,72.58
2018,4,19,3,30,0,0,0,122.02,28.6,0,0,0,19.09,72.58
2018,4,19,4,30,0,0,0,108.98,28.6,0,0,0,19.09,72.58
2018,4,19,5,30,0,0,0,95.39,28.5,0,0,0,19.09,72.58
2018,4,19,6,30,63,76,91,81.38,28.7,91,63,76,19.09,72.58
2018,4,19,7,30,154,290,353,67.36,29,353,154,290,19.09,72.58
2018,4,19,8,30,254,431,296,53.21,29.6,515,207,516,19.09,72.58
2018,4,19,9,30,241,714,609,39.06,30.1,609,241,714,19.09,72.58
2018,4,19,10,30,261,863,665,25.1,30.6,665,261,863,19.09,72.58
2018,4,19,11,30,236,961,741,12.26,30.8,741,236,961,19.09,72.58
2018,4,19,12,30,435,883,454,9.4,30.9,747,237,974,19.09,72.58
2018,4,19,13,30,403,788,412,21.09,30.9,733,228,912,19.09,72.58
2018,4,19,14,30,319,698,462,34.88,30.9,637,246,768,19.09,72.58
2018,4,19,15,30,234,544,473,49,30.7,562,216,584,19.09,72.58
2018,4,19,16,30,170,363,427,63.16,30.5,427,170,363,19.09,72.58
2018,4,19,17,30,96,138,190,77.22,30.2,190,96,138,19.09,72.58
2018,4,19,18,30,0,0,0,91.25,29.9,0,0,0,19.09,72.58
2018,4,19,19,30,0,0,0,104.93,29.7,0,0,0,19.09,72.58
2018,4,19,20,30,0,0,0,118.13,29.5,0,0,0,19.09,72.58
2018,4,19,21,30,0,0,0,130.46,29.3,0,0,0,19.09,72.58
2018,4,19,22,30,0,0,0,141.05,29.1,0,0,0,19.09,72.58
2018,4,19,23,30,0,0,0,148.1,28.9,0,0,0,19.09,72.58
2018,4,20,0,30,0,0,0,149.1,28.8,0,0,0,19.09,72.58
2018,4,20,1,30,0,0,0,143.55,28.7,0,0,0,19.09,72.58
2018,4,20,2,30,0,0,0,133.74,28.6,0,0,0,19.09,72.58
2018,4,20,3,30,0,0,0,121.79,28.5,0,0,0,19.09,72.58
2018,4,20,4,30,0,0,0,108.79,28.4,0,0,0,19.09,72.58
2018,4,20,5,30,0,0,0,95.21,28.5,0,0,0,19.09,72.58
2018,4,20,6,30,63,87,161,81.23,28.6,161,63,87,19.09,72.58
2018,4,20,7,30,129,311,469,67.21,28.9,469,129,311,19.09,72.58
2018,4,20,8,30,162,543,634,53.06,29.1,634,162,543,19.09,72.58
2018,4,20,9,30,181,744,724,38.91,29.3,724,181,744,19.09,72.58
2018,4,20,10,30,195,896,773,24.93,29.5,773,195,896,19.09,72.58
2018,4,20,11,30,164,996,851,12,29.6,851,164,996,19.09,72.58
2018,4,20,12,30,163,1010,858,9.14,29.7,858,163,1010,19.09,72.58
2018,4,20,13,30,155,949,850,20.99,29.7,850,155,949,19.09,72.58
2018,4,20,14,30,143,819,824,34.83,29.7,824,143,819,19.09,72.58
2018,4,20,15,30,125,631,772,48.96,29.7,772,125,631,19.09,72.58
2018,4,20,16,30,101,403,669,63.11,29.6,669,101,403,19.09,72.58
2018,4,20,17,30,66,163,440,77.17,29.5,440,66,163,19.09,72.58
2018,4,20,18,30,0,0,0,91.18,29.4,0,0,0,19.09,72.58
2018,4,20,19,30,0,0,0,104.84,29.3,0,0,0,19.09,72.58
2018,4,20,20,30,0,0,0,118.01,29.2,0,0,0,19.09,72.58
2018,4,20,21,30,0,0,0,130.29,29.2,0,0,0,19.09,72.58
2018,4,20,22,30,0,0,0,140.81,29.1,0,0,0,19.09,72.58
2018,4,20,23,30,0,0,0,147.79,29.1,0,0,0,19.09,72.58
2018,4,21,0,30,0,0,0,148.76,29,0,0,0,19.09,72.58
2018,4,21,1,30,0,0,0,143.23,28.9,0,0,0,19.09,72.58
2018,4,21,2,30,0,0,0,133.47,28.7,0,0,0,19.09,72.58
2018,4,21,3,30,0,0,0,121.57,28.6,0,0,0,19.09,72.58
2018,4,21,4,30,0,0,0,108.6,28.5,0,0,0,19.09,72.58
2018,4,21,5,30,0,0,0,95.05,28.4,0,0,0,19.09,72.58
2018,4,21,6,30,62,89,176,81.08,28.5,176,62,89,19.09,72.58
2018,4,21,7,30,126,308,468,67.07,28.7,468,126,308,19.09,72.58
2018,4,21,8,30,162,537,623,52.93,29,623,162,537,19.09,72.58
2018,4,21,9,30,183,739,713,38.77,29.2,713,183,739,19.09,72.58
2018,4,21,10,30,192,888,766,24.76,29.4,766,192,888,19.09,72.58
2018,4,21,11,30,208,970,778,11.74,29.5,778,208,970,19.09,72.58
2018,4,21,12,30,210,982,781,8.89,29.6,781,210,982,19.09,72.58
2018,4,21,13,30,204,920,766,20.91,29.7,766,204,920,19.09,72.58
2018,4,21,14,30,175,797,757,34.78,29.8,757,175,797,19.09,72.58
2018,4,21,15,30,157,609,688,48.92,29.9,688,157,609,19.09,72.58
2018,4,21,16,30,130,383,560,63.07,29.9,560,130,383,19.09,72.58
2018,4,21,17,30,82,151,311,77.12,29.9,311,82,151,19.09,72.58
2018,4,21,18,30,0,0,0,91.11,29.7,0,0,0,19.09,72.58
2018,4,21,19,30,0,0,0,104.75,29.5,0,0,0,19.09,72.58
2018,4,21,20,30,0,0,0,117.89,29.2,0,0,0,19.09,72.58
2018,4,21,21,30,0,0,0,130.12,29,0,0,0,19.09,72.58
2018,4,21,22,30,0,0,0,140.57,28.8,0,0,0,19.09,72.58
2018,4,21,23,30,0,0,0,147.48,28.7,0,0,0,19.09,72.58
2018,4,22,0,30,0,0,0,148.41,28.6,0,0,0,19.09,72.58
2018,4,22,1,30,0,0,0,142.92,28.5,0,0,0,19.09,72.58
2018,4,22,2,30,0,0,0,133.21,28.4,0,0,0,19.09,72.58
2018,4,22,3,30,0,0,0,121.35,28.3,0,0,0,19.09,72.58
2018,4,22,4,30,0,0,0,108.41,28.3,0,0,0,19.09,72.58
2018,4,22,5,30,0,0,0,94.88,28.3,0,0,0,19.09,72.58
2018,4,22,6,30,62,93,194,80.93,28.5,194,62,93,19.09,72.58
2018,4,22,7,30,120,318,504,66.93,28.9,504,120,318,19.09,72.58
2018,4,22,8,30,150,552,665,52.79,29.3,665,150,552,19.09,72.58
2018,4,22,9,30,166,756,756,38.63,29.8,756,166,756,19.09,72.58
2018,4,22,10,30,175,910,808,24.61,30.1,808,175,910,19.09,72.58
2018,4,22,11,30,155,1009,871,11.49,30.3,871,155,1009,19.09,72.58
2018,4,22,12,30,154,1023,879,8.64,30.3,879,154,1023,19.09,72.58
2018,4,22,13,30,148,960,868,20.82,30.2,868,148,960,19.09,72.58
2018,4,22,14,30,153,821,814,34.74,30.2,814,153,821,19.09,72.58
2018,4,22,15,30,140,629,744,48.88,30.2,744,140,629,19.09,72.58
2018,4,22,16,30,117,397,617,63.02,30.2,617,117,397,19.09,72.58
2018,4,22,17,30,77,157,358,77.07,30,358,77,157,19.09,72.58
2018,4,22,18,30,0,0,0,91.04,29.8,0,0,0,19.09,72.58
2018,4,22,19,30,0,0,0,104.66,29.6,0,0,0,19.09,72.58
2018,4,22,20,30,0,0,0,117.76,29.4,0,0,0,19.09,72.58
2018,4,22,21,30,0,0,0,129.95,29.1,0,0,0,19.09,72.58
2018,4,22,22,30,0,0,0,140.34,28.9,0,0,0,19.09,72.58
2018,4,22,23,30,0,0,0,147.17,28.7,0,0,0,19.09,72.58
2018,4,23,0,30,0,0,0,148.08,28.5,0,0,0,19.09,72.58
2018,4,23,1,30,0,0,0,142.61,28.3,0,0,0,19.09,72.58
2018,4,23,2,30,0,0,0,132.95,28.2,0,0,0,19.09,72.58
2018,4,23,3,30,0,0,0,121.14,28.1,0,0,0,19.09,72.58
2018,4,23,4,30,0,0,0,108.22,28.1,0,0,0,19.09,72.58
2018,4,23,5,30,0,0,0,94.72,28,0,0,0,19.09,72.58
2018,4,23,6,30,66,93,167,80.78,28.1,167,66,93,19.09,72.58
2018,4,23,7,30,135,316,461,66.79,28.4,461,135,316,19.09,72.58
2018,4,23,8,30,172,548,620,52.66,28.6,620,172,548,19.09,72.58
2018,4,23,9,30,194,749,709,38.5,29,709,194,749,19.09,72.58
2018,4,23,10,30,207,900,761,24.45,29.2,761,207,900,19.09,72.58
2018,4,23,11,30,202,989,803,11.25,29.3,803,202,989,19.09,72.58
2018,4,23,12,30,200,1000,808,8.41,29.4,808,200,1000,19.09,72.58
2018,4,23,13,30,193,937,795,20.74,29.5,795,193,937,19.09,72.58
2018,4,23,14,30,193,798,736,34.69,29.6,736,193,798,19.09,72.58
2018,4,23,15,30,173,609,664,48.84,29.7,664,173,609,19.09,72.58
2018,4,23,16,30,141,382,531,62.98,29.6,531,141,382,19.09,72.58
2018,4,23,17,30,87,150,281,77.01,29.5,281,87,150,19.09,72.58
2018,4,23,18,30,0,0,0,90.97,29.3,0,0,0,19.09,72.58
2018,4,23,19,30,0,0,0,104.56,29.2,0,0,0,19.09,72.58
2018,4,23,20,30,0,0,0,117.64,29,0,0,0,19.09,72.58
2018,4,23,21,30,0,0,0,129.78,28.9,0,0,0,19.09,72.58
2018,4,23,22,30,0,0,0,140.1,28.7,0,0,0,19.09,72.58
2018,4,23,23,30,0,0,0,146.87,28.5,0,0,0,19.09,72.58
2018,4,24,0,30,0,0,0,147.74,28.4,0,0,0,19.09,72.58
2018,4,24,1,30,0,0,0,142.31,28.2,0,0,0,19.09,72.58
2018,4,24,2,30,0,0,0,132.7,28.1,0,0,0,19.09,72.58
2018,4,24,3,30,0,0,0,120.92,28.1,0,0,0,19.09,72.58
2018,4,24,4,30,0,0,0,108.04,28,0,0,0,19.09,72.58
2018,4,24,5,30,0,0,0,94.56,28,0,0,0,19.09,72.58
2018,4,24,6,30,68,98,183,80.64,28.2,183,68,98,19.09,72.58
2018,4,24,7,30,134,327,488,66.66,28.5,488,134,327,19.09,72.58
2018,4,24,8,30,167,564,653,52.53,29,653,167,564,19.09,72.58
2018,4,24,9,30,189,769,741,38.37,29.3,741,189,769,19.09,72.58
2018,4,24,10,30,201,922,791,24.3,29.6,791,201,922,19.09,72.58
2018,4,24,11,30,199,1014,831,11.02,29.8,831,199,1014,19.09,72.58
2018,4,24,12,30,196,1026,838,8.18,29.9,838,196,1026,19.09,72.58
2018,4,24,13,30,189,964,828,20.67,30,828,189,964,19.09,72.58
2018,4,24,14,30,179,830,792,34.65,30.1,792,179,830,19.09,72.58
2018,4,24,15,30,162,637,722,48.8,30.1,722,162,637,19.09,72.58
2018,4,24,16,30,134,404,593,62.94,30.1,593,134,404,19.09,72.58
2018,4,24,17,30,86,162,335,76.96,29.8,335,86,162,19.09,72.58
2018,4,24,18,30,0,0,0,90.9,29.5,0,0,0,19.09,72.58
2018,4,24,19,30,0,0,0,104.47,29.3,0,0,0,19.09,72.58
2018,4,24,20,30,0,0,0,117.51,29.1,0,0,0,19.09,72.58
2018,4,24,21,30,0,0,0,129.61,28.9,0,0,0,19.09,72.58
2018,4,24,22,30,0,0,0,139.87,28.6,0,0,0,19.09,72.58
2018,4,24,23,30,0,0,0,146.56,28.4,0,0,0,19.09,72.58
2018,4,25,0,30,0,0,0,147.41,28.2,0,0,0,19.09,72.58
2018,4,25,1,30,0,0,0,142.01,28,0,0,0,19.09,72.58
2018,4,25,2,30,0,0,0,132.45,28,0,0,0,19.09,72.58
2018,4,25,3,30,0,0,0,120.71,27.9,0,0,0,19.09,72.58
2018,4,25,4,30,0,0,0,107.86,27.9,0,0,0,19.09,72.58
2018,4,25,5,30,0,0,0,94.4,27.8,0,0,0,19.09,72.58
2018,4,25,6,30,70,98,167,80.5,27.9,167,70,98,19.09,72.58
2018,4,25,7,30,140,325,465,66.53,28.2,465,140,325,19.09,72.58
2018,4,25,8,30,175,559,628,52.41,28.6,628,175,559,19.09,72.58
2018,4,25,9,30,196,763,722,38.24,29,722,196,763,19.09,72.58
2018,4,25,10,30,207,915,776,24.16,29.4,776,207,915,19.09,72.58
2018,4,25,11,30,179,1015,851,10.8,29.6,851,179,1015,19.09,72.58
2018,4,25,12,30,176,1028,860,7.96,29.7,860,176,1028,19.09,72.58
2018,4,25,13,30,168,965,852,20.6,29.7,852,168,965,19.09,72.58
2018,4,25,14,30,166,828,804,34.6,29.6,804,166,828,19.09,72.58
2018,4,25,15,30,150,634,735,48.76,29.6,735,150,634,19.09,72.58
2018,4,25,16,30,125,402,609,62.9,29.5,609,125,402,19.09,72.58
2018,4,25,17,30,82,162,354,76.91,29.3,354,82,162,19.09,72.58
2018,4,25,18,30,0,0,0,90.25,29.2,0,0,0,19.09,72.58
2018,4,25,19,30,0,0,0,104.38,29,0,0,0,19.09,72.58
2018,4,25,20,30,0,0,0,117.39,28.8,0,0,0,19.09,72.58
2018,4,25,21,30,0,0,0,129.43,28.7,0,0,0,19.09,72.58
2018,4,25,22,30,0,0,0,139.64,28.5,0,0,0,19.09,72.58
2018,4,25,23,30,0,0,0,146.26,28.3,0,0,0,19.09,72.58
2018,4,26,0,30,0,0,0,147.08,28.2,0,0,0,19.09,72.58
2018,4,26,1,30,0,0,0,141.71,28,0,0,0,19.09,72.58
2018,4,26,2,30,0,0,0,132.2,27.9,0,0,0,19.09,72.58
2018,4,26,3,30,0,0,0,120.5,27.8,0,0,0,19.09,72.58
2018,4,26,4,30,0,0,0,107.68,27.7,0,0,0,19.09,72.58
2018,4,26,5,30,0,0,0,94.25,27.6,0,0,0,19.09,72.58
2018,4,26,6,30,65,107,251,80.36,27.7,251,65,107,19.09,72.58
2018,4,26,7,30,114,338,559,66.41,27.9,559,114,338,19.09,72.58
2018,4,26,8,30,141,575,709,52.29,28.1,709,141,575,19.09,72.58
2018,4,26,9,30,158,777,788,38.12,28.3,788,158,777,19.09,72.58
2018,4,26,10,30,165,927,834,24.03,28.5,834,165,927,19.09,72.58
2018,4,26,11,30,217,991,787,10.58,28.6,787,217,991,19.09,72.58
2018,4,26,12,30,214,1002,795,7.75,28.7,795,214,1002,19.09,72.58
2018,4,26,13,30,206,940,784,20.53,28.7,784,206,940,19.09,72.58
2018,4,26,14,30,189,811,755,34.56,28.7,755,189,811,19.09,72.58
2018,4,26,15,30,165,621,692,48.72,28.7,692,165,621,19.09,72.58
2018,4,26,16,30,133,393,569,62.85,28.6,569,133,393,19.09,72.58
2018,4,26,17,30,84,158,328,76.85,28.5,328,84,158,19.09,72.58
2018,4,26,18,30,0,0,0,90.19,28.3,0,0,0,19.09,72.58
2018,4,26,19,30,0,0,0,104.28,28.2,0,0,0,19.09,72.58
2018,4,26,20,30,0,0,0,117.26,28.1,0,0,0,19.09,72.58
2018,4,26,21,30,0,0,0,129.26,28,0,0,0,19.09,72.58
2018,4,26,22,30,0,0,0,139.4,27.9,0,0,0,19.09,72.58
2018,4,26,23,30,0,0,0,145.96,27.8,0,0,0,19.09,72.58
2018,4,27,0,30,0,0,0,146.76,27.7,0,0,0,19.09,72.58
2018,4,27,1,30,0,0,0,141.42,27.6,0,0,0,19.09,72.58
2018,4,27,2,30,0,0,0,131.95,27.5,0,0,0,19.09,72.58
2018,4,27,3,30,0,0,0,120.3,27.5,0,0,0,19.09,72.58
2018,4,27,4,30,0,0,0,107.51,27.4,0,0,0,19.09,72.58
2018,4,27,5,30,0,0,0,94.09,27.4,0,0,0,19.09,72.58
2018,4,27,6,30,65,106,246,80.23,27.6,246,65,106,19.09,72.58
2018,4,27,7,30,118,335,538,66.29,27.8,538,118,335,19.09,72.58
2018,4,27,8,30,149,567,681,52.18,28.1,681,149,567,19.09,72.58
2018,4,27,9,30,169,768,759,38.01,28.3,759,169,768,19.09,72.58
2018,4,27,10,30,183,914,800,23.9,28.6,800,183,914,19.09,72.58
2018,4,27,11,30,176,1002,840,10.38,28.9,840,176,1002,19.09,72.58
2018,4,27,12,30,178,1011,840,7.54,29,840,178,1011,19.09,72.58
2018,4,27,13,30,175,945,823,20.47,29,823,175,945,19.09,72.58
2018,4,27,14,30,185,804,752,34.53,28.9,752,185,804,19.09,72.58
2018,4,27,15,30,166,615,679,48.69,28.9,679,166,615,19.09,72.58
2018,4,27,16,30,137,388,549,62.81,28.7,549,137,388,19.09,72.58
2018,4,27,17,30,86,155,303,76.8,28.6,303,86,155,19.09,72.58
2018,4,27,18,30,0,0,0,90.13,28.5,0,0,0,19.09,72.58
2018,4,27,19,30,0,0,0,104.18,28.4,0,0,0,19.09,72.58
2018,4,27,20,30,0,0,0,117.13,28.3,0,0,0,19.09,72.58
2018,4,27,21,30,0,0,0,129.09,28.2,0,0,0,19.09,72.58
2018,4,27,22,30,0,0,0,139.17,28.1,0,0,0,19.09,72.58
2018,4,27,23,30,0,0,0,145.67,27.9,0,0,0,19.09,72.58
2018,4,28,0,30,0,0,0,146.44,27.7,0,0,0,19.09,72.58
2018,4,28,1,30,0,0,0,141.13,27.6,0,0,0,19.09,72.58
2018,4,28,2,30,0,0,0,131.71,27.5,0,0,0,19.09,72.58
2018,4,28,3,30,0,0,0,120.1,27.4,0,0,0,19.09,72.58
2018,4,28,4,30,0,0,0,107.34,27.4,0,0,0,19.09,72.58
2018,4,28,5,30,0,0,0,93.95,27.5,0,0,0,19.09,72.58
2018,4,28,6,30,71,100,165,80.1,27.6,165,71,100,19.09,72.58
2018,4,28,7,30,141,319,441,66.17,27.8,441,141,319,19.09,72.58
2018,4,28,8,30,179,546,597,52.07,28.1,597,179,546,19.09,72.58
2018,4,28,9,30,202,744,686,37.9,28.4,686,202,744,19.09,72.58
2018,4,28,10,30,214,888,736,23.78,28.7,736,214,888,19.09,72.58
2018,4,28,11,30,254,953,711,10.18,28.9,711,254,953,19.09,72.58
2018,4,28,12,30,254,963,714,7.35,29,714,254,963,19.09,72.58
2018,4,28,13,30,446,750,324,20.41,29,697,247,901,19.09,72.58
2018,4,28,14,30,219,776,676,34.49,29,676,219,776,19.09,72.58
2018,4,28,15,30,196,590,597,48.65,28.9,597,196,590,19.09,72.58
2018,4,28,16,30,158,370,463,62.77,28.8,463,158,370,19.09,72.58
2018,4,28,17,30,94,146,226,76.74,28.6,226,94,146,19.09,72.58
2018,4,28,18,30,0,0,0,90.07,28.5,0,0,0,19.09,72.58
2018,4,28,19,30,0,0,0,104.09,28.4,0,0,0,19.09,72.58
2018,4,28,20,30,0,0,0,117,28.3,0,0,0,19.09,72.58
2018,4,28,21,30,0,0,0,128.92,28.2,0,0,0,19.09,72.58
2018,4,28,22,30,0,0,0,138.94,28.1,0,0,0,19.09,72.58
2018,4,28,23,30,0,0,0,145.38,27.9,0,0,0,19.09,72.58
2018,4,29,0,30,0,0,0,146.12,27.8,0,0,0,19.09,72.58
2018,4,29,1,30,0,0,0,140.84,27.7,0,0,0,19.09,72.58
2018,4,29,2,30,0,0,0,131.47,27.6,0,0,0,19.09,72.58
2018,4,29,3,30,0,0,0,119.9,27.6,0,0,0,19.09,72.58
2018,4,29,4,30,0,0,0,107.17,27.6,0,0,0,19.09,72.58
2018,4,29,5,30,0,0,0,93.8,27.6,0,0,0,19.09,72.58
2018,4,29,6,30,73,99,147,79.97,27.7,147,73,99,19.09,72.58
2018,4,29,7,30,147,317,418,66.05,27.9,418,147,317,19.09,72.58
2018,4,29,8,30,189,542,573,51.96,28.2,573,189,542,19.09,72.58
2018,4,29,9,30,214,738,664,37.8,28.4,664,214,738,19.09,72.58
2018,4,29,10,30,227,884,718,23.67,28.5,718,227,884,19.09,72.58
2018,4,29,11,30,489,766,282,10,28.6,812,189,988,19.09,72.58
2018,4,29,12,30,189,995,812,7.17,28.7,812,189,995,19.09,72.58
2018,4,29,13,30,462,713,267,20.36,28.6,792,187,929,19.09,72.58
2018,4,29,14,30,392,608,262,34.45,28.6,610,257,760,19.09,72.58
2018,4,29,15,30,302,437,204,48.61,28.6,518,232,575,19.09,72.58
2018,4,29,16,30,187,357,371,62.72,28.5,371,187,357,19.09,72.58
2018,4,29,17,30,103,137,147,76.68,28.4,147,103,137,19.09,72.58
2018,4,29,18,30,0,0,0,90.01,28.3,0,0,0,19.09,72.58
2018,4,29,19,30,0,0,0,103.99,28.2,0,0,0,19.09,72.58
2018,4,29,20,30,0,0,0,116.87,28.1,0,0,0,19.09,72.58
2018,4,29,21,30,0,0,0,128.74,28,0,0,0,19.09,72.58
2018,4,29,22,30,0,0,0,138.71,27.9,0,0,0,19.09,72.58
2018,4,29,23,30,0,0,0,145.09,27.7,0,0,0,19.09,72.58
2018,4,30,0,30,0,0,0,145.81,27.6,0,0,0,19.09,72.58
2018,4,30,1,30,0,0,0,140.56,27.5,0,0,0,19.09,72.58
2018,4,30,2,30,0,0,0,131.24,27.5,0,0,0,19.09,72.58
2018,4,30,3,30,0,0,0,119.71,27.5,0,0,0,19.09,72.58
2018,4,30,4,30,0,0,0,107.01,27.5,0,0,0,19.09,72.58
2018,4,30,5,30,0,0,0,93.66,27.6,0,0,0,19.09,72.58
2018,4,30,6,30,77,102,143,79.85,27.7,143,77,102,19.09,72.58
2018,4,30,7,30,154,323,415,65.94,27.9,415,154,323,19.09,72.58
2018,4,30,8,30,200,548,564,51.86,28.1,564,200,548,19.09,72.58
2018,4,30,9,30,232,744,647,37.7,28.3,647,232,744,19.09,72.58
2018,4,30,10,30,250,889,698,23.56,28.5,698,250,889,19.09,72.58
2018,4,30,11,30,239,978,750,9.83,28.6,750,239,978,19.09,72.58
2018,4,30,12,30,240,989,754,7,28.7,754,240,989,19.09,72.58
2018,4,30,13,30,233,924,737,20.31,28.7,737,233,924,19.09,72.58
2018,4,30,14,30,206,799,719,34.42,28.7,719,206,799,19.09,72.58
2018,4,30,15,30,182,613,652,48.58,28.7,652,182,613,19.09,72.58
2018,4,30,16,30,147,390,528,62.68,28.5,528,147,390,19.09,72.58
2018,4,30,17,30,92,158,285,76.63,28.4,285,92,158,19.09,72.58
2018,4,30,18,30,0,0,0,89.94,28.3,0,0,0,19.09,72.58
2018,4,30,19,30,0,0,0,103.89,28.2,0,0,0,19.09,72.58
2018,4,30,20,30,0,0,0,116.74,28.1,0,0,0,19.09,72.58
2018,4,30,21,30,0,0,0,128.57,28,0,0,0,19.09,72.58
2018,4,30,22,30,0,0,0,138.48,27.9,0,0,0,19.09,72.58
2018,4,30,23,30,0,0,0,144.8,27.9,0,0,0,19.09,72.58
2018,5,1,0,30,0,0,0,145.5,27.8,0,0,0,19.09,72.58
2018,5,1,1,30,0,0,0,140.29,27.7,0,0,0,19.09,72.58
2018,5,1,2,30,0,0,0,131.01,27.6,0,0,0,19.09,72.58
2018,5,1,3,30,0,0,0,119.51,27.6,0,0,0,19.09,72.58
2018,5,1,4,30,0,0,0,106.85,27.6,0,0,0,19.09,72.58
2018,5,1,5,30,0,0,0,93.52,27.6,0,0,0,19.09,72.58
2018,5,1,6,30,79,97,100,79.73,27.7,100,79,97,19.09,72.58
2018,5,1,7,30,170,313,349,65.84,27.9,349,170,313,19.09,72.58
2018,5,1,8,30,222,535,506,51.76,28.2,506,222,535,19.09,72.58
2018,5,1,9,30,253,731,604,37.61,28.3,604,253,731,19.09,72.58
2018,5,1,10,30,271,880,663,23.45,28.5,663,271,880,19.09,72.58
2018,5,1,11,30,216,986,781,9.66,28.6,781,216,986,19.09,72.58
2018,5,1,12,30,211,996,790,6.84,28.7,790,211,996,19.09,72.58
2018,5,1,13,30,203,936,782,20.26,28.7,782,203,936,19.09,72.58
2018,5,1,14,30,209,798,714,34.38,28.8,714,209,798,19.09,72.58
2018,5,1,15,30,184,613,647,48.54,28.8,647,184,613,19.09,72.58
2018,5,1,16,30,149,389,522,62.63,28.7,522,149,389,19.09,72.58
2018,5,1,17,30,93,159,286,76.57,28.6,286,93,159,19.09,72.58
2018,5,1,18,30,0,0,0,89.88,28.5,0,0,0,19.09,72.58
2018,5,1,19,30,0,0,0,103.8,28.5,0,0,0,19.09,72.58
2018,5,1,20,30,0,0,0,116.61,28.4,0,0,0,19.09,72.58
2018,5,1,21,30,0,0,0,128.4,28.2,0,0,0,19.09,72.58
2018,5,1,22,30,0,0,0,138.25,28,0,0,0,19.09,72.58
2018,5,1,23,30,0,0,0,144.51,27.8,0,0,0,19.09,72.58
2018,5,2,0,30,0,0,0,145.2,27.6,0,0,0,19.09,72.58
2018,5,2,1,30,0,0,0,140.01,27.4,0,0,0,19.09,72.58
2018,5,2,2,30,0,0,0,130.78,27.2,0,0,0,19.09,72.58
2018,5,2,3,30,0,0,0,119.33,27.1,0,0,0,19.09,72.58
2018,5,2,4,30,0,0,0,106.69,27.1,0,0,0,19.09,72.58
2018,5,2,5,30,0,0,0,93.39,27.1,0,0,0,19.09,72.58
2018,5,2,6,30,76,111,195,79.62,27.1,195,76,111,19.09,72.58
2018,5,2,7,30,138,336,481,65.73,27.3,481,138,336,19.09,72.58
2018,5,2,8,30,171,566,637,51.67,27.5,637,171,566,19.09,72.58
2018,5,2,9,30,189,767,728,37.52,27.9,728,189,767,19.09,72.58
2018,5,2,10,30,198,915,781,23.36,28.2,781,198,915,19.09,72.58
2018,5,2,11,30,180,1006,837,9.51,28.4,837,180,1006,19.09,72.58
2018,5,2,12,30,177,1019,848,6.68,28.6,848,177,1019,19.09,72.58
2018,5,2,13,30,165,957,844,20.22,28.7,844,165,957,19.09,72.58
2018,5,2,14,30,171,818,783,34.35,28.7,783,171,818,19.09,72.58
2018,5,2,15,30,153,628,718,48.51,28.7,718,153,628,19.09,72.58
2018,5,2,16,30,127,402,597,62.59,28.6,597,127,402,19.09,72.58
2018,5,2,17,30,84,167,355,76.51,28.5,355,84,167,19.09,72.58
2018,5,2,18,30,0,0,0,89.82,28.3,0,0,0,19.09,72.58
2018,5,2,19,30,0,0,0,103.7,28.1,0,0,0,19.09,72.58
2018,5,2,20,30,0,0,0,116.48,28,0,0,0,19.09,72.58
2018,5,2,21,30,0,0,0,128.22,28,0,0,0,19.09,72.58
2018,5,2,22,30,0,0,0,138.02,27.9,0,0,0,19.09,72.58
2018,5,2,23,30,0,0,0,144.23,27.9,0,0,0,19.09,72.58
