Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,5,0,30,0,0,0,166.82,24.9,0,0,0,19.21,72.74
2018,3,5,1,30,0,0,0,158.71,24.6,0,0,0,19.21,72.74
2018,3,5,2,30,0,0,0,145.97,24.4,0,0,0,19.21,72.74
2018,3,5,3,30,0,0,0,132.19,24.2,0,0,0,19.21,72.74
2018,3,5,4,30,0,0,0,118.11,24.1,0,0,0,19.21,72.74
2018,3,5,5,30,0,0,0,103.94,23.9,0,0,0,19.21,72.74
2018,3,5,6,30,0,0,0,89.38,24.7,0,0,0,19.21,72.74
2018,3,5,7,30,101,162,251,75.76,26.3,251,101,162,19.21,72.74
2018,3,5,8,30,169,391,475,62.1,28.1,475,169,391,19.21,72.74
2018,3,5,9,30,207,604,605,49,29.6,605,207,604,19.21,72.74
2018,3,5,10,30,230,770,678,37.14,30.6,678,230,770,19.21,72.74
2018,3,5,11,30,250,867,700,28.16,31.2,700,250,867,19.21,72.74
2018,3,5,12,30,255,897,710,25.35,31.4,710,255,897,19.21,72.74
2018,3,5,13,30,248,848,696,30.47,31.3,696,248,848,19.21,72.74
2018,3,5,14,30,244,719,626,40.63,31,626,244,719,19.21,72.74
2018,3,5,15,30,206,539,552,52.98,30.5,552,206,539,19.21,72.74
2018,3,5,16,30,153,321,418,66.31,29.7,418,153,321,19.21,72.74
2018,3,5,17,30,69,100,178,80.06,28.5,178,69,100,19.21,72.74
2018,3,5,18,30,0,0,0,94.19,27.5,0,0,0,19.21,72.74
2018,3,5,19,30,0,0,0,108.33,26.8,0,0,0,19.21,72.74
2018,3,5,20,30,0,0,0,122.47,26.3,0,0,0,19.21,72.74
2018,3,5,21,30,0,0,0,136.47,25.8,0,0,0,19.21,72.74
2018,3,5,22,30,0,0,0,150,25.4,0,0,0,19.21,72.74
2018,3,5,23,30,0,0,0,161.86,25,0,0,0,19.21,72.74
2018,3,6,0,30,0,0,0,166.43,24.7,0,0,0,19.21,72.74
2018,3,6,1,30,0,0,0,158.42,24.5,0,0,0,19.21,72.74
2018,3,6,2,30,0,0,0,145.75,24.3,0,0,0,19.21,72.74
2018,3,6,3,30,0,0,0,132.01,24.2,0,0,0,19.21,72.74
2018,3,6,4,30,0,0,0,117.93,24.1,0,0,0,19.21,72.74
2018,3,6,5,30,0,0,0,103.77,24.1,0,0,0,19.21,72.74
2018,3,6,6,30,0,0,0,89.22,25,0,0,0,19.21,72.74
2018,3,6,7,30,108,166,234,75.57,26.8,234,108,166,19.21,72.74
2018,3,6,8,30,185,393,440,61.88,28.6,440,185,393,19.21,72.74
2018,3,6,9,30,231,603,564,48.75,30.2,564,231,603,19.21,72.74
2018,3,6,10,30,254,765,639,36.83,31.2,639,254,765,19.21,72.74
2018,3,6,11,30,236,882,730,27.78,31.9,730,236,882,19.21,72.74
2018,3,6,12,30,235,910,745,24.97,32.2,745,235,910,19.21,72.74
2018,3,6,13,30,227,862,735,30.18,32.2,735,227,862,19.21,72.74
2018,3,6,14,30,266,714,588,40.43,32,588,266,714,19.21,72.74
2018,3,6,15,30,225,532,509,52.84,31.5,509,225,532,19.21,72.74
2018,3,6,16,30,166,314,366,66.2,30.6,366,166,314,19.21,72.74
2018,3,6,17,30,70,94,137,79.98,29.2,137,70,94,19.21,72.74
2018,3,6,18,30,0,0,0,94.12,28.1,0,0,0,19.21,72.74
2018,3,6,19,30,0,0,0,108.26,27.4,0,0,0,19.21,72.74
2018,3,6,20,30,0,0,0,122.4,27,0,0,0,19.21,72.74
2018,3,6,21,30,0,0,0,136.38,26.6,0,0,0,19.21,72.74
2018,3,6,22,30,0,0,0,149.86,26.3,0,0,0,19.21,72.74
2018,3,6,23,30,0,0,0,161.61,26,0,0,0,19.21,72.74
2018,3,7,0,30,0,0,0,166.04,25.9,0,0,0,19.21,72.74
2018,3,7,1,30,0,0,0,158.13,25.8,0,0,0,19.21,72.74
2018,3,7,2,30,0,0,0,145.53,25.7,0,0,0,19.21,72.74
2018,3,7,3,30,0,0,0,131.81,25.5,0,0,0,19.21,72.74
2018,3,7,4,30,0,0,0,117.75,25.4,0,0,0,19.21,72.74
2018,3,7,5,30,0,0,0,103.59,25.2,0,0,0,19.21,72.74
2018,3,7,6,30,0,0,0,89.06,25.9,0,0,0,19.21,72.74
2018,3,7,7,30,114,156,167,75.37,27.4,167,114,156,19.21,72.74
2018,3,7,8,30,216,377,339,61.67,29.1,339,216,377,19.21,72.74
2018,3,7,9,30,314,433,180,48.5,30.4,466,276,585,19.21,72.74
2018,3,7,10,30,402,548,182,36.53,31.3,548,303,744,19.21,72.74
2018,3,7,11,30,447,678,261,27.41,31.7,555,340,832,19.21,72.74
2018,3,7,12,30,457,710,278,24.59,31.8,578,336,861,19.21,72.74
2018,3,7,13,30,317,816,576,29.9,31.6,576,317,816,19.21,72.74
2018,3,7,14,30,365,572,270,40.23,31.1,516,299,693,19.21,72.74
2018,3,7,15,30,247,522,453,52.71,30.4,453,247,522,19.21,72.74
2018,3,7,16,30,176,310,330,66.1,29.4,330,176,310,19.21,72.74
2018,3,7,17,30,71,93,125,79.9,28.1,125,71,93,19.21,72.74
2018,3,7,18,30,0,0,0,94.05,27.1,0,0,0,19.21,72.74
2018,3,7,19,30,0,0,0,108.2,26.5,0,0,0,19.21,72.74
2018,3,7,20,30,0,0,0,122.33,26.2,0,0,0,19.21,72.74
2018,3,7,21,30,0,0,0,136.29,26,0,0,0,19.21,72.74
2018,3,7,22,30,0,0,0,149.72,25.7,0,0,0,19.21,72.74
2018,3,7,23,30,0,0,0,161.35,25.5,0,0,0,19.21,72.74
2018,3,8,0,30,0,0,0,165.65,25.3,0,0,0,19.21,72.74
2018,3,8,1,30,0,0,0,157.83,25.1,0,0,0,19.21,72.74
2018,3,8,2,30,0,0,0,145.3,25,0,0,0,19.21,72.74
2018,3,8,3,30,0,0,0,131.62,24.9,0,0,0,19.21,72.74
2018,3,8,4,30,0,0,0,117.57,24.8,0,0,0,19.21,72.74
2018,3,8,5,30,0,0,0,103.41,24.7,0,0,0,19.21,72.74
2018,3,8,6,30,4,4,4,88.89,25.2,4,4,4,19.21,72.74
2018,3,8,7,30,105,171,257,75.18,26.4,257,105,171,19.21,72.74
2018,3,8,8,30,175,400,470,61.45,27.9,470,175,400,19.21,72.74
2018,3,8,9,30,216,611,594,48.24,29.4,594,216,611,19.21,72.74
2018,3,8,10,30,240,776,665,36.22,30.6,665,240,776,19.21,72.74
2018,3,8,11,30,244,881,715,27.04,31.2,715,244,881,19.21,72.74
2018,3,8,12,30,247,906,722,24.2,31.4,722,247,906,19.21,72.74
2018,3,8,13,30,241,855,706,29.61,31.2,706,241,855,19.21,72.74
2018,3,8,14,30,236,727,641,40.04,30.7,641,236,727,19.21,72.74
2018,3,8,15,30,277,416,229,52.57,29.9,564,204,547,19.21,72.74
2018,3,8,16,30,172,224,129,66,28.8,426,153,326,19.21,72.74
2018,3,8,17,30,69,102,184,79.82,27.5,184,69,102,19.21,72.74
2018,3,8,18,30,0,0,0,93.98,26.6,0,0,0,19.21,72.74
2018,3,8,19,30,0,0,0,108.13,26.1,0,0,0,19.21,72.74
2018,3,8,20,30,0,0,0,122.25,25.8,0,0,0,19.21,72.74
2018,3,8,21,30,0,0,0,136.19,25.5,0,0,0,19.21,72.74
2018,3,8,22,30,0,0,0,149.58,25.3,0,0,0,19.21,72.74
2018,3,8,23,30,0,0,0,161.09,25,0,0,0,19.21,72.74
2018,3,9,0,30,0,0,0,165.25,24.8,0,0,0,19.21,72.74
2018,3,9,1,30,0,0,0,157.52,24.5,0,0,0,19.21,72.74
2018,3,9,2,30,0,0,0,145.07,24.4,0,0,0,19.21,72.74
2018,3,9,3,30,0,0,0,131.42,24.2,0,0,0,19.21,72.74
2018,3,9,4,30,0,0,0,117.39,24.1,0,0,0,19.21,72.74
2018,3,9,5,30,0,0,0,103.23,24,0,0,0,19.21,72.74
2018,3,9,6,30,4,4,4,88.72,24.8,4,4,4,19.21,72.74
2018,3,9,7,30,110,172,237,74.98,26.4,237,110,172,19.21,72.74
2018,3,9,8,30,186,400,445,61.23,28.2,445,186,400,19.21,72.74
2018,3,9,9,30,228,610,570,47.99,29.9,570,228,610,19.21,72.74
2018,3,9,10,30,251,775,647,35.91,31.2,647,251,775,19.21,72.74
2018,3,9,11,30,268,873,677,26.66,31.9,677,268,873,19.21,72.74
2018,3,9,12,30,265,901,695,23.82,32.1,695,265,901,19.21,72.74
2018,3,9,13,30,252,852,688,29.33,32,688,252,852,19.21,72.74
2018,3,9,14,30,260,720,599,39.85,31.6,599,260,720,19.21,72.74
2018,3,9,15,30,218,542,532,52.44,31.1,532,218,542,19.21,72.74
2018,3,9,16,30,157,324,407,65.9,30.1,407,157,324,19.21,72.74
2018,3,9,17,30,71,103,180,79.74,28.8,180,71,103,19.21,72.74
2018,3,9,18,30,0,0,0,93.91,27.7,0,0,0,19.21,72.74
2018,3,9,19,30,0,0,0,108.06,27.1,0,0,0,19.21,72.74
2018,3,9,20,30,0,0,0,122.18,26.6,0,0,0,19.21,72.74
2018,3,9,21,30,0,0,0,136.09,26.1,0,0,0,19.21,72.74
2018,3,9,22,30,0,0,0,149.43,25.8,0,0,0,19.21,72.74
2018,3,9,23,30,0,0,0,160.82,25.5,0,0,0,19.21,72.74
2018,3,10,0,30,0,0,0,164.86,25.3,0,0,0,19.21,72.74
2018,3,10,1,30,0,0,0,157.21,25.1,0,0,0,19.21,72.74
2018,3,10,2,30,0,0,0,144.83,25,0,0,0,19.21,72.74
2018,3,10,3,30,0,0,0,131.21,25,0,0,0,19.21,72.74
2018,3,10,4,30,0,0,0,117.2,25,0,0,0,19.21,72.74
2018,3,10,5,30,0,0,0,103.04,25.1,0,0,0,19.21,72.74
2018,3,10,6,30,3,3,2,88.55,25.8,2,3,3,19.21,72.74
2018,3,10,7,30,122,164,161,74.78,27.2,161,122,164,19.21,72.74
2018,3,10,8,30,202,230,58,61.01,28.8,368,212,390,19.21,72.74
2018,3,10,9,30,255,604,519,47.73,30.2,519,255,604,19.21,72.74
2018,3,10,10,30,269,768,614,35.6,31.2,614,269,768,19.21,72.74
2018,3,10,11,30,330,849,579,26.28,31.7,579,330,849,19.21,72.74
2018,3,10,12,30,320,882,612,23.44,31.8,612,320,882,19.21,72.74
2018,3,10,13,30,294,835,619,29.05,31.6,619,294,835,19.21,72.74
2018,3,10,14,30,283,708,552,39.66,31.2,552,283,708,19.21,72.74
2018,3,10,15,30,237,533,484,52.31,30.7,484,237,533,19.21,72.74
2018,3,10,16,30,171,317,358,65.8,29.9,358,171,317,19.21,72.74
2018,3,10,17,30,69,95,144,79.66,28.7,144,69,95,19.21,72.74
2018,3,10,18,30,0,0,0,93.84,27.7,0,0,0,19.21,72.74
2018,3,10,19,30,0,0,0,108,27.1,0,0,0,19.21,72.74
2018,3,10,20,30,0,0,0,122.1,26.7,0,0,0,19.21,72.74
2018,3,10,21,30,0,0,0,136,26.2,0,0,0,19.21,72.74
2018,3,10,22,30,0,0,0,149.28,25.9,0,0,0,19.21,72.74
2018,3,10,23,30,0,0,0,160.55,25.6,0,0,0,19.21,72.74
2018,3,11,0,30,0,0,0,164.46,25.4,0,0,0,19.21,72.74
2018,3,11,1,30,0,0,0,156.9,25.4,0,0,0,19.21,72.74
2018,3,11,2,30,0,0,0,144.59,25.3,0,0,0,19.21,72.74
2018,3,11,3,30,0,0,0,131.01,25.3,0,0,0,19.21,72.74
2018,3,11,4,30,0,0,0,117,25.2,0,0,0,19.21,72.74
2018,3,11,5,30,0,0,0,102.86,25.2,0,0,0,19.21,72.74
2018,3,11,6,30,5,5,7,88.38,26.1,7,5,5,19.21,72.74
2018,3,11,7,30,114,178,242,74.58,28,242,114,178,19.21,72.74
2018,3,11,8,30,187,407,450,60.78,29.9,450,187,407,19.21,72.74
2018,3,11,9,30,229,621,581,47.48,31.3,581,229,621,19.21,72.74
2018,3,11,10,30,249,791,664,35.29,32.1,664,249,791,19.21,72.74
2018,3,11,11,30,241,902,735,25.9,32.6,735,241,902,19.21,72.74
2018,3,11,12,30,233,931,758,23.06,32.8,758,233,931,19.21,72.74
2018,3,11,13,30,221,884,756,28.77,32.7,756,221,884,19.21,72.74
2018,3,11,14,30,202,763,727,39.48,32.4,727,202,763,19.21,72.74
2018,3,11,15,30,176,576,652,52.18,31.8,652,176,576,19.21,72.74
2018,3,11,16,30,136,349,518,65.71,30.8,518,136,349,19.21,72.74
2018,3,11,17,30,69,115,259,79.59,29.4,259,69,115,19.21,72.74
2018,3,11,18,30,0,0,0,93.77,28.2,0,0,0,19.21,72.74
2018,3,11,19,30,0,0,0,107.93,27.4,0,0,0,19.21,72.74
2018,3,11,20,30,0,0,0,122.03,26.8,0,0,0,19.21,72.74
2018,3,11,21,30,0,0,0,135.9,26.3,0,0,0,19.21,72.74
2018,3,11,22,30,0,0,0,149.12,25.9,0,0,0,19.21,72.74
2018,3,11,23,30,0,0,0,160.27,25.6,0,0,0,19.21,72.74
2018,3,12,0,30,0,0,0,164.06,25.3,0,0,0,19.21,72.74
2018,3,12,1,30,0,0,0,156.58,25.1,0,0,0,19.21,72.74
2018,3,12,2,30,0,0,0,144.34,25,0,0,0,19.21,72.74
2018,3,12,3,30,0,0,0,130.8,24.9,0,0,0,19.21,72.74
2018,3,12,4,30,0,0,0,116.81,24.9,0,0,0,19.21,72.74
2018,3,12,5,30,0,0,0,102.67,25.1,0,0,0,19.21,72.74
2018,3,12,6,30,8,9,14,88.2,26.3,14,8,9,19.21,72.74
2018,3,12,7,30,114,196,304,74.38,28.3,304,114,196,19.21,72.74
2018,3,12,8,30,180,433,515,60.56,30.4,515,180,433,19.21,72.74
2018,3,12,9,30,212,648,642,47.22,32.1,642,212,648,19.21,72.74
2018,3,12,10,30,229,817,718,34.98,33.2,718,229,817,19.21,72.74
2018,3,12,11,30,233,924,765,25.52,33.9,765,233,924,19.21,72.74
2018,3,12,12,30,228,946,777,22.68,34.2,777,228,946,19.21,72.74
2018,3,12,13,30,220,894,767,28.5,34.1,767,220,894,19.21,72.74
2018,3,12,14,30,223,759,693,39.3,33.7,693,223,759,19.21,72.74
2018,3,12,15,30,195,568,607,52.06,32.8,607,195,568,19.21,72.74
2018,3,12,16,30,152,340,456,65.62,31.5,456,152,340,19.21,72.74
2018,3,12,17,30,73,109,199,79.51,29.9,199,73,109,19.21,72.74
2018,3,12,18,30,0,0,0,93.71,28.6,0,0,0,19.21,72.74
2018,3,12,19,30,0,0,0,107.87,27.8,0,0,0,19.21,72.74
2018,3,12,20,30,0,0,0,121.95,27.2,0,0,0,19.21,72.74
2018,3,12,21,30,0,0,0,135.79,26.6,0,0,0,19.21,72.74
2018,3,12,22,30,0,0,0,148.96,26.1,0,0,0,19.21,72.74
2018,3,12,23,30,0,0,0,159.99,25.6,0,0,0,19.21,72.74
2018,3,13,0,30,0,0,0,163.66,25.2,0,0,0,19.21,72.74
2018,3,13,1,30,0,0,0,156.26,24.9,0,0,0,19.21,72.74
2018,3,13,2,30,0,0,0,144.1,24.7,0,0,0,19.21,72.74
2018,3,13,3,30,0,0,0,130.58,24.5,0,0,0,19.21,72.74
2018,3,13,4,30,0,0,0,116.61,24.4,0,0,0,19.21,72.74
2018,3,13,5,30,0,0,0,102.48,24.5,0,0,0,19.21,72.74
2018,3,13,6,30,7,7,10,88.02,25.5,10,7,7,19.21,72.74
2018,3,13,7,30,120,186,240,74.17,27.4,240,120,186,19.21,72.74
2018,3,13,8,30,199,417,440,60.34,29.4,440,199,417,19.21,72.74
2018,3,13,9,30,244,629,563,46.97,31,563,244,629,19.21,72.74
2018,3,13,10,30,271,791,632,34.67,31.9,632,271,791,19.21,72.74
2018,3,13,11,30,306,881,634,25.14,32.4,634,306,881,19.21,72.74
2018,3,13,12,30,307,903,644,22.29,32.5,644,307,903,19.21,72.74
2018,3,13,13,30,296,852,631,28.23,32.2,631,296,852,19.21,72.74
2018,3,13,14,30,299,720,543,39.12,31.8,543,299,720,19.21,72.74
2018,3,13,15,30,253,541,467,51.94,31.1,467,253,541,19.21,72.74
2018,3,13,16,30,179,321,341,65.53,30.1,341,179,321,19.21,72.74
2018,3,13,17,30,74,99,139,79.44,28.9,139,74,99,19.21,72.74
2018,3,13,18,30,0,0,0,93.64,27.8,0,0,0,19.21,72.74
2018,3,13,19,30,0,0,0,107.8,27.2,0,0,0,19.21,72.74
2018,3,13,20,30,0,0,0,121.88,26.7,0,0,0,19.21,72.74
2018,3,13,21,30,0,0,0,135.69,26.3,0,0,0,19.21,72.74
2018,3,13,22,30,0,0,0,148.8,26,0,0,0,19.21,72.74
2018,3,13,23,30,0,0,0,159.71,25.8,0,0,0,19.21,72.74
2018,3,14,0,30,0,0,0,163.26,25.7,0,0,0,19.21,72.74
2018,3,14,1,30,0,0,0,155.94,25.6,0,0,0,19.21,72.74
2018,3,14,2,30,0,0,0,143.84,25.5,0,0,0,19.21,72.74
2018,3,14,3,30,0,0,0,130.37,25.3,0,0,0,19.21,72.74
2018,3,14,4,30,0,0,0,116.41,25.2,0,0,0,19.21,72.74
2018,3,14,5,30,0,0,0,102.28,25.1,0,0,0,19.21,72.74
2018,3,14,6,30,2,2,0,87.84,25.9,7,7,7,19.21,72.74
2018,3,14,7,30,15,15,0,73.97,27.5,209,127,185,19.21,72.74
2018,3,14,8,30,211,246,70,60.12,29.2,405,212,414,19.21,72.74
2018,3,14,9,30,321,392,103,46.71,30.6,533,260,625,19.21,72.74
2018,3,14,10,30,414,538,150,34.37,31.6,617,284,793,19.21,72.74
2018,3,14,11,30,314,885,629,24.76,32.1,629,314,885,19.21,72.74
2018,3,14,12,30,306,914,656,21.91,32.3,656,306,914,19.21,72.74
2018,3,14,13,30,288,865,653,27.96,32.3,653,288,865,19.21,72.74
2018,3,14,14,30,375,575,257,38.95,31.9,568,289,731,19.21,72.74
2018,3,14,15,30,288,380,150,51.82,31.3,505,236,548,19.21,72.74
2018,3,14,16,30,171,330,383,65.44,30.4,383,171,330,19.21,72.74
2018,3,14,17,30,75,106,170,79.37,29.1,170,75,106,19.21,72.74
2018,3,14,18,30,0,0,0,93.58,27.9,0,0,0,19.21,72.74
2018,3,14,19,30,0,0,0,107.73,27.2,0,0,0,19.21,72.74
2018,3,14,20,30,0,0,0,121.8,26.7,0,0,0,19.21,72.74
2018,3,14,21,30,0,0,0,135.58,26.3,0,0,0,19.21,72.74
2018,3,14,22,30,0,0,0,148.64,26,0,0,0,19.21,72.74
2018,3,14,23,30,0,0,0,159.42,25.8,0,0,0,19.21,72.74
2018,3,15,0,30,0,0,0,162.86,25.6,0,0,0,19.21,72.74
2018,3,15,1,30,0,0,0,155.61,25.4,0,0,0,19.21,72.74
2018,3,15,2,30,0,0,0,143.59,25.2,0,0,0,19.21,72.74
2018,3,15,3,30,0,0,0,130.15,24.9,0,0,0,19.21,72.74
2018,3,15,4,30,0,0,0,116.21,24.8,0,0,0,19.21,72.74
2018,3,15,5,30,0,0,0,102.09,24.7,0,0,0,19.21,72.74
2018,3,15,6,30,7,7,0,87.66,25.2,13,9,9,19.21,72.74
2018,3,15,7,30,77,77,0,73.77,26.2,243,123,191,19.21,72.74
2018,3,15,8,30,212,247,69,59.9,27.2,437,201,420,19.21,72.74
2018,3,15,9,30,235,245,14,46.46,28.4,560,243,629,19.21,72.74
2018,3,15,10,30,306,323,21,34.06,29.3,632,267,791,19.21,72.74
2018,3,15,11,30,339,359,22,24.38,30,556,354,860,19.21,72.74
2018,3,15,12,30,140,140,0,21.53,30.4,563,359,883,19.21,72.74
2018,3,15,13,30,130,130,0,27.69,30.7,544,348,829,19.21,72.74
2018,3,15,14,30,150,150,0,38.78,30.7,500,318,709,19.21,72.74
2018,3,15,15,30,49,49,0,51.7,30.4,418,270,529,19.21,72.74
2018,3,15,16,30,27,27,0,65.35,29.8,286,195,314,19.21,72.74
2018,3,15,17,30,9,9,0,79.3,28.9,98,77,95,19.21,72.74
2018,3,15,18,30,0,0,0,93.51,28.2,0,0,0,19.21,72.74
2018,3,15,19,30,0,0,0,107.67,27.8,0,0,0,19.21,72.74
2018,3,15,20,30,0,0,0,121.72,27.5,0,0,0,19.21,72.74
2018,3,15,21,30,0,0,0,135.48,27.2,0,0,0,19.21,72.74
2018,3,15,22,30,0,0,0,148.47,26.9,0,0,0,19.21,72.74
2018,3,15,23,30,0,0,0,159.13,26.7,0,0,0,19.21,72.74
2018,3,16,0,30,0,0,0,162.46,26.4,0,0,0,19.21,72.74
2018,3,16,1,30,0,0,0,155.28,26.2,0,0,0,19.21,72.74
2018,3,16,2,30,0,0,0,143.33,26,0,0,0,19.21,72.74
2018,3,16,3,30,0,0,0,129.93,25.8,0,0,0,19.21,72.74
2018,3,16,4,30,0,0,0,116.01,25.8,0,0,0,19.21,72.74
2018,3,16,5,30,0,0,0,101.89,25.7,0,0,0,19.21,72.74
2018,3,16,6,30,9,9,0,87.47,26.2,12,9,10,19.21,72.74
2018,3,16,7,30,124,192,238,73.56,27.3,238,124,192,19.21,72.74
2018,3,16,8,30,219,328,215,59.67,28.6,436,197,417,19.21,72.74
2018,3,16,9,30,303,341,55,46.21,29.8,565,237,628,19.21,72.74
2018,3,16,10,30,256,793,646,33.75,30.6,646,256,793,19.21,72.74
2018,3,16,11,30,262,893,690,24,31.1,690,262,893,19.21,72.74
2018,3,16,12,30,262,918,704,21.15,31.3,704,262,918,19.21,72.74
2018,3,16,13,30,453,640,210,27.43,31.2,687,255,865,19.21,72.74
2018,3,16,14,30,378,575,252,38.62,30.9,627,245,735,19.21,72.74
2018,3,16,15,30,289,379,145,51.59,30.5,542,215,551,19.21,72.74
2018,3,16,16,30,176,251,179,65.27,29.8,402,163,331,19.21,72.74
2018,3,16,17,30,76,108,168,79.23,28.8,168,76,108,19.21,72.74
2018,3,16,18,30,0,0,0,93.45,27.9,0,0,0,19.21,72.74
2018,3,16,19,30,0,0,0,107.6,27.5,0,0,0,19.21,72.74
2018,3,16,20,30,0,0,0,121.64,27.2,0,0,0,19.21,72.74
2018,3,16,21,30,0,0,0,135.37,27,0,0,0,19.21,72.74
2018,3,16,22,30,0,0,0,148.3,26.9,0,0,0,19.21,72.74
2018,3,16,23,30,0,0,0,158.84,26.7,0,0,0,19.21,72.74
2018,3,17,0,30,0,0,0,162.06,26.5,0,0,0,19.21,72.74
2018,3,17,1,30,0,0,0,154.95,26.2,0,0,0,19.21,72.74
2018,3,17,2,30,0,0,0,143.07,25.9,0,0,0,19.21,72.74
2018,3,17,3,30,0,0,0,129.7,25.7,0,0,0,19.21,72.74
2018,3,17,4,30,0,0,0,115.8,25.6,0,0,0,19.21,72.74
2018,3,17,5,30,0,0,0,101.7,25.4,0,0,0,19.21,72.74
2018,3,17,6,30,11,11,0,87.29,26.1,16,12,12,19.21,72.74
2018,3,17,7,30,119,201,284,73.36,27.4,284,119,201,19.21,72.74
2018,3,17,8,30,183,432,491,59.45,29,491,183,432,19.21,72.74
2018,3,17,9,30,218,647,617,45.95,30.2,617,218,647,19.21,72.74
2018,3,17,10,30,234,812,692,33.45,31.1,692,234,812,19.21,72.74
2018,3,17,11,30,306,885,632,23.62,31.6,632,306,885,19.21,72.74
2018,3,17,12,30,301,910,652,20.77,31.8,652,301,910,19.21,72.74
2018,3,17,13,30,285,860,647,27.17,31.6,647,285,860,19.21,72.74
2018,3,17,14,30,271,733,590,38.45,31.3,590,271,733,19.21,72.74
2018,3,17,15,30,285,426,225,51.48,30.8,512,230,549,19.21,72.74
2018,3,17,16,30,173,329,373,65.19,30,373,173,329,19.21,72.74
2018,3,17,17,30,80,107,142,79.17,28.9,142,80,107,19.21,72.74
2018,3,17,18,30,0,0,0,93.39,27.9,0,0,0,19.21,72.74
2018,3,17,19,30,0,0,0,107.53,27.3,0,0,0,19.21,72.74
2018,3,17,20,30,0,0,0,121.56,26.8,0,0,0,19.21,72.74
2018,3,17,21,30,0,0,0,135.26,26.4,0,0,0,19.21,72.74
2018,3,17,22,30,0,0,0,148.12,26.1,0,0,0,19.21,72.74
2018,3,17,23,30,0,0,0,158.54,25.8,0,0,0,19.21,72.74
2018,3,18,0,30,0,0,0,161.66,25.6,0,0,0,19.21,72.74
2018,3,18,1,30,0,0,0,154.61,25.6,0,0,0,19.21,72.74
2018,3,18,2,30,0,0,0,142.8,25.6,0,0,0,19.21,72.74
2018,3,18,3,30,0,0,0,129.48,25.6,0,0,0,19.21,72.74
2018,3,18,4,30,0,0,0,115.6,25.7,0,0,0,19.21,72.74
2018,3,18,5,30,0,0,0,101.5,25.9,0,0,0,19.21,72.74
2018,3,18,6,30,14,14,15,87.1,26.5,15,14,14,19.21,72.74
2018,3,18,7,30,125,206,280,73.15,27.6,280,125,206,19.21,72.74
2018,3,18,8,30,184,435,492,59.23,29,492,184,435,19.21,72.74
2018,3,18,9,30,212,649,625,45.7,30.3,625,212,649,19.21,72.74
2018,3,18,10,30,422,561,167,33.14,31.1,701,226,813,19.21,72.74
2018,3,18,11,30,475,646,187,23.24,31.6,599,325,876,19.21,72.74
2018,3,18,12,30,322,900,617,20.39,31.7,617,322,900,19.21,72.74
2018,3,18,13,30,310,848,603,26.92,31.5,603,310,848,19.21,72.74
2018,3,18,14,30,330,708,482,38.29,31.2,482,330,708,19.21,72.74
2018,3,18,15,30,290,403,181,51.37,30.7,408,276,531,19.21,72.74
2018,3,18,16,30,158,167,23,65.11,30,283,194,313,19.21,72.74
2018,3,18,17,30,76,95,99,79.1,29,99,76,95,19.21,72.74
2018,3,18,18,30,0,0,0,93.33,28.1,0,0,0,19.21,72.74
2018,3,18,19,30,0,0,0,107.47,27.6,0,0,0,19.21,72.74
2018,3,18,20,30,0,0,0,121.48,27.2,0,0,0,19.21,72.74
2018,3,18,21,30,0,0,0,135.14,27,0,0,0,19.21,72.74
2018,3,18,22,30,0,0,0,147.95,26.7,0,0,0,19.21,72.74
2018,3,18,23,30,0,0,0,158.24,26.4,0,0,0,19.21,72.74
2018,3,19,0,30,0,0,0,161.26,26.2,0,0,0,19.21,72.74
2018,3,19,1,30,0,0,0,154.28,25.9,0,0,0,19.21,72.74
2018,3,19,2,30,0,0,0,142.53,25.7,0,0,0,19.21,72.74
2018,3,19,3,30,0,0,0,129.25,25.4,0,0,0,19.21,72.74
2018,3,19,4,30,0,0,0,115.39,25.3,0,0,0,19.21,72.74
2018,3,19,5,30,0,0,0,101.3,25.2,0,0,0,19.21,72.74
2018,3,19,6,30,13,13,14,86.91,25.9,14,13,13,19.21,72.74
2018,3,19,7,30,126,202,260,72.95,27.1,260,126,202,19.21,72.74
2018,3,19,8,30,195,435,466,59.01,28.5,466,195,435,19.21,72.74
2018,3,19,9,30,231,648,595,45.45,29.6,595,231,648,19.21,72.74
2018,3,19,10,30,247,815,676,32.84,30.4,676,247,815,19.21,72.74
2018,3,19,11,30,162,957,864,22.86,30.8,864,162,957,19.21,72.74
2018,3,19,12,30,157,985,881,20.01,30.9,881,157,985,19.21,72.74
2018,3,19,13,30,149,933,878,26.67,30.8,878,149,933,19.21,72.74
2018,3,19,14,30,151,800,826,38.14,30.6,826,151,800,19.21,72.74
2018,3,19,15,30,132,612,767,51.27,30.2,767,132,612,19.21,72.74
2018,3,19,16,30,105,378,645,65.03,29.6,645,105,378,19.21,72.74
2018,3,19,17,30,63,136,384,79.04,28.5,384,63,136,19.21,72.74
2018,3,19,18,30,0,0,0,93.27,27.5,0,0,0,19.21,72.74
2018,3,19,19,30,0,0,0,107.4,26.9,0,0,0,19.21,72.74
2018,3,19,20,30,0,0,0,121.39,26.4,0,0,0,19.21,72.74
2018,3,19,21,30,0,0,0,135.03,25.9,0,0,0,19.21,72.74
