Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,3,3,8,30,142,398,558,62.68,25.2,558,142,398,19.29,72.66
2019,3,3,9,30,169,612,684,49.67,26,684,169,612,19.29,72.66
2019,3,3,10,30,181,780,759,37.94,26.6,759,181,780,19.29,72.66
2019,3,3,11,30,188,881,792,29.09,27,792,188,881,19.29,72.66
2019,3,3,12,30,185,913,812,26.27,27.2,812,185,913,19.29,72.66
2019,3,3,13,30,176,865,806,31.15,27.2,806,176,865,19.29,72.66
2019,3,3,14,30,169,741,758,41.07,26.9,758,169,741,19.29,72.66
2019,3,3,15,30,150,560,686,53.27,26.5,686,150,560,19.29,72.66
2019,3,3,16,30,121,337,542,66.49,25.8,542,121,337,19.29,72.66
2019,3,3,17,30,67,108,242,80.19,25.1,242,67,108,19.29,72.66
2019,3,3,18,30,0,0,0,94.28,24.5,0,0,0,19.29,72.66
2019,3,3,19,30,0,0,0,108.41,24.1,0,0,0,19.29,72.66
2019,3,3,20,30,0,0,0,122.55,23.9,0,0,0,19.29,72.66
2019,3,3,21,30,0,0,0,136.58,23.6,0,0,0,19.29,72.66
2019,3,3,22,30,0,0,0,150.2,23.5,0,0,0,19.29,72.66
2019,3,3,23,30,0,0,0,162.3,23.3,0,0,0,19.29,72.66
2019,3,4,0,30,0,0,0,167.24,23.2,0,0,0,19.29,72.66
2019,3,4,1,30,0,0,0,159.08,23.1,0,0,0,19.29,72.66
2019,3,4,2,30,0,0,0,146.29,23.1,0,0,0,19.29,72.66
2019,3,4,3,30,0,0,0,132.49,23.1,0,0,0,19.29,72.66
2019,3,4,4,30,0,0,0,118.4,23.1,0,0,0,19.29,72.66
2019,3,4,5,30,0,0,0,104.24,23.2,0,0,0,19.29,72.66
2019,3,4,6,30,0,0,0,89.65,23.6,0,0,0,19.29,72.66
2019,3,4,7,30,101,162,257,76.1,24.4,257,101,162,19.29,72.66
2019,3,4,8,30,160,391,500,62.47,25.2,500,160,391,19.29,72.66
2019,3,4,9,30,307,396,137,49.42,26,633,191,603,19.29,72.66
2019,3,4,10,30,207,768,708,37.63,26.6,708,207,768,19.29,72.66
2019,3,4,11,30,189,882,790,28.72,27,790,189,882,19.29,72.66
2019,3,4,12,30,199,909,789,25.89,27.1,789,199,909,19.29,72.66
2019,3,4,13,30,201,858,766,30.85,27,766,201,858,19.29,72.66
2019,3,4,14,30,269,702,573,40.86,26.7,573,269,702,19.29,72.66
2019,3,4,15,30,242,522,466,53.12,26.2,466,242,522,19.29,72.66
2019,3,4,16,30,186,305,297,66.38,25.6,297,186,305,19.29,72.66
2019,3,4,17,30,77,88,64,80.1,24.8,64,77,88,19.29,72.66
2019,3,4,18,30,0,0,0,94.2,24.3,0,0,0,19.29,72.66
2019,3,4,19,30,0,0,0,108.34,23.9,0,0,0,19.29,72.66
2019,3,4,20,30,0,0,0,122.48,23.7,0,0,0,19.29,72.66
2019,3,4,21,30,0,0,0,136.49,23.4,0,0,0,19.29,72.66
2019,3,4,22,30,0,0,0,150.06,23.2,0,0,0,19.29,72.66
2019,3,4,23,30,0,0,0,162.06,23.1,0,0,0,19.29,72.66
2019,3,5,0,30,0,0,0,166.85,23,0,0,0,19.29,72.66
2019,3,5,1,30,0,0,0,158.8,22.9,0,0,0,19.29,72.66
2019,3,5,2,30,0,0,0,146.07,22.9,0,0,0,19.29,72.66
2019,3,5,3,30,0,0,0,132.31,22.9,0,0,0,19.29,72.66
2019,3,5,4,30,0,0,0,118.23,23,0,0,0,19.29,72.66
2019,3,5,5,30,0,0,0,104.07,23,0,0,0,19.29,72.66
2019,3,5,6,30,0,0,0,89.49,23.5,0,0,0,19.29,72.66
2019,3,5,7,30,104,165,249,75.9,24.2,249,104,165,19.29,72.66
2019,3,5,8,30,163,396,501,62.25,25.1,501,163,396,19.29,72.66
2019,3,5,9,30,193,614,644,49.17,26.1,644,193,614,19.29,72.66
2019,3,5,10,30,210,788,727,37.33,26.8,727,210,788,19.29,72.66
2019,3,5,11,30,259,875,700,28.35,27.3,700,259,875,19.29,72.66
2019,3,5,12,30,257,906,720,25.51,27.6,720,257,906,19.29,72.66
2019,3,5,13,30,246,858,710,30.56,27.6,710,246,858,19.29,72.66
2019,3,5,14,30,230,738,670,40.66,27.3,670,230,738,19.29,72.66
2019,3,5,15,30,205,553,579,52.98,26.9,579,205,553,19.29,72.66
2019,3,5,16,30,161,329,417,66.27,26.2,417,161,329,19.29,72.66
2019,3,5,17,30,79,103,138,80.01,25.5,138,79,103,19.29,72.66
2019,3,5,18,30,0,0,0,94.13,24.9,0,0,0,19.29,72.66
2019,3,5,19,30,0,0,0,108.27,24.5,0,0,0,19.29,72.66
2019,3,5,20,30,0,0,0,122.4,24.1,0,0,0,19.29,72.66
2019,3,5,21,30,0,0,0,136.4,23.9,0,0,0,19.29,72.66
2019,3,5,22,30,0,0,0,149.93,23.6,0,0,0,19.29,72.66
2019,3,5,23,30,0,0,0,161.81,23.4,0,0,0,19.29,72.66
2019,3,6,0,30,0,0,0,166.46,23.2,0,0,0,19.29,72.66
2019,3,6,1,30,0,0,0,158.51,22.9,0,0,0,19.29,72.66
2019,3,6,2,30,0,0,0,145.85,22.8,0,0,0,19.29,72.66
2019,3,6,3,30,0,0,0,132.12,22.6,0,0,0,19.29,72.66
2019,3,6,4,30,0,0,0,118.05,22.5,0,0,0,19.29,72.66
2019,3,6,5,30,0,0,0,103.89,22.3,0,0,0,19.29,72.66
2019,3,6,6,30,0,0,0,89.33,22.9,0,0,0,19.29,72.66
2019,3,6,7,30,105,175,283,75.71,23.9,283,105,175,19.29,72.66
2019,3,6,8,30,163,411,531,62.04,24.7,531,163,411,19.29,72.66
2019,3,6,9,30,193,632,668,48.92,25.5,668,193,632,19.29,72.66
2019,3,6,10,30,208,804,746,37.02,26.1,746,208,804,19.29,72.66
2019,3,6,11,30,217,908,782,27.98,26.5,782,217,908,19.29,72.66
2019,3,6,12,30,218,939,796,25.13,26.7,796,218,939,19.29,72.66
2019,3,6,13,30,210,889,786,30.27,26.6,786,210,889,19.29,72.66
2019,3,6,14,30,194,767,753,40.45,26.4,753,194,767,19.29,72.66
2019,3,6,15,30,172,582,678,52.83,26.1,678,172,582,19.29,72.66
2019,3,6,16,30,137,353,535,66.17,25.6,535,137,353,19.29,72.66
2019,3,6,17,30,74,116,237,79.93,24.9,237,74,116,19.29,72.66
2019,3,6,18,30,0,0,0,94.06,24.3,0,0,0,19.29,72.66
2019,3,6,19,30,0,0,0,108.2,23.9,0,0,0,19.29,72.66
2019,3,6,20,30,0,0,0,122.33,23.5,0,0,0,19.29,72.66
2019,3,6,21,30,0,0,0,136.3,23.3,0,0,0,19.29,72.66
2019,3,6,22,30,0,0,0,149.79,23.1,0,0,0,19.29,72.66
2019,3,6,23,30,0,0,0,161.55,22.9,0,0,0,19.29,72.66
2019,3,7,0,30,0,0,0,166.07,22.6,0,0,0,19.29,72.66
2019,3,7,1,30,0,0,0,158.21,22.3,0,0,0,19.29,72.66
2019,3,7,2,30,0,0,0,145.63,22.1,0,0,0,19.29,72.66
2019,3,7,3,30,0,0,0,131.93,21.9,0,0,0,19.29,72.66
2019,3,7,4,30,0,0,0,117.87,21.8,0,0,0,19.29,72.66
2019,3,7,5,30,0,0,0,103.72,21.7,0,0,0,19.29,72.66
2019,3,7,6,30,0,0,0,89.17,22.3,0,0,0,19.29,72.66
2019,3,7,7,30,99,184,341,75.52,23.4,341,99,184,19.29,72.66
2019,3,7,8,30,146,422,585,61.82,24.7,585,146,422,19.29,72.66
2019,3,7,9,30,171,642,712,48.67,25.9,712,171,642,19.29,72.66
2019,3,7,10,30,186,815,785,36.71,26.9,785,186,815,19.29,72.66
2019,3,7,11,30,221,907,774,27.61,27.6,774,221,907,19.29,72.66
2019,3,7,12,30,223,936,785,24.75,28,785,223,936,19.29,72.66
2019,3,7,13,30,216,883,770,29.98,28.1,770,216,883,19.29,72.66
2019,3,7,14,30,199,760,736,40.26,27.9,736,199,760,19.29,72.66
2019,3,7,15,30,180,572,647,52.69,27.6,647,180,572,19.29,72.66
2019,3,7,16,30,144,343,490,66.06,26.9,490,144,343,19.29,72.66
2019,3,7,17,30,77,112,198,79.85,26,198,77,112,19.29,72.66
2019,3,7,18,30,0,0,0,93.99,25.2,0,0,0,19.29,72.66
2019,3,7,19,30,0,0,0,108.13,24.7,0,0,0,19.29,72.66
2019,3,7,20,30,0,0,0,122.26,24.3,0,0,0,19.29,72.66
2019,3,7,21,30,0,0,0,136.21,24,0,0,0,19.29,72.66
2019,3,7,22,30,0,0,0,149.65,23.7,0,0,0,19.29,72.66
2019,3,7,23,30,0,0,0,161.3,23.5,0,0,0,19.29,72.66
2019,3,8,0,30,0,0,0,165.68,23.3,0,0,0,19.29,72.66
2019,3,8,1,30,0,0,0,157.91,23.1,0,0,0,19.29,72.66
2019,3,8,2,30,0,0,0,145.4,22.9,0,0,0,19.29,72.66
2019,3,8,3,30,0,0,0,131.73,22.7,0,0,0,19.29,72.66
2019,3,8,4,30,0,0,0,117.69,22.6,0,0,0,19.29,72.66
2019,3,8,5,30,0,0,0,103.54,22.5,0,0,0,19.29,72.66
2019,3,8,6,30,0,0,0,89.01,23.2,0,0,0,19.29,72.66
2019,3,8,7,30,109,177,268,75.32,24.5,268,109,177,19.29,72.66
2019,3,8,8,30,168,410,508,61.6,25.8,508,168,410,19.29,72.66
2019,3,8,9,30,200,625,641,48.41,27,641,200,625,19.29,72.66
2019,3,8,10,30,219,790,709,36.41,27.8,709,219,790,19.29,72.66
2019,3,8,11,30,276,872,671,27.23,28.1,671,276,872,19.29,72.66
2019,3,8,12,30,281,898,677,24.37,28.1,677,281,898,19.29,72.66
2019,3,8,13,30,274,847,660,29.69,27.9,660,274,847,19.29,72.66
2019,3,8,14,30,260,724,605,40.06,27.8,605,260,724,19.29,72.66
2019,3,8,15,30,228,544,519,52.56,27.5,519,228,544,19.29,72.66
2019,3,8,16,30,176,323,361,65.96,26.9,361,176,323,19.29,72.66
2019,3,8,17,30,82,100,101,79.77,26.2,101,82,100,19.29,72.66
2019,3,8,18,30,0,0,0,93.92,25.4,0,0,0,19.29,72.66
2019,3,8,19,30,0,0,0,108.06,25.1,0,0,0,19.29,72.66
2019,3,8,20,30,0,0,0,122.18,24.8,0,0,0,19.29,72.66
2019,3,8,21,30,0,0,0,136.11,24.6,0,0,0,19.29,72.66
2019,3,8,22,30,0,0,0,149.5,24.3,0,0,0,19.29,72.66
2019,3,8,23,30,0,0,0,161.03,24.1,0,0,0,19.29,72.66
2019,3,9,0,30,0,0,0,165.28,23.9,0,0,0,19.29,72.66
2019,3,9,1,30,0,0,0,157.61,23.6,0,0,0,19.29,72.66
2019,3,9,2,30,0,0,0,145.17,23.4,0,0,0,19.29,72.66
2019,3,9,3,30,0,0,0,131.53,23.2,0,0,0,19.29,72.66
2019,3,9,4,30,0,0,0,117.51,23.1,0,0,0,19.29,72.66
2019,3,9,5,30,0,0,0,103.35,23.1,0,0,0,19.29,72.66
2019,3,9,6,30,4,4,0,88.84,23.8,0,4,4,19.29,72.66
2019,3,9,7,30,109,180,276,75.12,25.2,276,109,180,19.29,72.66
2019,3,9,8,30,166,413,516,61.38,26.7,516,166,413,19.29,72.66
2019,3,9,9,30,196,629,648,48.16,27.8,648,196,629,19.29,72.66
2019,3,9,10,30,213,797,723,36.1,28.6,723,213,797,19.29,72.66
2019,3,9,11,30,196,910,801,26.86,29.1,801,196,910,19.29,72.66
2019,3,9,12,30,197,937,810,23.98,29.3,810,197,937,19.29,72.66
2019,3,9,13,30,193,885,794,29.41,29.2,794,193,885,19.29,72.66
2019,3,9,14,30,220,740,677,39.87,29,677,220,740,19.29,72.66
2019,3,9,15,30,198,557,588,52.42,28.6,588,198,557,19.29,72.66
2019,3,9,16,30,157,333,431,65.86,28,431,157,333,19.29,72.66
2019,3,9,17,30,80,107,151,79.69,27.1,151,80,107,19.29,72.66
2019,3,9,18,30,0,0,0,93.85,26.4,0,0,0,19.29,72.66
2019,3,9,19,30,0,0,0,107.99,25.9,0,0,0,19.29,72.66
2019,3,9,20,30,0,0,0,122.11,25.5,0,0,0,19.29,72.66
2019,3,9,21,30,0,0,0,136.02,25.1,0,0,0,19.29,72.66
2019,3,9,22,30,0,0,0,149.35,24.7,0,0,0,19.29,72.66
2019,3,9,23,30,0,0,0,160.77,24.3,0,0,0,19.29,72.66
2019,3,10,0,30,0,0,0,164.89,24,0,0,0,19.29,72.66
2019,3,10,1,30,0,0,0,157.3,23.7,0,0,0,19.29,72.66
2019,3,10,2,30,0,0,0,144.94,23.5,0,0,0,19.29,72.66
2019,3,10,3,30,0,0,0,131.33,23.3,0,0,0,19.29,72.66
2019,3,10,4,30,0,0,0,117.32,23.2,0,0,0,19.29,72.66
2019,3,10,5,30,0,0,0,103.17,23.2,0,0,0,19.29,72.66
2019,3,10,6,30,6,6,1,88.67,24.1,1,6,6,19.29,72.66
2019,3,10,7,30,104,189,327,74.92,25.7,327,104,189,19.29,72.66
2019,3,10,8,30,153,429,570,61.16,27.4,570,153,429,19.29,72.66
2019,3,10,9,30,180,649,699,47.9,28.7,699,180,649,19.29,72.66
2019,3,10,10,30,195,819,769,35.79,29.4,769,195,819,19.29,72.66
2019,3,10,11,30,219,912,773,26.48,29.7,773,219,912,19.29,72.66
2019,3,10,12,30,222,938,781,23.6,29.7,781,222,938,19.29,72.66
2019,3,10,13,30,217,883,762,29.13,29.5,762,217,883,19.29,72.66
2019,3,10,14,30,210,755,708,39.68,29.1,708,210,755,19.29,72.66
2019,3,10,15,30,187,568,622,52.29,28.6,622,187,568,19.29,72.66
2019,3,10,16,30,149,339,464,65.76,27.9,464,149,339,19.29,72.66
2019,3,10,17,30,78,110,178,79.61,26.9,178,78,110,19.29,72.66
2019,3,10,18,30,0,0,0,93.78,25.9,0,0,0,19.29,72.66
2019,3,10,19,30,0,0,0,107.93,25.3,0,0,0,19.29,72.66
2019,3,10,20,30,0,0,0,122.03,24.9,0,0,0,19.29,72.66
2019,3,10,21,30,0,0,0,135.92,24.6,0,0,0,19.29,72.66
2019,3,10,22,30,0,0,0,149.2,24.3,0,0,0,19.29,72.66
2019,3,10,23,30,0,0,0,160.5,24.1,0,0,0,19.29,72.66
2019,3,11,0,30,0,0,0,164.49,23.8,0,0,0,19.29,72.66
2019,3,11,1,30,0,0,0,156.99,23.6,0,0,0,19.29,72.66
2019,3,11,2,30,0,0,0,144.69,23.4,0,0,0,19.29,72.66
2019,3,11,3,30,0,0,0,131.12,23.2,0,0,0,19.29,72.66
2019,3,11,4,30,0,0,0,117.13,23.1,0,0,0,19.29,72.66
2019,3,11,5,30,0,0,0,102.98,23,0,0,0,19.29,72.66
2019,3,11,6,30,5,5,0,88.5,23.6,0,5,5,19.29,72.66
2019,3,11,7,30,115,182,253,74.72,24.6,253,115,182,19.29,72.66
2019,3,11,8,30,179,412,480,60.94,25.5,480,179,412,19.29,72.66
2019,3,11,9,30,214,625,610,47.65,26.3,610,214,625,19.29,72.66
2019,3,11,10,30,233,791,685,35.48,26.9,685,233,791,19.29,72.66
2019,3,11,11,30,215,903,766,26.1,27.3,766,215,903,19.29,72.66
2019,3,11,12,30,220,930,773,23.22,27.4,773,220,930,19.29,72.66
2019,3,11,13,30,216,880,758,28.85,27.3,758,216,880,19.29,72.66
2019,3,11,14,30,210,754,705,39.5,27.1,705,210,754,19.29,72.66
2019,3,11,15,30,188,569,621,52.16,26.7,621,188,569,19.29,72.66
2019,3,11,16,30,148,342,470,65.67,26.2,470,148,342,19.29,72.66
2019,3,11,17,30,78,112,187,79.53,25.5,187,78,112,19.29,72.66
2019,3,11,18,30,0,0,0,93.71,24.8,0,0,0,19.29,72.66
2019,3,11,19,30,0,0,0,107.86,24.5,0,0,0,19.29,72.66
2019,3,11,20,30,0,0,0,121.95,24.1,0,0,0,19.29,72.66
2019,3,11,21,30,0,0,0,135.82,23.9,0,0,0,19.29,72.66
2019,3,11,22,30,0,0,0,149.05,23.7,0,0,0,19.29,72.66
2019,3,11,23,30,0,0,0,160.22,23.4,0,0,0,19.29,72.66
2019,3,12,0,30,0,0,0,164.09,23.2,0,0,0,19.29,72.66
2019,3,12,1,30,0,0,0,156.67,23.1,0,0,0,19.29,72.66
2019,3,12,2,30,0,0,0,144.45,22.9,0,0,0,19.29,72.66
2019,3,12,3,30,0,0,0,130.91,22.8,0,0,0,19.29,72.66
2019,3,12,4,30,0,0,0,116.93,22.8,0,0,0,19.29,72.66
2019,3,12,5,30,0,0,0,102.79,22.8,0,0,0,19.29,72.66
2019,3,12,6,30,8,8,3,88.32,23.5,3,8,8,19.29,72.66
2019,3,12,7,30,107,193,323,74.52,24.6,323,107,193,19.29,72.66
2019,3,12,8,30,157,430,558,60.72,25.6,558,157,430,19.29,72.66
2019,3,12,9,30,183,648,686,47.39,26.7,686,183,648,19.29,72.66
2019,3,12,10,30,198,814,754,35.17,27.5,754,198,814,19.29,72.66
2019,3,12,11,30,241,901,732,25.72,28.1,732,241,901,19.29,72.66
2019,3,12,12,30,245,925,738,22.83,28.4,738,245,925,19.29,72.66
2019,3,12,13,30,431,690,295,28.57,28.3,721,240,873,19.29,72.66
2019,3,12,14,30,260,734,613,39.31,27.9,613,260,734,19.29,72.66
2019,3,12,15,30,281,422,230,52.04,27.5,526,229,552,19.29,72.66
2019,3,12,16,30,172,332,388,65.58,26.9,388,172,332,19.29,72.66
2019,3,12,17,30,82,109,147,79.46,26.1,147,82,109,19.29,72.66
2019,3,12,18,30,0,0,0,93.64,25.3,0,0,0,19.29,72.66
2019,3,12,19,30,0,0,0,107.79,24.9,0,0,0,19.29,72.66
2019,3,12,20,30,0,0,0,121.88,24.6,0,0,0,19.29,72.66
2019,3,12,21,30,0,0,0,135.72,24.3,0,0,0,19.29,72.66
2019,3,12,22,30,0,0,0,148.89,24.1,0,0,0,19.29,72.66
2019,3,12,23,30,0,0,0,159.94,23.9,0,0,0,19.29,72.66
2019,3,13,0,30,0,0,0,163.69,23.7,0,0,0,19.29,72.66
2019,3,13,1,30,0,0,0,156.35,23.4,0,0,0,19.29,72.66
2019,3,13,2,30,0,0,0,144.2,23.2,0,0,0,19.29,72.66
2019,3,13,3,30,0,0,0,130.7,23,0,0,0,19.29,72.66
2019,3,13,4,30,0,0,0,116.73,23,0,0,0,19.29,72.66
2019,3,13,5,30,0,0,0,102.6,22.9,0,0,0,19.29,72.66
2019,3,13,6,30,9,9,4,88.14,23.5,4,9,9,19.29,72.66
2019,3,13,7,30,111,193,303,74.32,24.5,303,111,193,19.29,72.66
2019,3,13,8,30,167,427,527,60.49,25.3,527,167,427,19.29,72.66
2019,3,13,9,30,200,643,651,47.14,26.1,651,200,643,19.29,72.66
2019,3,13,10,30,220,808,717,34.86,26.8,717,220,808,19.29,72.66
2019,3,13,11,30,218,913,769,25.34,27.4,769,218,913,19.29,72.66
2019,3,13,12,30,219,941,781,22.45,27.7,781,219,941,19.29,72.66
2019,3,13,13,30,212,891,771,28.3,27.8,771,212,891,19.29,72.66
2019,3,13,14,30,200,765,728,39.14,27.7,728,200,765,19.29,72.66
2019,3,13,15,30,177,580,653,51.92,27.3,653,177,580,19.29,72.66
2019,3,13,16,30,141,351,506,65.49,26.8,506,141,351,19.29,72.66
2019,3,13,17,30,77,118,220,79.39,25.9,220,77,118,19.29,72.66
2019,3,13,18,30,0,0,0,93.58,25.2,0,0,0,19.29,72.66
2019,3,13,19,30,0,0,0,107.73,24.8,0,0,0,19.29,72.66
2019,3,13,20,30,0,0,0,121.8,24.6,0,0,0,19.29,72.66
2019,3,13,21,30,0,0,0,135.61,24.5,0,0,0,19.29,72.66
2019,3,13,22,30,0,0,0,148.73,24.3,0,0,0,19.29,72.66
2019,3,13,23,30,0,0,0,159.66,24.1,0,0,0,19.29,72.66
2019,3,14,0,30,0,0,0,163.29,23.8,0,0,0,19.29,72.66
2019,3,14,1,30,0,0,0,156.03,23.6,0,0,0,19.29,72.66
2019,3,14,2,30,0,0,0,143.95,23.4,0,0,0,19.29,72.66
2019,3,14,3,30,0,0,0,130.48,23.3,0,0,0,19.29,72.66
2019,3,14,4,30,0,0,0,116.54,23.2,0,0,0,19.29,72.66
2019,3,14,5,30,0,0,0,102.41,23.1,0,0,0,19.29,72.66
2019,3,14,6,30,11,12,9,87.96,23.4,9,11,12,19.29,72.66
2019,3,14,7,30,104,202,358,74.11,24.2,358,104,202,19.29,72.66
2019,3,14,8,30,153,439,576,60.27,25,576,153,439,19.29,72.66
2019,3,14,9,30,181,656,695,46.88,25.9,695,181,656,19.29,72.66
2019,3,14,10,30,195,824,763,34.55,26.7,763,195,824,19.29,72.66
2019,3,14,11,30,225,917,763,24.96,27.3,763,225,917,19.29,72.66
2019,3,14,12,30,224,945,778,22.07,27.6,778,224,945,19.29,72.66
2019,3,14,13,30,215,896,771,28.03,27.7,771,215,896,19.29,72.66
2019,3,14,14,30,199,771,735,38.96,27.6,735,199,771,19.29,72.66
2019,3,14,15,30,172,585,667,51.8,27.4,667,172,585,19.29,72.66
2019,3,14,16,30,134,357,534,65.4,26.9,534,134,357,19.29,72.66
2019,3,14,17,30,74,122,262,79.31,26.1,262,74,122,19.29,72.66
2019,3,14,18,30,0,0,0,93.51,25.4,0,0,0,19.29,72.66
2019,3,14,19,30,0,0,0,107.66,24.9,0,0,0,19.29,72.66
2019,3,14,20,30,0,0,0,121.72,24.6,0,0,0,19.29,72.66
2019,3,14,21,30,0,0,0,135.51,24.4,0,0,0,19.29,72.66
2019,3,14,22,30,0,0,0,148.56,24.1,0,0,0,19.29,72.66
2019,3,14,23,30,0,0,0,159.38,23.8,0,0,0,19.29,72.66
2019,3,15,0,30,0,0,0,162.89,23.6,0,0,0,19.29,72.66
2019,3,15,1,30,0,0,0,155.7,23.4,0,0,0,19.29,72.66
2019,3,15,2,30,0,0,0,143.69,23.2,0,0,0,19.29,72.66
2019,3,15,3,30,0,0,0,130.26,23,0,0,0,19.29,72.66
2019,3,15,4,30,0,0,0,116.33,22.9,0,0,0,19.29,72.66
2019,3,15,5,30,0,0,0,102.21,22.7,0,0,0,19.29,72.66
2019,3,15,6,30,11,12,9,87.78,23.4,9,11,12,19.29,72.66
2019,3,15,7,30,110,203,335,73.91,24.9,335,110,203,19.29,72.66
2019,3,15,8,30,164,441,556,60.05,26.8,556,164,441,19.29,72.66
2019,3,15,9,30,190,660,684,46.63,28.4,684,190,660,19.29,72.66
2019,3,15,10,30,202,830,759,34.24,29.5,759,202,830,19.29,72.66
2019,3,15,11,30,194,939,820,24.58,30.2,820,194,939,19.29,72.66
2019,3,15,12,30,194,964,829,21.69,30.5,829,194,964,19.29,72.66
2019,3,15,13,30,190,913,817,27.76,30.4,817,190,913,19.29,72.66
2019,3,15,14,30,186,781,763,38.79,30,763,186,781,19.29,72.66
2019,3,15,15,30,164,592,691,51.68,29.3,691,164,592,19.29,72.66
2019,3,15,16,30,130,361,554,65.31,28.5,554,130,361,19.29,72.66
2019,3,15,17,30,72,124,281,79.24,27.3,281,72,124,19.29,72.66
2019,3,15,18,30,0,0,0,93.45,26.3,0,0,0,19.29,72.66
2019,3,15,19,30,0,0,0,107.59,25.7,0,0,0,19.29,72.66
2019,3,15,20,30,0,0,0,121.64,25.3,0,0,0,19.29,72.66
2019,3,15,21,30,0,0,0,135.4,24.9,0,0,0,19.29,72.66
2019,3,15,22,30,0,0,0,148.4,24.4,0,0,0,19.29,72.66
2019,3,15,23,30,0,0,0,159.09,24,0,0,0,19.29,72.66
2019,3,16,0,30,0,0,0,162.49,23.6,0,0,0,19.29,72.66
2019,3,16,1,30,0,0,0,155.37,23.3,0,0,0,19.29,72.66
2019,3,16,2,30,0,0,0,143.43,23.2,0,0,0,19.29,72.66
2019,3,16,3,30,0,0,0,130.04,23.2,0,0,0,19.29,72.66
2019,3,16,4,30,0,0,0,116.13,23.2,0,0,0,19.29,72.66
2019,3,16,5,30,0,0,0,102.02,23.4,0,0,0,19.29,72.66
2019,3,16,6,30,15,17,40,87.6,24.3,40,15,17,19.29,72.66
2019,3,16,7,30,91,218,452,73.7,25.9,452,91,218,19.29,72.66
2019,3,16,8,30,130,460,656,59.82,27.4,656,130,460,19.29,72.66
2019,3,16,9,30,152,679,763,46.37,28.7,763,152,679,19.29,72.66
2019,3,16,10,30,164,848,824,33.94,29.4,824,164,848,19.29,72.66
2019,3,16,11,30,203,936,804,24.2,29.9,804,203,936,19.29,72.66
2019,3,16,12,30,206,956,805,21.3,30.1,805,206,956,19.29,72.66
2019,3,16,13,30,202,902,790,27.5,30,790,202,902,19.29,72.66
2019,3,16,14,30,202,770,727,38.62,29.7,727,202,770,19.29,72.66
2019,3,16,15,30,179,582,648,51.56,29.2,648,179,582,19.29,72.66
2019,3,16,16,30,142,354,507,65.23,28.4,507,142,354,19.29,72.66
2019,3,16,17,30,75,120,240,79.18,27.3,240,75,120,19.29,72.66
2019,3,16,18,30,0,0,0,93.38,26.3,0,0,0,19.29,72.66
2019,3,16,19,30,0,0,0,107.53,25.7,0,0,0,19.29,72.66
2019,3,16,20,30,0,0,0,121.56,25.1,0,0,0,19.29,72.66
2019,3,16,21,30,0,0,0,135.29,24.7,0,0,0,19.29,72.66
2019,3,16,22,30,0,0,0,148.23,24.2,0,0,0,19.29,72.66
2019,3,16,23,30,0,0,0,158.8,23.9,0,0,0,19.29,72.66
2019,3,17,0,30,0,0,0,162.09,23.8,0,0,0,19.29,72.66
2019,3,17,1,30,0,0,0,155.03,23.7,0,0,0,19.29,72.66
2019,3,17,2,30,0,0,0,143.17,23.6,0,0,0,19.29,72.66
2019,3,17,3,30,0,0,0,129.81,23.6,0,0,0,19.29,72.66
2019,3,17,4,30,0,0,0,115.92,23.6,0,0,0,19.29,72.66
2019,3,17,5,30,0,0,0,101.82,23.5,0,0,0,19.29,72.66
2019,3,17,6,30,15,16,30,87.41,24,30,15,16,19.29,72.66
2019,3,17,7,30,102,215,398,73.5,25.3,398,102,215,19.29,72.66
2019,3,17,8,30,145,456,615,59.6,26.8,615,145,456,19.29,72.66
2019,3,17,9,30,168,677,734,46.12,28,734,168,677,19.29,72.66
2019,3,17,10,30,179,846,801,33.63,28.9,801,179,846,19.29,72.66
2019,3,17,11,30,197,944,817,23.82,29.5,817,197,944,19.29,72.66
2019,3,17,12,30,197,968,826,20.92,29.7,826,197,968,19.29,72.66
2019,3,17,13,30,190,915,816,27.24,29.7,816,190,915,19.29,72.66
2019,3,17,14,30,186,784,764,38.46,29.5,764,186,784,19.29,72.66
2019,3,17,15,30,164,597,696,51.45,29.1,696,164,597,19.29,72.66
2019,3,17,16,30,129,367,564,65.14,28.6,564,129,367,19.29,72.66
2019,3,17,17,30,72,128,296,79.11,27.5,296,72,128,19.29,72.66
2019,3,17,18,30,0,0,0,93.32,26.4,0,0,0,19.29,72.66
2019,3,17,19,30,0,0,0,107.46,25.8,0,0,0,19.29,72.66
2019,3,17,20,30,0,0,0,121.48,25.4,0,0,0,19.29,72.66
2019,3,17,21,30,0,0,0,135.18,24.9,0,0,0,19.29,72.66
2019,3,17,22,30,0,0,0,148.05,24.5,0,0,0,19.29,72.66
2019,3,17,23,30,0,0,0,158.5,24.1,0,0,0,19.29,72.66
2019,3,18,0,30,0,0,0,161.69,23.8,0,0,0,19.29,72.66
2019,3,18,1,30,0,0,0,154.7,23.5,0,0,0,19.29,72.66
2019,3,18,2,30,0,0,0,142.9,23.4,0,0,0,19.29,72.66
2019,3,18,3,30,0,0,0,129.59,23.3,0,0,0,19.29,72.66
2019,3,18,4,30,0,0,0,115.72,23.3,0,0,0,19.29,72.66
2019,3,18,5,30,0,0,0,101.62,23.4,0,0,0,19.29,72.66
