Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,17,2,30,0,0,0,148.32,20.3,0,0,0,19.41,73.1
2018,2,17,3,30,0,0,0,134.23,19.8,0,0,0,19.41,73.1
2018,2,17,4,30,0,0,0,120.08,19.5,0,0,0,19.41,73.1
2018,2,17,5,30,0,0,0,105.99,18.9,0,0,0,19.41,73.1
2018,2,17,6,30,0,0,0,92.05,20.9,0,0,0,19.41,73.1
2018,2,17,7,30,69,153,413,78.28,24.9,413,69,153,19.41,73.1
2018,2,17,8,30,111,393,670,65.07,29.4,670,111,393,19.41,73.1
2018,2,17,9,30,133,614,792,52.64,33.2,792,133,614,19.41,73.1
2018,2,17,10,30,146,787,858,41.72,35.1,858,146,787,19.41,73.1
2018,2,17,11,30,178,882,847,33.86,36.2,847,178,882,19.41,73.1
2018,2,17,12,30,179,912,859,31.44,36.6,859,179,912,19.41,73.1
2018,2,17,13,30,173,859,843,35.59,36.4,843,173,859,19.41,73.1
2018,2,17,14,30,186,722,752,44.51,35.6,752,186,722,19.41,73.1
2018,2,17,15,30,162,537,670,55.96,34.3,670,162,537,19.41,73.1
2018,2,17,16,30,123,312,519,68.67,31.6,519,123,312,19.41,73.1
2018,2,17,17,30,56,85,206,82,28.1,206,56,85,19.41,73.1
2018,2,17,18,30,0,0,0,95.88,25.6,0,0,0,19.41,73.1
2018,2,17,19,30,0,0,0,109.87,24.3,0,0,0,19.41,73.1
2018,2,17,20,30,0,0,0,123.98,23.3,0,0,0,19.41,73.1
2018,2,17,21,30,0,0,0,138.12,22.5,0,0,0,19.41,73.1
2018,2,17,22,30,0,0,0,152.13,21.8,0,0,0,19.41,73.1
2018,2,17,23,30,0,0,0,165.45,21.2,0,0,0,19.41,73.1
2018,2,18,0,30,0,0,0,172.12,20.7,0,0,0,19.41,73.1
2018,2,18,1,30,0,0,0,161.85,20.3,0,0,0,19.41,73.1
2018,2,18,2,30,0,0,0,148.2,19.8,0,0,0,19.41,73.1
2018,2,18,3,30,0,0,0,134.12,19.5,0,0,0,19.41,73.1
2018,2,18,4,30,0,0,0,119.97,19.3,0,0,0,19.41,73.1
2018,2,18,5,30,0,0,0,105.87,19,0,0,0,19.41,73.1
2018,2,18,6,30,0,0,0,91.91,21.3,0,0,0,19.41,73.1
2018,2,18,7,30,79,149,340,78.13,25.5,340,79,149,19.41,73.1
2018,2,18,8,30,128,388,614,64.89,30,614,128,388,19.41,73.1
2018,2,18,9,30,154,609,747,52.41,33.7,747,154,609,19.41,73.1
2018,2,18,10,30,168,783,821,41.45,35.6,821,168,783,19.41,73.1
2018,2,18,11,30,180,887,848,33.52,36.7,848,180,887,19.41,73.1
2018,2,18,12,30,183,912,852,31.09,37,852,183,912,19.41,73.1
2018,2,18,13,30,182,860,831,35.29,36.6,831,182,860,19.41,73.1
2018,2,18,14,30,204,718,718,44.28,35.7,718,204,718,19.41,73.1
2018,2,18,15,30,177,533,633,55.78,34.4,633,177,533,19.41,73.1
2018,2,18,16,30,134,307,474,68.53,31.8,474,134,307,19.41,73.1
2018,2,18,17,30,59,82,165,81.89,28.1,165,59,82,19.41,73.1
2018,2,18,18,30,0,0,0,95.78,25.6,0,0,0,19.41,73.1
2018,2,18,19,30,0,0,0,109.79,24.4,0,0,0,19.41,73.1
2018,2,18,20,30,0,0,0,123.9,23.5,0,0,0,19.41,73.1
2018,2,18,21,30,0,0,0,138.04,22.9,0,0,0,19.41,73.1
2018,2,18,22,30,0,0,0,152.03,22.3,0,0,0,19.41,73.1
2018,2,18,23,30,0,0,0,165.27,21.7,0,0,0,19.41,73.1
2018,2,19,0,30,0,0,0,171.77,21.3,0,0,0,19.41,73.1
2018,2,19,1,30,0,0,0,161.67,20.9,0,0,0,19.41,73.1
2018,2,19,2,30,0,0,0,148.07,20.5,0,0,0,19.41,73.1
2018,2,19,3,30,0,0,0,134,20.2,0,0,0,19.41,73.1
2018,2,19,4,30,0,0,0,119.85,20,0,0,0,19.41,73.1
2018,2,19,5,30,0,0,0,105.75,19.8,0,0,0,19.41,73.1
2018,2,19,6,30,0,0,0,91.77,22.1,0,0,0,19.41,73.1
2018,2,19,7,30,83,145,295,77.97,26.3,295,83,145,19.41,73.1
2018,2,19,8,30,142,378,552,64.71,30.7,552,142,378,19.41,73.1
2018,2,19,9,30,176,594,683,52.19,34.4,683,176,594,19.41,73.1
2018,2,19,10,30,197,764,754,41.17,36.3,754,197,764,19.41,73.1
2018,2,19,11,30,311,790,572,33.19,37.2,791,207,869,19.41,73.1
2018,2,19,12,30,207,898,804,30.73,37.4,804,207,898,19.41,73.1
2018,2,19,13,30,202,846,786,34.99,37.1,786,202,846,19.41,73.1
2018,2,19,14,30,202,718,717,44.05,36.4,717,202,718,19.41,73.1
2018,2,19,15,30,179,532,625,55.61,35.1,625,179,532,19.41,73.1
2018,2,19,16,30,137,307,460,68.39,32.5,460,137,307,19.41,73.1
2018,2,19,17,30,60,83,158,81.78,28.8,158,60,83,19.41,73.1
2018,2,19,18,30,0,0,0,95.69,26.1,0,0,0,19.41,73.1
2018,2,19,19,30,0,0,0,109.71,24.8,0,0,0,19.41,73.1
2018,2,19,20,30,0,0,0,123.83,23.9,0,0,0,19.41,73.1
2018,2,19,21,30,0,0,0,137.96,23.2,0,0,0,19.41,73.1
2018,2,19,22,30,0,0,0,151.93,22.5,0,0,0,19.41,73.1
2018,2,19,23,30,0,0,0,165.09,21.9,0,0,0,19.41,73.1
2018,2,20,0,30,0,0,0,171.42,21.4,0,0,0,19.41,73.1
2018,2,20,1,30,0,0,0,161.48,20.9,0,0,0,19.41,73.1
2018,2,20,2,30,0,0,0,147.93,20.5,0,0,0,19.41,73.1
2018,2,20,3,30,0,0,0,133.88,20.2,0,0,0,19.41,73.1
2018,2,20,4,30,0,0,0,119.73,20,0,0,0,19.41,73.1
2018,2,20,5,30,0,0,0,105.62,19.9,0,0,0,19.41,73.1
2018,2,20,6,30,0,0,0,91.63,22,0,0,0,19.41,73.1
2018,2,20,7,30,89,139,235,77.81,26,235,89,139,19.41,73.1
2018,2,20,8,30,157,369,494,64.52,30.6,494,157,369,19.41,73.1
2018,2,20,9,30,193,587,639,51.96,34.5,639,193,587,19.41,73.1
2018,2,20,10,30,214,757,718,40.89,36.4,718,214,757,19.41,73.1
2018,2,20,11,30,253,852,713,32.85,37.4,713,253,852,19.41,73.1
2018,2,20,12,30,256,878,721,30.38,37.8,721,256,878,19.41,73.1
2018,2,20,13,30,250,828,703,34.69,37.6,703,250,828,19.41,73.1
2018,2,20,14,30,251,696,617,43.82,36.7,617,251,696,19.41,73.1
2018,2,20,15,30,218,513,520,55.43,35.3,520,218,513,19.41,73.1
2018,2,20,16,30,161,293,357,68.25,32.7,357,161,293,19.41,73.1
2018,2,20,17,30,59,73,97,81.67,29.2,97,59,73,19.41,73.1
2018,2,20,18,30,0,0,0,95.6,26.5,0,0,0,19.41,73.1
2018,2,20,19,30,0,0,0,109.63,25,0,0,0,19.41,73.1
2018,2,20,20,30,0,0,0,123.75,23.9,0,0,0,19.41,73.1
2018,2,20,21,30,0,0,0,137.88,23.2,0,0,0,19.41,73.1
2018,2,20,22,30,0,0,0,151.82,22.6,0,0,0,19.41,73.1
2018,2,20,23,30,0,0,0,164.9,22.1,0,0,0,19.41,73.1
2018,2,21,0,30,0,0,0,171.06,21.8,0,0,0,19.41,73.1
2018,2,21,1,30,0,0,0,161.29,21.5,0,0,0,19.41,73.1
2018,2,21,2,30,0,0,0,147.79,21.2,0,0,0,19.41,73.1
2018,2,21,3,30,0,0,0,133.75,21,0,0,0,19.41,73.1
2018,2,21,4,30,0,0,0,119.6,20.9,0,0,0,19.41,73.1
2018,2,21,5,30,0,0,0,105.49,20.7,0,0,0,19.41,73.1
2018,2,21,6,30,0,0,0,91.49,22.7,0,0,0,19.41,73.1
2018,2,21,7,30,93,137,209,77.65,26.6,209,93,137,19.41,73.1
2018,2,21,8,30,166,368,465,64.33,30.9,465,166,368,19.41,73.1
2018,2,21,9,30,205,585,613,51.73,34.4,613,205,585,19.41,73.1
2018,2,21,10,30,225,756,699,40.6,36.1,699,225,756,19.41,73.1
2018,2,21,11,30,244,857,727,32.51,37.1,727,244,857,19.41,73.1
2018,2,21,12,30,243,887,743,30.02,37.6,743,243,887,19.41,73.1
2018,2,21,13,30,236,837,729,34.39,37.5,729,236,837,19.41,73.1
2018,2,21,14,30,234,704,649,43.59,36.8,649,234,704,19.41,73.1
2018,2,21,15,30,203,521,557,55.26,35.6,557,203,521,19.41,73.1
2018,2,21,16,30,151,299,398,68.12,33.1,398,151,299,19.41,73.1
2018,2,21,17,30,61,79,123,81.56,29.7,123,61,79,19.41,73.1
2018,2,21,18,30,0,0,0,95.51,27.2,0,0,0,19.41,73.1
2018,2,21,19,30,0,0,0,109.55,26,0,0,0,19.41,73.1
2018,2,21,20,30,0,0,0,123.68,24.9,0,0,0,19.41,73.1
2018,2,21,21,30,0,0,0,137.8,24.1,0,0,0,19.41,73.1
2018,2,21,22,30,0,0,0,151.72,23.5,0,0,0,19.41,73.1
2018,2,21,23,30,0,0,0,164.7,22.9,0,0,0,19.41,73.1
2018,2,22,0,30,0,0,0,170.7,22.4,0,0,0,19.41,73.1
2018,2,22,1,30,0,0,0,161.08,22,0,0,0,19.41,73.1
2018,2,22,2,30,0,0,0,147.64,21.7,0,0,0,19.41,73.1
2018,2,22,3,30,0,0,0,133.62,21.4,0,0,0,19.41,73.1
2018,2,22,4,30,0,0,0,119.47,21.2,0,0,0,19.41,73.1
2018,2,22,5,30,0,0,0,105.35,21.2,0,0,0,19.41,73.1
2018,2,22,6,30,0,0,0,91.34,23.3,0,0,0,19.41,73.1
2018,2,22,7,30,93,139,211,77.48,27.3,211,93,139,19.41,73.1
2018,2,22,8,30,168,366,455,64.13,31.6,455,168,366,19.41,73.1
2018,2,22,9,30,209,581,597,51.5,35,597,209,581,19.41,73.1
2018,2,22,10,30,233,749,677,40.31,36.8,677,233,749,19.41,73.1
2018,2,22,11,30,285,831,645,32.16,37.7,645,285,831,19.41,73.1
2018,2,22,12,30,290,858,654,29.66,38.2,654,290,858,19.41,73.1
2018,2,22,13,30,286,812,635,34.09,38,635,286,812,19.41,73.1
2018,2,22,14,30,240,700,633,43.37,37.3,633,240,700,19.41,73.1
2018,2,22,15,30,209,517,538,55.09,36,538,209,517,19.41,73.1
2018,2,22,16,30,157,295,369,67.99,33.5,369,157,295,19.41,73.1
2018,2,22,17,30,61,77,108,81.46,30.2,108,61,77,19.41,73.1
2018,2,22,18,30,0,0,0,95.42,27.8,0,0,0,19.41,73.1
2018,2,22,19,30,0,0,0,109.47,26.4,0,0,0,19.41,73.1
2018,2,22,20,30,0,0,0,123.6,25.3,0,0,0,19.41,73.1
2018,2,22,21,30,0,0,0,137.71,24.6,0,0,0,19.41,73.1
2018,2,22,22,30,0,0,0,151.61,24.1,0,0,0,19.41,73.1
2018,2,22,23,30,0,0,0,164.5,23.6,0,0,0,19.41,73.1
2018,2,23,0,30,0,0,0,170.34,23.3,0,0,0,19.41,73.1
2018,2,23,1,30,0,0,0,160.86,23,0,0,0,19.41,73.1
2018,2,23,2,30,0,0,0,147.48,22.8,0,0,0,19.41,73.1
2018,2,23,3,30,0,0,0,133.48,22.6,0,0,0,19.41,73.1
2018,2,23,4,30,0,0,0,119.34,22.4,0,0,0,19.41,73.1
2018,2,23,5,30,0,0,0,105.21,22.2,0,0,0,19.41,73.1
2018,2,23,6,30,0,0,0,91.19,24.1,0,0,0,19.41,73.1
2018,2,23,7,30,97,137,184,77.31,27.9,184,97,137,19.41,73.1
2018,2,23,8,30,182,361,406,63.94,31.9,406,182,361,19.41,73.1
2018,2,23,9,30,233,571,542,51.26,35.1,542,233,571,19.41,73.1
2018,2,23,10,30,261,737,622,40.03,36.9,622,261,737,19.41,73.1
2018,2,23,11,30,300,831,625,31.81,37.9,625,300,831,19.41,73.1
2018,2,23,12,30,302,859,640,29.3,38.4,640,302,859,19.41,73.1
2018,2,23,13,30,292,808,620,33.79,38.2,620,292,808,19.41,73.1
2018,2,23,14,30,300,674,513,43.14,37.4,513,300,674,19.41,73.1
2018,2,23,15,30,255,493,415,54.92,35.9,415,255,493,19.41,73.1
2018,2,23,16,30,178,278,265,67.86,33.3,265,178,278,19.41,73.1
2018,2,23,17,30,57,67,66,81.35,30.1,66,57,67,19.41,73.1
2018,2,23,18,30,0,0,0,95.33,27.8,0,0,0,19.41,73.1
2018,2,23,19,30,0,0,0,109.39,26.4,0,0,0,19.41,73.1
2018,2,23,20,30,0,0,0,123.53,25.5,0,0,0,19.41,73.1
2018,2,23,21,30,0,0,0,137.63,24.9,0,0,0,19.41,73.1
2018,2,23,22,30,0,0,0,151.5,24.4,0,0,0,19.41,73.1
2018,2,23,23,30,0,0,0,164.3,24.1,0,0,0,19.41,73.1
2018,2,24,0,30,0,0,0,169.97,23.9,0,0,0,19.41,73.1
2018,2,24,1,30,0,0,0,160.64,23.7,0,0,0,19.41,73.1
2018,2,24,2,30,0,0,0,147.32,23.4,0,0,0,19.41,73.1
2018,2,24,3,30,0,0,0,133.34,23.1,0,0,0,19.41,73.1
2018,2,24,4,30,0,0,0,119.2,22.9,0,0,0,19.41,73.1
2018,2,24,5,30,0,0,0,105.07,22.7,0,0,0,19.41,73.1
2018,2,24,6,30,0,0,0,91.03,24.5,0,0,0,19.41,73.1
2018,2,24,7,30,98,130,144,77.14,27.9,144,98,130,19.41,73.1
2018,2,24,8,30,202,348,331,63.74,31.8,331,202,348,19.41,73.1
2018,2,24,9,30,268,553,454,51.02,35,454,268,553,19.41,73.1
2018,2,24,10,30,306,716,533,39.73,36.7,533,306,716,19.41,73.1
2018,2,24,11,30,383,791,479,31.46,37.7,479,383,791,19.41,73.1
2018,2,24,12,30,386,819,494,28.94,38.2,494,386,819,19.41,73.1
2018,2,24,13,30,368,773,486,33.49,38.1,486,368,773,19.41,73.1
2018,2,24,14,30,321,662,466,42.92,37.5,466,321,662,19.41,73.1
2018,2,24,15,30,266,488,386,54.76,36.2,386,266,488,19.41,73.1
2018,2,24,16,30,181,276,253,67.73,34,253,181,276,19.41,73.1
2018,2,24,17,30,56,67,69,81.25,30.9,69,56,67,19.41,73.1
2018,2,24,18,30,0,0,0,95.25,28.5,0,0,0,19.41,73.1
2018,2,24,19,30,0,0,0,109.32,27.2,0,0,0,19.41,73.1
2018,2,24,20,30,0,0,0,123.45,26.3,0,0,0,19.41,73.1
2018,2,24,21,30,0,0,0,137.55,25.9,0,0,0,19.41,73.1
2018,2,24,22,30,0,0,0,151.38,25.6,0,0,0,19.41,73.1
2018,2,24,23,30,0,0,0,164.08,25.3,0,0,0,19.41,73.1
2018,2,25,0,30,0,0,0,169.61,25,0,0,0,19.41,73.1
2018,2,25,1,30,0,0,0,160.41,24.7,0,0,0,19.41,73.1
2018,2,25,2,30,0,0,0,147.15,24.4,0,0,0,19.41,73.1
2018,2,25,3,30,0,0,0,133.19,23.9,0,0,0,19.41,73.1
2018,2,25,4,30,0,0,0,119.06,23.7,0,0,0,19.41,73.1
2018,2,25,5,30,0,0,0,104.92,23.5,0,0,0,19.41,73.1
2018,2,25,6,30,0,0,0,90.87,24.9,0,0,0,19.41,73.1
2018,2,25,7,30,98,138,181,76.97,28.2,181,98,138,19.41,73.1
2018,2,25,8,30,181,366,416,63.54,32.4,416,181,366,19.41,73.1
2018,2,25,9,30,222,582,571,50.78,35.7,571,222,582,19.41,73.1
2018,2,25,10,30,239,753,665,39.44,37.5,665,239,753,19.41,73.1
2018,2,25,11,30,302,832,619,31.1,38.5,619,302,832,19.41,73.1
2018,2,25,12,30,300,860,637,28.57,39,637,300,860,19.41,73.1
2018,2,25,13,30,291,810,620,33.19,39.1,620,291,810,19.41,73.1
2018,2,25,14,30,289,677,528,42.7,38.6,528,289,677,19.41,73.1
2018,2,25,15,30,246,498,434,54.59,37.5,434,246,498,19.41,73.1
2018,2,25,16,30,174,282,284,67.61,35.1,284,174,282,19.41,73.1
2018,2,25,17,30,58,70,74,81.15,31.7,74,58,70,19.41,73.1
2018,2,25,18,30,0,0,0,95.16,29.2,0,0,0,19.41,73.1
2018,2,25,19,30,0,0,0,109.24,27.9,0,0,0,19.41,73.1
2018,2,25,20,30,0,0,0,123.38,27,0,0,0,19.41,73.1
2018,2,25,21,30,0,0,0,137.47,26.4,0,0,0,19.41,73.1
2018,2,25,22,30,0,0,0,151.27,25.9,0,0,0,19.41,73.1
2018,2,25,23,30,0,0,0,163.87,25.5,0,0,0,19.41,73.1
2018,2,26,0,30,0,0,0,169.23,25,0,0,0,19.41,73.1
2018,2,26,1,30,0,0,0,160.17,24.5,0,0,0,19.41,73.1
2018,2,26,2,30,0,0,0,146.97,24,0,0,0,19.41,73.1
2018,2,26,3,30,0,0,0,133.03,23.5,0,0,0,19.41,73.1
2018,2,26,4,30,0,0,0,118.91,23.2,0,0,0,19.41,73.1
2018,2,26,5,30,0,0,0,104.77,22.8,0,0,0,19.41,73.1
2018,2,26,6,30,0,0,0,90.15,24.5,0,0,0,19.41,73.1
2018,2,26,7,30,99,144,195,76.79,28.1,195,99,144,19.41,73.1
2018,2,26,8,30,182,369,417,63.33,32.4,417,182,369,19.41,73.1
2018,2,26,9,30,229,582,556,50.54,36,556,229,582,19.41,73.1
2018,2,26,10,30,253,750,641,39.14,37.8,641,253,750,19.41,73.1
2018,2,26,11,30,245,864,720,30.75,38.9,720,245,864,19.41,73.1
2018,2,26,12,30,247,889,729,28.2,39.3,729,247,889,19.41,73.1
2018,2,26,13,30,243,838,708,32.89,39.1,708,243,838,19.41,73.1
2018,2,26,14,30,259,701,598,42.48,38.4,598,259,701,19.41,73.1
2018,2,26,15,30,229,515,491,54.43,37.1,491,229,515,19.41,73.1
2018,2,26,16,30,170,294,324,67.48,34.8,324,170,294,19.41,73.1
2018,2,26,17,30,62,76,89,81.06,31.8,89,62,76,19.41,73.1
2018,2,26,18,30,0,0,0,95.08,29.5,0,0,0,19.41,73.1
2018,2,26,19,30,0,0,0,109.17,28.3,0,0,0,19.41,73.1
2018,2,26,20,30,0,0,0,123.31,27.5,0,0,0,19.41,73.1
2018,2,26,21,30,0,0,0,137.38,26.9,0,0,0,19.41,73.1
2018,2,26,22,30,0,0,0,151.15,26.4,0,0,0,19.41,73.1
2018,2,26,23,30,0,0,0,163.64,26,0,0,0,19.41,73.1
2018,2,27,0,30,0,0,0,168.86,25.6,0,0,0,19.41,73.1
2018,2,27,1,30,0,0,0,159.93,25.1,0,0,0,19.41,73.1
2018,2,27,2,30,0,0,0,146.79,24.8,0,0,0,19.41,73.1
2018,2,27,3,30,0,0,0,132.87,24.5,0,0,0,19.41,73.1
2018,2,27,4,30,0,0,0,118.75,24.3,0,0,0,19.41,73.1
2018,2,27,5,30,0,0,0,104.61,24,0,0,0,19.41,73.1
2018,2,27,6,30,0,0,0,90.01,25.4,0,0,0,19.41,73.1
2018,2,27,7,30,95,151,244,76.61,28.7,244,95,151,19.41,73.1
2018,2,27,8,30,163,383,486,63.12,33,486,163,383,19.41,73.1
2018,2,27,9,30,201,599,624,50.3,36.5,624,201,599,19.41,73.1
2018,2,27,10,30,221,768,703,38.84,38.4,703,221,768,19.41,73.1
2018,2,27,11,30,256,862,703,30.39,39.5,703,256,862,19.41,73.1
2018,2,27,12,30,259,887,710,27.83,40,710,259,887,19.41,73.1
2018,2,27,13,30,253,835,691,32.59,40.1,691,253,835,19.41,73.1
2018,2,27,14,30,245,706,623,42.27,39.7,623,245,706,19.41,73.1
2018,2,27,15,30,213,522,530,54.27,38.6,530,213,522,19.41,73.1
2018,2,27,16,30,158,300,370,67.36,36.1,370,158,300,19.41,73.1
2018,2,27,17,30,62,80,117,80.96,32.5,117,62,80,19.41,73.1
2018,2,27,18,30,0,0,0,95,29.7,0,0,0,19.41,73.1
2018,2,27,19,30,0,0,0,109.1,28.1,0,0,0,19.41,73.1
2018,2,27,20,30,0,0,0,123.23,27.1,0,0,0,19.41,73.1
2018,2,27,21,30,0,0,0,137.3,26.4,0,0,0,19.41,73.1
2018,2,27,22,30,0,0,0,151.03,25.9,0,0,0,19.41,73.1
2018,2,27,23,30,0,0,0,163.42,25.6,0,0,0,19.41,73.1
2018,2,28,0,30,0,0,0,168.48,25.2,0,0,0,19.41,73.1
2018,2,28,1,30,0,0,0,159.67,24.8,0,0,0,19.41,73.1
2018,2,28,2,30,0,0,0,146.6,24.3,0,0,0,19.41,73.1
2018,2,28,3,30,0,0,0,132.71,23.8,0,0,0,19.41,73.1
2018,2,28,4,30,0,0,0,118.6,23.6,0,0,0,19.41,73.1
2018,2,28,5,30,0,0,0,104.45,23.5,0,0,0,19.41,73.1
2018,2,28,6,30,0,0,0,89.87,25.1,0,0,0,19.41,73.1
2018,2,28,7,30,96,157,260,76.42,28.6,260,96,157,19.41,73.1
2018,2,28,8,30,165,387,487,62.92,33.3,487,165,387,19.41,73.1
2018,2,28,9,30,209,601,611,50.05,37.3,611,209,601,19.41,73.1
2018,2,28,10,30,238,766,675,38.54,39.1,675,238,766,19.41,73.1
2018,2,28,11,30,264,864,693,30.03,40,693,264,864,19.41,73.1
2018,2,28,12,30,270,890,698,27.46,40.4,698,270,890,19.41,73.1
2018,2,28,13,30,266,835,673,32.3,40.2,673,266,835,19.41,73.1
2018,2,28,14,30,281,695,557,42.05,39.5,557,281,695,19.41,73.1
2018,2,28,15,30,243,511,457,54.12,38.2,457,243,511,19.41,73.1
2018,2,28,16,30,175,290,298,67.25,35.7,298,175,290,19.41,73.1
2018,2,28,17,30,61,74,84,80.87,32.1,84,61,74,19.41,73.1
2018,2,28,18,30,0,0,0,94.92,29.3,0,0,0,19.41,73.1
2018,2,28,19,30,0,0,0,109.02,27.7,0,0,0,19.41,73.1
2018,2,28,20,30,0,0,0,123.16,26.9,0,0,0,19.41,73.1
2018,2,28,21,30,0,0,0,137.21,26.4,0,0,0,19.41,73.1
2018,2,28,22,30,0,0,0,150.9,25.9,0,0,0,19.41,73.1
2018,2,28,23,30,0,0,0,163.19,25.4,0,0,0,19.41,73.1
2018,3,1,0,30,0,0,0,168.1,25.1,0,0,0,19.41,73.1
2018,3,1,1,30,0,0,0,159.42,25,0,0,0,19.41,73.1
2018,3,1,2,30,0,0,0,146.41,25.2,0,0,0,19.41,73.1
2018,3,1,3,30,0,0,0,132.54,25.2,0,0,0,19.41,73.1
2018,3,1,4,30,0,0,0,118.44,25,0,0,0,19.41,73.1
2018,3,1,5,30,0,0,0,104.29,24.6,0,0,0,19.41,73.1
2018,3,1,6,30,0,0,0,89.72,25.6,0,0,0,19.41,73.1
2018,3,1,7,30,105,146,176,76.24,28.7,176,105,146,19.41,73.1
2018,3,1,8,30,196,372,383,62.7,32.8,383,196,372,19.41,73.1
2018,3,1,9,30,249,585,520,49.8,35.8,520,249,585,19.41,73.1
2018,3,1,10,30,278,752,603,38.24,37.5,603,278,752,19.41,73.1
2018,3,1,11,30,360,823,533,29.66,38.5,533,360,823,19.41,73.1
2018,3,1,12,30,360,853,554,27.09,38.9,554,360,853,19.41,73.1
2018,3,1,13,30,346,804,540,32,38.8,540,346,804,19.41,73.1
2018,3,1,14,30,299,691,526,41.84,38.2,526,299,691,19.41,73.1
2018,3,1,15,30,253,509,435,53.96,36.9,435,253,509,19.41,73.1
2018,3,1,16,30,179,290,286,67.13,34.7,286,179,290,19.41,73.1
2018,3,1,17,30,61,74,79,80.78,31.6,79,61,74,19.41,73.1
2018,3,1,18,30,0,0,0,94.84,29,0,0,0,19.41,73.1
2018,3,1,19,30,0,0,0,108.95,27.5,0,0,0,19.41,73.1
2018,3,1,20,30,0,0,0,123.09,26.5,0,0,0,19.41,73.1
2018,3,1,21,30,0,0,0,137.12,26.1,0,0,0,19.41,73.1
2018,3,1,22,30,0,0,0,150.78,25.5,0,0,0,19.41,73.1
2018,3,1,23,30,0,0,0,162.95,24.9,0,0,0,19.41,73.1
2018,3,2,0,30,0,0,0,167.72,24.4,0,0,0,19.41,73.1
2018,3,2,1,30,0,0,0,159.15,24.2,0,0,0,19.41,73.1
2018,3,2,2,30,0,0,0,146.21,24.2,0,0,0,19.41,73.1
2018,3,2,3,30,0,0,0,132.37,24.4,0,0,0,19.41,73.1
2018,3,2,4,30,0,0,0,118.27,24.4,0,0,0,19.41,73.1
2018,3,2,5,30,0,0,0,104.13,24.5,0,0,0,19.41,73.1
2018,3,2,6,30,0,0,0,89.57,25.6,0,0,0,19.41,73.1
2018,3,2,7,30,110,145,147,76.05,28.5,147,110,145,19.41,73.1
2018,3,2,8,30,213,370,339,62.49,32.1,339,213,370,19.41,73.1
2018,3,2,9,30,274,580,472,49.55,35.1,472,274,580,19.41,73.1
2018,3,2,10,30,308,747,557,37.93,37.1,557,308,747,19.41,73.1
2018,3,2,11,30,314,853,618,29.29,38.2,618,314,853,19.41,73.1
2018,3,2,12,30,315,880,632,26.71,38.8,632,315,880,19.41,73.1
2018,3,2,13,30,306,826,611,31.71,38.7,611,306,826,19.41,73.1
2018,3,2,14,30,303,694,523,41.63,38,523,303,694,19.41,73.1
2018,3,2,15,30,257,513,434,53.81,36.7,434,257,513,19.41,73.1
2018,3,2,16,30,182,295,291,67.02,34.6,291,182,295,19.41,73.1
2018,3,2,17,30,65,79,86,80.69,31.6,86,65,79,19.41,73.1
2018,3,2,18,30,0,0,0,94.77,29.2,0,0,0,19.41,73.1
2018,3,2,19,30,0,0,0,108.88,27.7,0,0,0,19.41,73.1
2018,3,2,20,30,0,0,0,123.01,26.8,0,0,0,19.41,73.1
2018,3,2,21,30,0,0,0,137.04,26.1,0,0,0,19.41,73.1
2018,3,2,22,30,0,0,0,150.64,25.6,0,0,0,19.41,73.1
2018,3,2,23,30,0,0,0,162.71,25.2,0,0,0,19.41,73.1
2018,3,3,0,30,0,0,0,167.34,24.8,0,0,0,19.41,73.1
2018,3,3,1,30,0,0,0,158.88,24.5,0,0,0,19.41,73.1
2018,3,3,2,30,0,0,0,146.01,24.2,0,0,0,19.41,73.1
2018,3,3,3,30,0,0,0,132.19,23.8,0,0,0,19.41,73.1
2018,3,3,4,30,0,0,0,118.11,23.6,0,0,0,19.41,73.1
2018,3,3,5,30,0,0,0,103.96,23.3,0,0,0,19.41,73.1
2018,3,3,6,30,0,0,0,89.42,25,0,0,0,19.41,73.1
2018,3,3,7,30,111,154,175,75.86,28.6,175,111,154,19.41,73.1
2018,3,3,8,30,206,381,376,62.28,32.3,376,206,381,19.41,73.1
2018,3,3,9,30,261,593,509,49.3,35.4,509,261,593,19.41,73.1
2018,3,3,10,30,290,761,595,37.63,37.2,595,290,761,19.41,73.1
2018,3,3,11,30,367,837,536,28.92,38.1,536,367,837,19.41,73.1
2018,3,3,12,30,366,865,557,26.34,38.5,557,366,865,19.41,73.1
2018,3,3,13,30,347,817,551,31.41,38.4,551,347,817,19.41,73.1
2018,3,3,14,30,318,695,503,41.42,37.8,503,318,695,19.41,73.1
2018,3,3,15,30,265,515,421,53.67,36.7,421,265,515,19.41,73.1
2018,3,3,16,30,185,297,285,66.9,34.5,285,185,297,19.41,73.1
2018,3,3,17,30,66,79,84,80.6,31.3,84,66,79,19.41,73.1
2018,3,3,18,30,0,0,0,94.69,28.7,0,0,0,19.41,73.1
2018,3,3,19,30,0,0,0,108.81,27.3,0,0,0,19.41,73.1
2018,3,3,20,30,0,0,0,122.94,26.5,0,0,0,19.41,73.1
2018,3,3,21,30,0,0,0,136.95,26.1,0,0,0,19.41,73.1
2018,3,3,22,30,0,0,0,150.51,25.7,0,0,0,19.41,73.1
2018,3,3,23,30,0,0,0,162.46,25.3,0,0,0,19.41,73.1
