Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,5,18,30,0,0,0,94.16,26.7,0,0,0,19.17,72.74
2017,3,5,19,30,0,0,0,108.31,26,0,0,0,19.17,72.74
2017,3,5,20,30,0,0,0,122.46,25.5,0,0,0,19.17,72.74
2017,3,5,21,30,0,0,0,136.45,25.1,0,0,0,19.17,72.74
2017,3,5,22,30,0,0,0,149.98,24.6,0,0,0,19.17,72.74
2017,3,5,23,30,0,0,0,161.83,24.2,0,0,0,19.17,72.74
2017,3,6,0,30,0,0,0,166.38,24,0,0,0,19.17,72.74
2017,3,6,1,30,0,0,0,158.37,23.9,0,0,0,19.17,72.74
2017,3,6,2,30,0,0,0,145.71,23.9,0,0,0,19.17,72.74
2017,3,6,3,30,0,0,0,131.97,23.8,0,0,0,19.17,72.74
2017,3,6,4,30,0,0,0,117.9,23.8,0,0,0,19.17,72.74
2017,3,6,5,30,0,0,0,103.73,23.8,0,0,0,19.17,72.74
2017,3,6,6,30,0,0,0,89.18,24.4,0,0,0,19.17,72.74
2017,3,6,7,30,90,188,391,75.52,25.8,391,90,188,19.17,72.74
2017,3,6,8,30,135,431,628,61.82,27.6,628,135,431,19.17,72.74
2017,3,6,9,30,158,654,752,48.67,29,752,158,654,19.17,72.74
2017,3,6,10,30,168,828,823,36.74,29.9,823,168,828,19.17,72.74
2017,3,6,11,30,177,934,856,27.66,30.4,856,177,934,19.17,72.74
2017,3,6,12,30,175,963,868,24.83,30.5,868,175,963,19.17,72.74
2017,3,6,13,30,170,915,861,30.08,30.4,861,170,915,19.17,72.74
2017,3,6,14,30,159,788,825,40.35,30.1,825,159,788,19.17,72.74
2017,3,6,15,30,140,598,758,52.79,29.5,758,140,598,19.17,72.74
2017,3,6,16,30,112,364,624,66.16,28.7,624,112,364,19.17,72.74
2017,3,6,17,30,62,122,339,79.95,27.5,339,62,122,19.17,72.74
2017,3,6,18,30,0,0,0,94.09,26.4,0,0,0,19.17,72.74
2017,3,6,19,30,0,0,0,108.24,25.8,0,0,0,19.17,72.74
2017,3,6,20,30,0,0,0,122.38,25.4,0,0,0,19.17,72.74
2017,3,6,21,30,0,0,0,136.36,25.2,0,0,0,19.17,72.74
2017,3,6,22,30,0,0,0,149.84,25,0,0,0,19.17,72.74
2017,3,6,23,30,0,0,0,161.57,24.7,0,0,0,19.17,72.74
2017,3,7,0,30,0,0,0,165.98,24.3,0,0,0,19.17,72.74
2017,3,7,1,30,0,0,0,158.08,24,0,0,0,19.17,72.74
2017,3,7,2,30,0,0,0,145.49,23.8,0,0,0,19.17,72.74
2017,3,7,3,30,0,0,0,131.78,23.6,0,0,0,19.17,72.74
2017,3,7,4,30,0,0,0,117.72,23.6,0,0,0,19.17,72.74
2017,3,7,5,30,0,0,0,103.55,23.5,0,0,0,19.17,72.74
2017,3,7,6,30,0,0,0,89.02,24.1,0,0,0,19.17,72.74
2017,3,7,7,30,89,192,406,75.32,25.6,406,89,192,19.17,72.74
2017,3,7,8,30,131,432,632,61.6,27.2,632,131,432,19.17,72.74
2017,3,7,9,30,156,652,746,48.42,28.4,746,156,652,19.17,72.74
2017,3,7,10,30,170,820,807,36.43,29.2,807,170,820,19.17,72.74
2017,3,7,11,30,202,911,797,27.28,29.6,797,202,911,19.17,72.74
2017,3,7,12,30,209,938,801,24.45,29.8,801,209,938,19.17,72.74
2017,3,7,13,30,205,886,785,29.79,29.7,785,205,886,19.17,72.74
2017,3,7,14,30,201,757,727,40.16,29.5,727,201,757,19.17,72.74
2017,3,7,15,30,178,570,646,52.65,29.1,646,178,570,19.17,72.74
2017,3,7,16,30,140,342,498,66.06,28.5,498,140,342,19.17,72.74
2017,3,7,17,30,71,110,221,79.87,27.4,221,71,110,19.17,72.74
2017,3,7,18,30,0,0,0,94.02,26.4,0,0,0,19.17,72.74
2017,3,7,19,30,0,0,0,108.18,25.9,0,0,0,19.17,72.74
2017,3,7,20,30,0,0,0,122.31,25.5,0,0,0,19.17,72.74
2017,3,7,21,30,0,0,0,136.27,25.2,0,0,0,19.17,72.74
2017,3,7,22,30,0,0,0,149.7,25,0,0,0,19.17,72.74
2017,3,7,23,30,0,0,0,161.31,24.9,0,0,0,19.17,72.74
2017,3,8,0,30,0,0,0,165.59,24.7,0,0,0,19.17,72.74
2017,3,8,1,30,0,0,0,157.78,24.6,0,0,0,19.17,72.74
2017,3,8,2,30,0,0,0,145.26,24.4,0,0,0,19.17,72.74
2017,3,8,3,30,0,0,0,131.58,24.3,0,0,0,19.17,72.74
2017,3,8,4,30,0,0,0,117.53,24.2,0,0,0,19.17,72.74
2017,3,8,5,30,0,0,0,103.37,23.9,0,0,0,19.17,72.74
2017,3,8,6,30,5,5,2,88.85,24.5,2,5,5,19.17,72.74
2017,3,8,7,30,102,183,314,75.12,25.9,314,102,183,19.17,72.74
2017,3,8,8,30,153,418,554,61.38,27.4,554,153,418,19.17,72.74
2017,3,8,9,30,180,636,685,48.17,28.7,685,180,636,19.17,72.74
2017,3,8,10,30,192,805,758,36.12,29.6,758,192,805,19.17,72.74
2017,3,8,11,30,216,900,768,26.91,30.1,768,216,900,19.17,72.74
2017,3,8,12,30,218,929,779,24.07,30.3,779,218,929,19.17,72.74
2017,3,8,13,30,212,879,766,29.51,30.2,766,212,879,19.17,72.74
2017,3,8,14,30,177,765,768,39.97,29.9,768,177,765,19.17,72.74
2017,3,8,15,30,157,580,695,52.52,29.4,695,157,580,19.17,72.74
2017,3,8,16,30,124,352,559,65.96,28.7,559,124,352,19.17,72.74
2017,3,8,17,30,69,118,277,79.79,27.6,277,69,118,19.17,72.74
2017,3,8,18,30,0,0,0,93.95,26.6,0,0,0,19.17,72.74
2017,3,8,19,30,0,0,0,108.11,25.9,0,0,0,19.17,72.74
2017,3,8,20,30,0,0,0,122.24,25.5,0,0,0,19.17,72.74
2017,3,8,21,30,0,0,0,136.17,25.2,0,0,0,19.17,72.74
2017,3,8,22,30,0,0,0,149.55,24.9,0,0,0,19.17,72.74
2017,3,8,23,30,0,0,0,161.05,24.7,0,0,0,19.17,72.74
2017,3,9,0,30,0,0,0,165.2,24.5,0,0,0,19.17,72.74
2017,3,9,1,30,0,0,0,157.47,24.3,0,0,0,19.17,72.74
2017,3,9,2,30,0,0,0,145.03,24.2,0,0,0,19.17,72.74
2017,3,9,3,30,0,0,0,131.38,24.1,0,0,0,19.17,72.74
2017,3,9,4,30,0,0,0,117.35,24,0,0,0,19.17,72.74
2017,3,9,5,30,0,0,0,103.19,24,0,0,0,19.17,72.74
2017,3,9,6,30,9,10,10,88.68,24.7,10,9,10,19.17,72.74
2017,3,9,7,30,89,201,431,74.93,26.2,431,89,201,19.17,72.74
2017,3,9,8,30,127,445,658,61.16,27.6,658,127,445,19.17,72.74
2017,3,9,9,30,149,666,771,47.91,28.7,771,149,666,19.17,72.74
2017,3,9,10,30,162,837,833,35.81,29.4,833,162,837,19.17,72.74
2017,3,9,11,30,152,946,888,26.53,29.7,888,152,946,19.17,72.74
2017,3,9,12,30,153,972,894,23.69,29.8,894,153,972,19.17,72.74
2017,3,9,13,30,150,918,880,29.23,29.6,880,150,918,19.17,72.74
2017,3,9,14,30,162,781,806,39.78,29.2,806,162,781,19.17,72.74
2017,3,9,15,30,143,594,739,52.39,28.6,739,143,594,19.17,72.74
2017,3,9,16,30,113,363,611,65.86,27.8,611,113,363,19.17,72.74
2017,3,9,17,30,65,124,333,79.71,26.8,333,65,124,19.17,72.74
2017,3,9,18,30,0,0,0,93.89,25.9,0,0,0,19.17,72.74
2017,3,9,19,30,0,0,0,108.05,25.3,0,0,0,19.17,72.74
2017,3,9,20,30,0,0,0,122.16,24.9,0,0,0,19.17,72.74
2017,3,9,21,30,0,0,0,136.08,24.6,0,0,0,19.17,72.74
2017,3,9,22,30,0,0,0,149.4,24.4,0,0,0,19.17,72.74
2017,3,9,23,30,0,0,0,160.78,24.2,0,0,0,19.17,72.74
2017,3,10,0,30,0,0,0,164.8,24,0,0,0,19.17,72.74
2017,3,10,1,30,0,0,0,157.16,23.8,0,0,0,19.17,72.74
2017,3,10,2,30,0,0,0,144.79,23.7,0,0,0,19.17,72.74
2017,3,10,3,30,0,0,0,131.17,23.6,0,0,0,19.17,72.74
2017,3,10,4,30,0,0,0,117.16,23.5,0,0,0,19.17,72.74
2017,3,10,5,30,0,0,0,103,23.7,0,0,0,19.17,72.74
2017,3,10,6,30,11,11,12,88.51,24.5,12,11,11,19.17,72.74
2017,3,10,7,30,90,203,430,74.73,25.6,430,90,203,19.17,72.74
2017,3,10,8,30,131,443,642,60.94,26.4,642,131,443,19.17,72.74
2017,3,10,9,30,267,562,438,47.66,27.1,753,154,661,19.17,72.74
2017,3,10,10,30,393,626,287,35.5,27.6,813,165,827,19.17,72.74
2017,3,10,11,30,370,810,490,26.16,27.9,782,210,912,19.17,72.74
2017,3,10,12,30,388,823,474,23.31,28,810,199,943,19.17,72.74
2017,3,10,13,30,361,769,466,28.95,27.9,812,186,896,19.17,72.74
2017,3,10,14,30,342,639,385,39.6,27.7,796,164,777,19.17,72.74
2017,3,10,15,30,260,466,336,52.26,27.2,737,142,593,19.17,72.74
2017,3,10,16,30,173,236,152,65.77,26.6,611,113,364,19.17,72.74
2017,3,10,17,30,61,61,0,79.64,25.8,324,66,124,19.17,72.74
2017,3,10,18,30,0,0,0,93.82,25.2,0,0,0,19.17,72.74
2017,3,10,19,30,0,0,0,107.98,24.9,0,0,0,19.17,72.74
2017,3,10,20,30,0,0,0,122.09,24.6,0,0,0,19.17,72.74
2017,3,10,21,30,0,0,0,135.98,24.4,0,0,0,19.17,72.74
2017,3,10,22,30,0,0,0,149.25,24.3,0,0,0,19.17,72.74
2017,3,10,23,30,0,0,0,160.51,24.1,0,0,0,19.17,72.74
2017,3,11,0,30,0,0,0,164.4,23.9,0,0,0,19.17,72.74
2017,3,11,1,30,0,0,0,156.85,23.8,0,0,0,19.17,72.74
2017,3,11,2,30,0,0,0,144.55,23.7,0,0,0,19.17,72.74
2017,3,11,3,30,0,0,0,130.97,23.6,0,0,0,19.17,72.74
2017,3,11,4,30,0,0,0,116.96,23.6,0,0,0,19.17,72.74
2017,3,11,5,30,0,0,0,102.81,23.9,0,0,0,19.17,72.74
2017,3,11,6,30,9,10,5,88.33,24.7,5,9,10,19.17,72.74
2017,3,11,7,30,104,201,362,74.52,25.7,362,104,201,19.17,72.74
2017,3,11,8,30,147,444,607,60.72,26.6,607,147,444,19.17,72.74
2017,3,11,9,30,167,669,741,47.4,27.3,741,167,669,19.17,72.74
2017,3,11,10,30,178,843,814,35.19,27.8,814,178,843,19.17,72.74
2017,3,11,11,30,159,960,890,25.78,28.1,890,159,960,19.17,72.74
2017,3,11,12,30,158,988,902,22.92,28.2,902,158,988,19.17,72.74
2017,3,11,13,30,154,934,890,28.67,28,890,154,934,19.17,72.74
2017,3,11,14,30,156,801,835,39.41,27.7,835,156,801,19.17,72.74
2017,3,11,15,30,141,609,764,52.14,27.1,764,141,609,19.17,72.74
2017,3,11,16,30,173,246,177,65.68,26.4,622,117,373,19.17,72.74
2017,3,11,17,30,71,126,308,79.56,25.4,308,71,126,19.17,72.74
2017,3,11,18,30,0,0,0,93.75,24.5,0,0,0,19.17,72.74
2017,3,11,19,30,0,0,0,107.91,24,0,0,0,19.17,72.74
2017,3,11,20,30,0,0,0,122.01,23.5,0,0,0,19.17,72.74
2017,3,11,21,30,0,0,0,135.88,23.2,0,0,0,19.17,72.74
2017,3,11,22,30,0,0,0,149.1,23,0,0,0,19.17,72.74
2017,3,11,23,30,0,0,0,160.23,22.7,0,0,0,19.17,72.74
2017,3,12,0,30,0,0,0,164,22.5,0,0,0,19.17,72.74
2017,3,12,1,30,0,0,0,156.53,22.3,0,0,0,19.17,72.74
2017,3,12,2,30,0,0,0,144.3,22,0,0,0,19.17,72.74
2017,3,12,3,30,0,0,0,130.76,21.8,0,0,0,19.17,72.74
2017,3,12,4,30,0,0,0,116.77,21.7,0,0,0,19.17,72.74
2017,3,12,5,30,0,0,0,102.62,21.7,0,0,0,19.17,72.74
2017,3,12,6,30,5,5,1,88.15,22.5,1,5,5,19.17,72.74
2017,3,12,7,30,128,187,221,74.32,23.9,221,128,187,19.17,72.74
2017,3,12,8,30,205,426,449,60.5,25.3,449,205,426,19.17,72.74
2017,3,12,9,30,243,647,593,47.15,26.4,593,243,647,19.17,72.74
2017,3,12,10,30,261,819,680,34.88,27.5,680,261,819,19.17,72.74
2017,3,12,11,30,243,934,765,25.4,28.3,765,243,934,19.17,72.74
2017,3,12,12,30,245,955,769,22.54,28.9,769,245,955,19.17,72.74
2017,3,12,13,30,243,899,746,28.4,29.2,746,243,899,19.17,72.74
2017,3,12,14,30,183,793,787,39.24,29.2,787,183,793,19.17,72.74
2017,3,12,15,30,163,600,710,52.01,28.9,710,163,600,19.17,72.74
2017,3,12,16,30,132,366,567,65.59,28.1,567,132,366,19.17,72.74
2017,3,12,17,30,73,123,275,79.49,26.9,275,73,123,19.17,72.74
2017,3,12,18,30,0,0,0,93.69,25.8,0,0,0,19.17,72.74
2017,3,12,19,30,0,0,0,107.85,25.1,0,0,0,19.17,72.74
2017,3,12,20,30,0,0,0,121.94,24.7,0,0,0,19.17,72.74
2017,3,12,21,30,0,0,0,135.78,24.3,0,0,0,19.17,72.74
2017,3,12,22,30,0,0,0,148.94,24,0,0,0,19.17,72.74
2017,3,12,23,30,0,0,0,159.95,23.8,0,0,0,19.17,72.74
2017,3,13,0,30,0,0,0,163.6,23.6,0,0,0,19.17,72.74
2017,3,13,1,30,0,0,0,156.21,23.3,0,0,0,19.17,72.74
2017,3,13,2,30,0,0,0,144.05,23,0,0,0,19.17,72.74
2017,3,13,3,30,0,0,0,130.54,22.6,0,0,0,19.17,72.74
2017,3,13,4,30,0,0,0,116.57,22.5,0,0,0,19.17,72.74
2017,3,13,5,30,0,0,0,102.43,22.2,0,0,0,19.17,72.74
2017,3,13,6,30,13,13,22,87.97,23,22,13,13,19.17,72.74
2017,3,13,7,30,92,215,449,74.12,24.8,449,92,215,19.17,72.74
2017,3,13,8,30,128,463,675,60.28,26.7,675,128,463,19.17,72.74
2017,3,13,9,30,148,687,790,46.89,28.3,790,148,687,19.17,72.74
2017,3,13,10,30,158,860,852,34.58,29.4,852,158,860,19.17,72.74
2017,3,13,11,30,169,960,873,25.02,30.2,873,169,960,19.17,72.74
2017,3,13,12,30,169,986,883,22.16,30.5,883,169,986,19.17,72.74
2017,3,13,13,30,164,932,870,28.13,30.6,870,164,932,19.17,72.74
2017,3,13,14,30,165,796,813,39.06,30.3,813,165,796,19.17,72.74
2017,3,13,15,30,146,604,742,51.89,29.8,742,146,604,19.17,72.74
2017,3,13,16,30,117,369,609,65.5,28.9,609,117,369,19.17,72.74
2017,3,13,17,30,68,127,326,79.42,27.6,326,68,127,19.17,72.74
2017,3,13,18,30,0,0,0,93.62,26.4,0,0,0,19.17,72.74
2017,3,13,19,30,0,0,0,107.78,25.7,0,0,0,19.17,72.74
2017,3,13,20,30,0,0,0,121.86,25.3,0,0,0,19.17,72.74
2017,3,13,21,30,0,0,0,135.67,25,0,0,0,19.17,72.74
2017,3,13,22,30,0,0,0,148.78,24.6,0,0,0,19.17,72.74
2017,3,13,23,30,0,0,0,159.67,24.2,0,0,0,19.17,72.74
2017,3,14,0,30,0,0,0,163.2,23.7,0,0,0,19.17,72.74
2017,3,14,1,30,0,0,0,155.89,23.4,0,0,0,19.17,72.74
2017,3,14,2,30,0,0,0,143.8,23.1,0,0,0,19.17,72.74
2017,3,14,3,30,0,0,0,130.32,22.8,0,0,0,19.17,72.74
2017,3,14,4,30,0,0,0,116.37,22.7,0,0,0,19.17,72.74
2017,3,14,5,30,0,0,0,102.24,22.7,0,0,0,19.17,72.74
2017,3,14,6,30,13,15,30,87.79,23.6,30,13,15,19.17,72.74
2017,3,14,7,30,91,219,463,73.92,25.5,463,91,219,19.17,72.74
2017,3,14,8,30,126,470,690,60.05,27.8,690,126,470,19.17,72.74
2017,3,14,9,30,144,696,805,46.64,29.7,805,144,696,19.17,72.74
2017,3,14,10,30,153,867,864,34.27,30.9,864,153,867,19.17,72.74
2017,3,14,11,30,169,967,878,24.64,31.5,878,169,967,19.17,72.74
2017,3,14,12,30,167,990,886,21.78,31.6,886,167,990,19.17,72.74
2017,3,14,13,30,161,932,872,27.86,31.5,872,161,932,19.17,72.74
2017,3,14,14,30,171,794,800,38.89,31.1,800,171,794,19.17,72.74
2017,3,14,15,30,274,450,285,51.78,30.5,719,154,599,19.17,72.74
2017,3,14,16,30,160,290,312,65.41,29.6,580,124,365,19.17,72.74
2017,3,14,17,30,68,124,302,79.35,28.2,302,68,124,19.17,72.74
2017,3,14,18,30,0,0,0,93.56,27.1,0,0,0,19.17,72.74
2017,3,14,19,30,0,0,0,107.72,26.4,0,0,0,19.17,72.74
2017,3,14,20,30,0,0,0,121.78,26.1,0,0,0,19.17,72.74
2017,3,14,21,30,0,0,0,135.57,25.8,0,0,0,19.17,72.74
2017,3,14,22,30,0,0,0,148.61,25.5,0,0,0,19.17,72.74
2017,3,14,23,30,0,0,0,159.38,25.1,0,0,0,19.17,72.74
2017,3,15,0,30,0,0,0,162.8,24.7,0,0,0,19.17,72.74
2017,3,15,1,30,0,0,0,155.56,24.4,0,0,0,19.17,72.74
2017,3,15,2,30,0,0,0,143.54,24,0,0,0,19.17,72.74
2017,3,15,3,30,0,0,0,130.1,23.8,0,0,0,19.17,72.74
2017,3,15,4,30,0,0,0,116.17,23.7,0,0,0,19.17,72.74
2017,3,15,5,30,0,0,0,102.04,23.7,0,0,0,19.17,72.74
2017,3,15,6,30,14,15,29,87.61,24.7,29,14,15,19.17,72.74
2017,3,15,7,30,96,212,412,73.71,26.5,412,96,212,19.17,72.74
2017,3,15,8,30,140,452,621,59.83,28.4,621,140,452,19.17,72.74
2017,3,15,9,30,166,667,726,46.38,29.9,726,166,667,19.17,72.74
2017,3,15,10,30,183,833,783,33.96,30.9,783,183,833,19.17,72.74
2017,3,15,11,30,223,920,765,24.26,31.4,765,223,920,19.17,72.74
2017,3,15,12,30,226,944,771,21.4,31.5,771,226,944,19.17,72.74
2017,3,15,13,30,219,888,754,27.6,31.3,754,219,888,19.17,72.74
2017,3,15,14,30,213,757,697,38.72,30.9,697,213,757,19.17,72.74
2017,3,15,15,30,190,570,612,51.66,30.3,612,190,570,19.17,72.74
2017,3,15,16,30,149,343,464,65.33,29.3,464,149,343,19.17,72.74
2017,3,15,17,30,76,113,200,79.28,28,200,76,113,19.17,72.74
2017,3,15,18,30,0,0,0,93.5,26.9,0,0,0,19.17,72.74
2017,3,15,19,30,0,0,0,107.65,26.3,0,0,0,19.17,72.74
2017,3,15,20,30,0,0,0,121.71,25.9,0,0,0,19.17,72.74
2017,3,15,21,30,0,0,0,135.46,25.7,0,0,0,19.17,72.74
2017,3,15,22,30,0,0,0,148.45,25.3,0,0,0,19.17,72.74
2017,3,15,23,30,0,0,0,159.09,24.9,0,0,0,19.17,72.74
2017,3,16,0,30,0,0,0,162.4,24.6,0,0,0,19.17,72.74
2017,3,16,1,30,0,0,0,155.23,24.4,0,0,0,19.17,72.74
2017,3,16,2,30,0,0,0,143.28,24.2,0,0,0,19.17,72.74
2017,3,16,3,30,0,0,0,129.88,24.2,0,0,0,19.17,72.74
2017,3,16,4,30,0,0,0,115.97,24.1,0,0,0,19.17,72.74
2017,3,16,5,30,0,0,0,101.85,24.1,0,0,0,19.17,72.74
2017,3,16,6,30,13,14,17,87.42,24.8,17,13,14,19.17,72.74
2017,3,16,7,30,106,207,356,73.51,26.2,356,106,207,19.17,72.74
2017,3,16,8,30,152,446,581,59.61,27.9,581,152,446,19.17,72.74
2017,3,16,9,30,174,665,708,46.13,29.3,708,174,665,19.17,72.74
2017,3,16,10,30,185,834,780,33.65,30.2,780,185,834,19.17,72.74
2017,3,16,11,30,154,952,874,23.88,30.7,874,154,952,19.17,72.74
2017,3,16,12,30,151,977,885,21.01,30.9,885,151,977,19.17,72.74
2017,3,16,13,30,146,926,878,27.34,30.8,878,146,926,19.17,72.74
2017,3,16,14,30,156,787,807,38.56,30.5,807,156,787,19.17,72.74
2017,3,16,15,30,138,600,743,51.55,29.9,743,138,600,19.17,72.74
2017,3,16,16,30,110,368,615,65.24,29.1,615,110,368,19.17,72.74
2017,3,16,17,30,65,129,345,79.21,28,345,65,129,19.17,72.74
2017,3,16,18,30,0,0,0,93.44,26.9,0,0,0,19.17,72.74
2017,3,16,19,30,0,0,0,107.59,26.3,0,0,0,19.17,72.74
2017,3,16,20,30,0,0,0,121.63,25.9,0,0,0,19.17,72.74
2017,3,16,21,30,0,0,0,135.35,25.6,0,0,0,19.17,72.74
2017,3,16,22,30,0,0,0,148.28,25.4,0,0,0,19.17,72.74
2017,3,16,23,30,0,0,0,158.8,25.1,0,0,0,19.17,72.74
2017,3,17,0,30,0,0,0,162,24.8,0,0,0,19.17,72.74
2017,3,17,1,30,0,0,0,154.89,24.4,0,0,0,19.17,72.74
2017,3,17,2,30,0,0,0,143.02,24.1,0,0,0,19.17,72.74
2017,3,17,3,30,0,0,0,129.66,23.8,0,0,0,19.17,72.74
2017,3,17,4,30,0,0,0,115.76,23.7,0,0,0,19.17,72.74
2017,3,17,5,30,0,0,0,101.65,23.4,0,0,0,19.17,72.74
2017,3,17,6,30,15,15,13,87.24,24.2,13,15,15,19.17,72.74
2017,3,17,7,30,117,211,327,73.3,25.8,327,117,211,19.17,72.74
2017,3,17,8,30,173,448,541,59.39,27.5,541,173,448,19.17,72.74
2017,3,17,9,30,206,663,657,45.88,28.8,657,206,663,19.17,72.74
2017,3,17,10,30,226,826,719,33.35,29.6,719,226,826,19.17,72.74
2017,3,17,11,30,270,910,698,23.5,30.1,698,270,910,19.17,72.74
2017,3,17,12,30,276,934,703,20.63,30.4,703,276,934,19.17,72.74
2017,3,17,13,30,268,880,687,27.08,30.5,687,268,880,19.17,72.74
2017,3,17,14,30,203,774,728,38.4,30.5,728,203,774,19.17,72.74
2017,3,17,15,30,183,585,646,51.44,30.3,646,183,585,19.17,72.74
2017,3,17,16,30,147,354,491,65.16,29.7,491,147,354,19.17,72.74
2017,3,17,17,30,80,119,207,79.15,28.5,207,80,119,19.17,72.74
2017,3,17,18,30,0,0,0,93.38,27.3,0,0,0,19.17,72.74
2017,3,17,19,30,0,0,0,107.52,26.5,0,0,0,19.17,72.74
2017,3,17,20,30,0,0,0,121.55,26,0,0,0,19.17,72.74
2017,3,17,21,30,0,0,0,135.24,25.5,0,0,0,19.17,72.74
2017,3,17,22,30,0,0,0,148.1,25.2,0,0,0,19.17,72.74
2017,3,17,23,30,0,0,0,158.5,25,0,0,0,19.17,72.74
2017,3,18,0,30,0,0,0,161.6,24.7,0,0,0,19.17,72.74
2017,3,18,1,30,0,0,0,154.56,24.6,0,0,0,19.17,72.74
2017,3,18,2,30,0,0,0,142.75,24.4,0,0,0,19.17,72.74
2017,3,18,3,30,0,0,0,129.43,24.3,0,0,0,19.17,72.74
2017,3,18,4,30,0,0,0,115.55,24.2,0,0,0,19.17,72.74
2017,3,18,5,30,0,0,0,101.45,24.1,0,0,0,19.17,72.74
2017,3,18,6,30,13,13,4,87.05,24.9,4,13,13,19.17,72.74
2017,3,18,7,30,127,205,268,73.1,26.4,268,127,205,19.17,72.74
2017,3,18,8,30,188,438,488,59.16,28.1,488,188,438,19.17,72.74
2017,3,18,9,30,221,652,616,45.62,29.5,616,221,652,19.17,72.74
2017,3,18,10,30,235,814,690,33.04,30.4,690,235,814,19.17,72.74
2017,3,18,11,30,156,955,869,23.12,31,869,156,955,19.17,72.74
2017,3,18,12,30,156,979,877,20.25,31.2,877,156,979,19.17,72.74
2017,3,18,13,30,151,924,866,26.83,31.1,866,151,924,19.17,72.74
2017,3,18,14,30,198,769,728,38.24,30.8,728,198,769,19.17,72.74
2017,3,18,15,30,178,580,644,51.34,30.2,644,178,580,19.17,72.74
2017,3,18,16,30,143,351,492,65.08,29.3,492,143,351,19.17,72.74
2017,3,18,17,30,78,118,209,79.08,28,209,78,118,19.17,72.74
2017,3,18,18,30,0,0,0,93.31,26.9,0,0,0,19.17,72.74
2017,3,18,19,30,0,0,0,107.46,26.3,0,0,0,19.17,72.74
2017,3,18,20,30,0,0,0,121.47,25.8,0,0,0,19.17,72.74
2017,3,18,21,30,0,0,0,135.13,25.5,0,0,0,19.17,72.74
2017,3,18,22,30,0,0,0,147.93,25.2,0,0,0,19.17,72.74
2017,3,18,23,30,0,0,0,158.21,24.9,0,0,0,19.17,72.74
2017,3,19,0,30,0,0,0,161.2,24.7,0,0,0,19.17,72.74
2017,3,19,1,30,0,0,0,154.22,24.4,0,0,0,19.17,72.74
2017,3,19,2,30,0,0,0,142.48,24.2,0,0,0,19.17,72.74
2017,3,19,3,30,0,0,0,129.2,24,0,0,0,19.17,72.74
2017,3,19,4,30,0,0,0,115.34,23.9,0,0,0,19.17,72.74
2017,3,19,5,30,0,0,0,101.25,23.8,0,0,0,19.17,72.74
2017,3,19,6,30,16,17,8,86.86,24.5,8,16,17,19.17,72.74
2017,3,19,7,30,123,211,302,72.89,25.8,302,123,211,19.17,72.74
2017,3,19,8,30,178,447,522,58.94,27.3,522,178,447,19.17,72.74
2017,3,19,9,30,206,661,648,45.37,28.7,648,206,661,19.17,72.74
2017,3,19,10,30,220,829,724,32.74,29.7,724,220,829,19.17,72.74
2017,3,19,11,30,264,914,705,22.74,30.2,705,264,914,19.17,72.74
2017,3,19,12,30,256,945,733,19.88,30.4,733,256,945,19.17,72.74
2017,3,19,13,30,237,897,739,26.58,30.3,739,237,897,19.17,72.74
2017,3,19,14,30,179,791,778,38.08,30.1,778,179,791,19.17,72.74
2017,3,19,15,30,156,603,713,51.23,29.7,713,156,603,19.17,72.74
2017,3,19,16,30,124,372,588,65.01,29,588,124,372,19.17,72.74
2017,3,19,17,30,72,132,315,79.02,27.8,315,72,132,19.17,72.74
2017,3,19,18,30,0,0,0,93.25,26.6,0,0,0,19.17,72.74
2017,3,19,19,30,0,0,0,107.39,26,0,0,0,19.17,72.74
2017,3,19,20,30,0,0,0,121.38,25.5,0,0,0,19.17,72.74
2017,3,19,21,30,0,0,0,135.01,25.1,0,0,0,19.17,72.74
2017,3,19,22,30,0,0,0,147.75,24.9,0,0,0,19.17,72.74
2017,3,19,23,30,0,0,0,157.9,24.6,0,0,0,19.17,72.74
2017,3,20,0,30,0,0,0,160.8,24.3,0,0,0,19.17,72.74
2017,3,20,1,30,0,0,0,153.88,24.1,0,0,0,19.17,72.74
2017,3,20,2,30,0,0,0,142.21,23.9,0,0,0,19.17,72.74
2017,3,20,3,30,0,0,0,128.97,23.7,0,0,0,19.17,72.74
2017,3,20,4,30,0,0,0,115.13,23.6,0,0,0,19.17,72.74
2017,3,20,5,30,0,0,0,101.05,23.5,0,0,0,19.17,72.74
2017,3,20,6,30,20,21,15,86.67,24.2,15,20,21,19.17,72.74
2017,3,20,7,30,120,222,345,72.69,25.7,345,120,222,19.17,72.74
2017,3,20,8,30,171,462,560,58.72,27.6,560,171,462,19.17,72.74
2017,3,20,9,30,198,682,685,45.12,29.4,685,198,682,19.17,72.74
2017,3,20,10,30,212,851,758,32.44,30.7,758,212,851,19.17,72.74
2017,3,20,11,30,194,965,833,22.36,31.5,833,194,965,19.17,72.74
2017,3,20,12,30,196,989,842,19.5,31.8,842,196,989,19.17,72.74
2017,3,20,13,30,193,932,825,26.33,31.8,825,193,932,19.17,72.74
2017,3,20,14,30,187,798,774,37.93,31.5,774,187,798,19.17,72.74
2017,3,20,15,30,171,603,689,51.13,30.9,689,171,603,19.17,72.74
