Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,19,0,30,0,0,0,172.27,23.3,0,0,0,19.09,72.62
2019,2,19,1,30,0,0,0,162.26,23.2,0,0,0,19.09,72.62
2019,2,19,2,30,0,0,0,148.6,23.2,0,0,0,19.09,72.62
2019,2,19,3,30,0,0,0,134.5,23.2,0,0,0,19.09,72.62
2019,2,19,4,30,0,0,0,120.32,23.2,0,0,0,19.09,72.62
2019,2,19,5,30,0,0,0,106.19,23.2,0,0,0,19.09,72.62
2019,2,19,6,30,0,0,0,92.19,23.5,0,0,0,19.09,72.62
2019,2,19,7,30,70,144,362,78.35,24,362,70,144,19.09,72.62
2019,2,19,8,30,115,375,615,65.04,24.5,615,115,375,19.09,72.62
2019,2,19,9,30,141,592,740,52.46,25,740,141,592,19.09,72.62
2019,2,19,10,30,157,761,805,41.32,25.5,805,157,761,19.09,72.62
2019,2,19,11,30,177,863,819,33.16,25.9,819,177,863,19.09,72.62
2019,2,19,12,30,179,893,829,30.47,26,829,179,893,19.09,72.62
2019,2,19,13,30,174,847,816,34.56,25.9,816,174,847,19.09,72.62
2019,2,19,14,30,178,721,749,43.55,25.9,749,178,721,19.09,72.62
2019,2,19,15,30,156,540,670,55.09,25.8,670,156,540,19.09,72.62
2019,2,19,16,30,122,317,520,67.88,25.6,520,122,317,19.09,72.62
2019,2,19,17,30,59,93,219,81.28,25.2,219,59,93,19.09,72.62
2019,2,19,18,30,0,0,0,95.21,24.9,0,0,0,19.09,72.62
2019,2,19,19,30,0,0,0,109.24,24.7,0,0,0,19.09,72.62
2019,2,19,20,30,0,0,0,123.38,24.5,0,0,0,19.09,72.62
2019,2,19,21,30,0,0,0,137.55,24.3,0,0,0,19.09,72.62
2019,2,19,22,30,0,0,0,151.58,24,0,0,0,19.09,72.62
2019,2,19,23,30,0,0,0,164.91,23.7,0,0,0,19.09,72.62
2019,2,20,0,30,0,0,0,171.92,23.5,0,0,0,19.09,72.62
2019,2,20,1,30,0,0,0,162.08,23.3,0,0,0,19.09,72.62
2019,2,20,2,30,0,0,0,148.47,23.3,0,0,0,19.09,72.62
2019,2,20,3,30,0,0,0,134.38,23.3,0,0,0,19.09,72.62
2019,2,20,4,30,0,0,0,120.2,23.4,0,0,0,19.09,72.62
2019,2,20,5,30,0,0,0,106.07,23.4,0,0,0,19.09,72.62
2019,2,20,6,30,0,0,0,92.05,23.7,0,0,0,19.09,72.62
2019,2,20,7,30,74,140,319,78.2,24.2,319,74,140,19.09,72.62
2019,2,20,8,30,125,370,576,64.86,24.7,576,125,370,19.09,72.62
2019,2,20,9,30,153,586,707,52.23,25.3,707,153,586,19.09,72.62
2019,2,20,10,30,170,755,776,41.05,25.7,776,170,755,19.09,72.62
2019,2,20,11,30,194,850,781,32.82,25.9,781,194,850,19.09,72.62
2019,2,20,12,30,197,883,794,30.12,25.9,794,197,883,19.09,72.62
2019,2,20,13,30,190,835,780,34.26,25.9,780,190,835,19.09,72.62
2019,2,20,14,30,208,700,677,43.32,25.7,677,208,700,19.09,72.62
2019,2,20,15,30,181,521,591,54.92,25.5,591,181,521,19.09,72.62
2019,2,20,16,30,137,303,437,67.75,25.2,437,137,303,19.09,72.62
2019,2,20,17,30,62,87,160,81.17,24.9,160,62,87,19.09,72.62
2019,2,20,18,30,0,0,0,95.12,24.6,0,0,0,19.09,72.62
2019,2,20,19,30,0,0,0,109.16,24.5,0,0,0,19.09,72.62
2019,2,20,20,30,0,0,0,123.31,24.4,0,0,0,19.09,72.62
2019,2,20,21,30,0,0,0,137.47,24.2,0,0,0,19.09,72.62
2019,2,20,22,30,0,0,0,151.48,24.1,0,0,0,19.09,72.62
2019,2,20,23,30,0,0,0,164.73,23.9,0,0,0,19.09,72.62
2019,2,21,0,30,0,0,0,171.56,23.8,0,0,0,19.09,72.62
2019,2,21,1,30,0,0,0,161.88,23.6,0,0,0,19.09,72.62
2019,2,21,2,30,0,0,0,148.33,23.5,0,0,0,19.09,72.62
2019,2,21,3,30,0,0,0,134.25,23.4,0,0,0,19.09,72.62
2019,2,21,4,30,0,0,0,120.08,23.4,0,0,0,19.09,72.62
2019,2,21,5,30,0,0,0,105.94,23.3,0,0,0,19.09,72.62
2019,2,21,6,30,0,0,0,91.91,23.4,0,0,0,19.09,72.62
2019,2,21,7,30,84,134,242,78.03,23.7,242,84,134,19.09,72.62
2019,2,21,8,30,150,356,481,64.67,24,481,150,356,19.09,72.62
2019,2,21,9,30,186,566,618,52.01,24.4,618,186,566,19.09,72.62
2019,2,21,10,30,205,733,697,40.77,24.8,697,205,733,19.09,72.62
2019,2,21,11,30,224,833,722,32.48,25.1,722,224,833,19.09,72.62
2019,2,21,12,30,222,864,740,29.76,25.1,740,222,864,19.09,72.62
2019,2,21,13,30,213,822,734,33.95,25.1,734,213,822,19.09,72.62
2019,2,21,14,30,231,690,628,43.09,25,628,231,690,19.09,72.62
2019,2,21,15,30,200,514,544,54.75,24.9,544,200,514,19.09,72.62
2019,2,21,16,30,150,301,397,67.61,24.8,397,150,301,19.09,72.62
2019,2,21,17,30,64,86,143,81.07,24.7,143,64,86,19.09,72.62
2019,2,21,18,30,0,0,0,95.03,24.6,0,0,0,19.09,72.62
2019,2,21,19,30,0,0,0,109.09,24.5,0,0,0,19.09,72.62
2019,2,21,20,30,0,0,0,123.24,24.4,0,0,0,19.09,72.62
2019,2,21,21,30,0,0,0,137.39,24.2,0,0,0,19.09,72.62
2019,2,21,22,30,0,0,0,151.38,24.1,0,0,0,19.09,72.62
2019,2,21,23,30,0,0,0,164.54,23.9,0,0,0,19.09,72.62
2019,2,22,0,30,0,0,0,171.2,23.8,0,0,0,19.09,72.62
2019,2,22,1,30,0,0,0,161.68,23.6,0,0,0,19.09,72.62
2019,2,22,2,30,0,0,0,148.18,23.5,0,0,0,19.09,72.62
2019,2,22,3,30,0,0,0,134.13,23.4,0,0,0,19.09,72.62
2019,2,22,4,30,0,0,0,119.95,23.4,0,0,0,19.09,72.62
2019,2,22,5,30,0,0,0,105.8,23.4,0,0,0,19.09,72.62
2019,2,22,6,30,0,0,0,91.76,23.7,0,0,0,19.09,72.62
2019,2,22,7,30,90,134,208,77.87,24.1,208,90,134,19.09,72.62
2019,2,22,8,30,170,355,428,64.48,24.6,428,170,355,19.09,72.62
2019,2,22,9,30,213,561,563,51.78,25.1,563,213,561,19.09,72.62
2019,2,22,10,30,234,728,649,40.48,25.7,649,234,728,19.09,72.62
2019,2,22,11,30,241,834,700,32.14,26.2,700,241,834,19.09,72.62
2019,2,22,12,30,234,870,730,29.4,26.4,730,234,870,19.09,72.62
2019,2,22,13,30,218,827,731,33.65,26.4,731,218,827,19.09,72.62
2019,2,22,14,30,209,706,678,42.87,26.2,678,209,706,19.09,72.62
2019,2,22,15,30,182,529,599,54.58,26,599,182,529,19.09,72.62
2019,2,22,16,30,139,312,450,67.48,25.7,450,139,312,19.09,72.62
2019,2,22,17,30,64,93,181,80.97,25.4,181,64,93,19.09,72.62
2019,2,22,18,30,0,0,0,94.94,25.2,0,0,0,19.09,72.62
2019,2,22,19,30,0,0,0,109.01,25,0,0,0,19.09,72.62
2019,2,22,20,30,0,0,0,123.17,24.8,0,0,0,19.09,72.62
2019,2,22,21,30,0,0,0,137.32,24.7,0,0,0,19.09,72.62
2019,2,22,22,30,0,0,0,151.28,24.6,0,0,0,19.09,72.62
2019,2,22,23,30,0,0,0,164.36,24.5,0,0,0,19.09,72.62
2019,2,23,0,30,0,0,0,170.84,24.5,0,0,0,19.09,72.62
2019,2,23,1,30,0,0,0,161.47,24.4,0,0,0,19.09,72.62
2019,2,23,2,30,0,0,0,148.03,24.5,0,0,0,19.09,72.62
2019,2,23,3,30,0,0,0,133.99,24.5,0,0,0,19.09,72.62
2019,2,23,4,30,0,0,0,119.82,24.5,0,0,0,19.09,72.62
2019,2,23,5,30,0,0,0,105.67,24.4,0,0,0,19.09,72.62
2019,2,23,6,30,0,0,0,91.62,24.5,0,0,0,19.09,72.62
2019,2,23,7,30,83,145,291,77.71,25,291,83,145,19.09,72.62
2019,2,23,8,30,140,372,536,64.29,25.8,536,140,372,19.09,72.62
2019,2,23,9,30,173,584,662,51.55,26.8,662,173,584,19.09,72.62
2019,2,23,10,30,195,754,732,40.2,27.4,732,195,754,19.09,72.62
2019,2,23,11,30,189,863,793,31.8,27.8,793,189,863,19.09,72.62
2019,2,23,12,30,190,894,805,29.04,27.9,805,190,894,19.09,72.62
2019,2,23,13,30,183,848,796,33.35,27.9,796,183,848,19.09,72.62
2019,2,23,14,30,177,724,744,42.64,27.7,744,177,724,19.09,72.62
2019,2,23,15,30,155,545,670,54.41,27.3,670,155,545,19.09,72.62
2019,2,23,16,30,120,324,529,67.35,26.8,529,120,324,19.09,72.62
2019,2,23,17,30,61,100,247,80.86,26.3,247,61,100,19.09,72.62
2019,2,23,18,30,0,0,0,94.86,25.9,0,0,0,19.09,72.62
2019,2,23,19,30,0,0,0,108.94,25.6,0,0,0,19.09,72.62
2019,2,23,20,30,0,0,0,123.1,25.3,0,0,0,19.09,72.62
2019,2,23,21,30,0,0,0,137.24,25,0,0,0,19.09,72.62
2019,2,23,22,30,0,0,0,151.17,24.8,0,0,0,19.09,72.62
2019,2,23,23,30,0,0,0,164.16,24.6,0,0,0,19.09,72.62
2019,2,24,0,30,0,0,0,170.47,24.4,0,0,0,19.09,72.62
2019,2,24,1,30,0,0,0,161.25,24.2,0,0,0,19.09,72.62
2019,2,24,2,30,0,0,0,147.87,24.1,0,0,0,19.09,72.62
2019,2,24,3,30,0,0,0,133.85,24,0,0,0,19.09,72.62
2019,2,24,4,30,0,0,0,119.69,24,0,0,0,19.09,72.62
2019,2,24,5,30,0,0,0,105.52,24.1,0,0,0,19.09,72.62
2019,2,24,6,30,0,0,0,91.46,24.4,0,0,0,19.09,72.62
2019,2,24,7,30,80,149,321,77.54,25,321,80,149,19.09,72.62
2019,2,24,8,30,132,385,578,64.09,25.9,578,132,385,19.09,72.62
2019,2,24,9,30,159,604,712,51.31,26.7,712,159,604,19.09,72.62
2019,2,24,10,30,176,775,780,39.91,27.2,780,176,775,19.09,72.62
2019,2,24,11,30,170,885,838,31.45,27.4,838,170,885,19.09,72.62
2019,2,24,12,30,171,916,848,28.67,27.6,848,171,916,19.09,72.62
2019,2,24,13,30,166,870,839,33.05,27.6,839,166,870,19.09,72.62
2019,2,24,14,30,161,746,792,42.42,27.5,792,161,746,19.09,72.62
2019,2,24,15,30,145,559,708,54.25,27,708,145,559,19.09,72.62
2019,2,24,16,30,116,333,559,67.23,26.4,559,116,333,19.09,72.62
2019,2,24,17,30,62,102,251,80.76,25.8,251,62,102,19.09,72.62
2019,2,24,18,30,0,0,0,94.77,25.4,0,0,0,19.09,72.62
2019,2,24,19,30,0,0,0,108.86,25.2,0,0,0,19.09,72.62
2019,2,24,20,30,0,0,0,123.03,25,0,0,0,19.09,72.62
2019,2,24,21,30,0,0,0,137.16,24.8,0,0,0,19.09,72.62
2019,2,24,22,30,0,0,0,151.06,24.6,0,0,0,19.09,72.62
2019,2,24,23,30,0,0,0,163.96,24.4,0,0,0,19.09,72.62
2019,2,25,0,30,0,0,0,170.1,24.2,0,0,0,19.09,72.62
2019,2,25,1,30,0,0,0,161.02,24.1,0,0,0,19.09,72.62
2019,2,25,2,30,0,0,0,147.7,24,0,0,0,19.09,72.62
2019,2,25,3,30,0,0,0,133.71,23.9,0,0,0,19.09,72.62
2019,2,25,4,30,0,0,0,119.54,23.9,0,0,0,19.09,72.62
2019,2,25,5,30,0,0,0,105.38,23.9,0,0,0,19.09,72.62
2019,2,25,6,30,0,0,0,91.31,24.1,0,0,0,19.09,72.62
2019,2,25,7,30,81,156,345,77.36,24.5,345,81,156,19.09,72.62
2019,2,25,8,30,127,391,599,63.89,25,599,127,391,19.09,72.62
2019,2,25,9,30,152,611,732,51.07,25.6,732,152,611,19.09,72.62
2019,2,25,10,30,164,783,804,39.62,26.1,804,164,783,19.09,72.62
2019,2,25,11,30,165,895,852,31.09,26.4,852,165,895,19.09,72.62
2019,2,25,12,30,169,923,856,28.3,26.6,856,169,923,19.09,72.62
2019,2,25,13,30,169,873,837,32.75,26.6,837,169,873,19.09,72.62
2019,2,25,14,30,169,746,779,42.2,26.4,779,169,746,19.09,72.62
2019,2,25,15,30,153,560,694,54.08,26.2,694,153,560,19.09,72.62
2019,2,25,16,30,123,334,542,67.1,25.9,542,123,334,19.09,72.62
2019,2,25,17,30,65,103,232,80.67,25.5,232,65,103,19.09,72.62
2019,2,25,18,30,0,0,0,94.69,25.2,0,0,0,19.09,72.62
2019,2,25,19,30,0,0,0,108.79,25.1,0,0,0,19.09,72.62
2019,2,25,20,30,0,0,0,122.95,25,0,0,0,19.09,72.62
2019,2,25,21,30,0,0,0,137.08,24.8,0,0,0,19.09,72.62
2019,2,25,22,30,0,0,0,150.95,24.7,0,0,0,19.09,72.62
2019,2,25,23,30,0,0,0,163.76,24.6,0,0,0,19.09,72.62
2019,2,26,0,30,0,0,0,169.73,24.4,0,0,0,19.09,72.62
2019,2,26,1,30,0,0,0,160.78,24.3,0,0,0,19.09,72.62
2019,2,26,2,30,0,0,0,147.53,24.1,0,0,0,19.09,72.62
2019,2,26,3,30,0,0,0,133.56,24,0,0,0,19.09,72.62
2019,2,26,4,30,0,0,0,119.4,24,0,0,0,19.09,72.62
2019,2,26,5,30,0,0,0,105.23,23.9,0,0,0,19.09,72.62
2019,2,26,6,30,0,0,0,91.15,24,0,0,0,19.09,72.62
2019,2,26,7,30,100,143,195,77.19,24.4,195,100,143,19.09,72.62
2019,2,26,8,30,169,372,459,63.69,24.7,459,169,372,19.09,72.62
2019,2,26,9,30,204,590,612,50.83,25.1,612,204,590,19.09,72.62
2019,2,26,10,30,223,762,697,39.33,25.4,697,223,762,19.09,72.62
2019,2,26,11,30,239,864,727,30.74,25.7,727,239,864,19.09,72.62
2019,2,26,12,30,242,894,738,27.94,25.8,738,242,894,19.09,72.62
2019,2,26,13,30,237,843,718,32.45,25.9,718,237,843,19.09,72.62
2019,2,26,14,30,349,568,295,41.98,25.9,677,219,722,19.09,72.62
2019,2,26,15,30,195,538,583,53.92,25.9,583,195,538,19.09,72.62
2019,2,26,16,30,157,254,247,66.98,25.7,417,153,316,19.09,72.62
2019,2,26,17,30,53,53,0,80.57,25.5,127,73,94,19.09,72.62
2019,2,26,18,30,0,0,0,94.61,25.4,0,0,0,19.09,72.62
2019,2,26,19,30,0,0,0,108.72,25.2,0,0,0,19.09,72.62
2019,2,26,20,30,0,0,0,122.88,25.1,0,0,0,19.09,72.62
2019,2,26,21,30,0,0,0,137,24.9,0,0,0,19.09,72.62
2019,2,26,22,30,0,0,0,150.84,24.8,0,0,0,19.09,72.62
2019,2,26,23,30,0,0,0,163.54,24.6,0,0,0,19.09,72.62
2019,2,27,0,30,0,0,0,169.35,24.5,0,0,0,19.09,72.62
2019,2,27,1,30,0,0,0,160.54,24.3,0,0,0,19.09,72.62
2019,2,27,2,30,0,0,0,147.35,24.2,0,0,0,19.09,72.62
2019,2,27,3,30,0,0,0,133.4,24.1,0,0,0,19.09,72.62
2019,2,27,4,30,0,0,0,119.25,24.1,0,0,0,19.09,72.62
2019,2,27,5,30,0,0,0,105.08,24.1,0,0,0,19.09,72.62
2019,2,27,6,30,0,0,0,90.99,24.3,0,0,0,19.09,72.62
2019,2,27,7,30,100,155,242,77.01,24.6,242,100,155,19.09,72.62
2019,2,27,8,30,163,387,500,63.49,24.9,500,163,387,19.09,72.62
2019,2,27,9,30,197,602,639,50.59,25.1,639,197,602,19.09,72.62
2019,2,27,10,30,215,773,718,39.03,25.3,718,215,773,19.09,72.62
2019,2,27,11,30,222,876,757,30.38,25.3,757,222,876,19.09,72.62
2019,2,27,12,30,230,901,756,27.56,25.2,756,230,901,19.09,72.62
2019,2,27,13,30,228,851,735,32.15,25,735,228,851,19.09,72.62
2019,2,27,14,30,204,736,714,41.76,24.8,714,204,736,19.09,72.62
2019,2,27,15,30,178,554,636,53.76,24.6,636,178,554,19.09,72.62
2019,2,27,16,30,140,332,490,66.86,24.4,490,140,332,19.09,72.62
2019,2,27,17,30,71,104,197,80.47,24.1,197,71,104,19.09,72.62
2019,2,27,18,30,0,0,0,94.53,23.9,0,0,0,19.09,72.62
2019,2,27,19,30,0,0,0,108.64,23.8,0,0,0,19.09,72.62
2019,2,27,20,30,0,0,0,122.81,23.8,0,0,0,19.09,72.62
2019,2,27,21,30,0,0,0,136.92,23.7,0,0,0,19.09,72.62
2019,2,27,22,30,0,0,0,150.73,23.6,0,0,0,19.09,72.62
2019,2,27,23,30,0,0,0,163.33,23.5,0,0,0,19.09,72.62
2019,2,28,0,30,0,0,0,168.98,23.3,0,0,0,19.09,72.62
2019,2,28,1,30,0,0,0,160.29,23.2,0,0,0,19.09,72.62
2019,2,28,2,30,0,0,0,147.17,23.1,0,0,0,19.09,72.62
2019,2,28,3,30,0,0,0,133.24,23.1,0,0,0,19.09,72.62
2019,2,28,4,30,0,0,0,119.1,23,0,0,0,19.09,72.62
2019,2,28,5,30,0,0,0,104.92,22.9,0,0,0,19.09,72.62
2019,2,28,6,30,0,0,0,90.23,23,0,0,0,19.09,72.62
2019,2,28,7,30,96,159,280,76.83,23.5,280,96,159,19.09,72.62
2019,2,28,8,30,152,395,542,63.28,24.1,542,152,395,19.09,72.62
2019,2,28,9,30,180,617,684,50.35,24.9,684,180,617,19.09,72.62
2019,2,28,10,30,190,789,768,38.73,25.6,768,190,789,19.09,72.62
2019,2,28,11,30,204,895,798,30.02,26.2,798,204,895,19.09,72.62
2019,2,28,12,30,197,931,824,27.19,26.6,824,197,931,19.09,72.62
2019,2,28,13,30,186,887,826,31.85,26.8,826,186,887,19.09,72.62
2019,2,28,14,30,159,771,818,41.55,26.8,818,159,771,19.09,72.62
2019,2,28,15,30,142,583,743,53.61,26.7,743,142,583,19.09,72.62
2019,2,28,16,30,115,352,600,66.74,26.2,600,115,352,19.09,72.62
2019,2,28,17,30,64,113,293,80.38,25.6,293,64,113,19.09,72.62
2019,2,28,18,30,0,0,0,94.45,25.2,0,0,0,19.09,72.62
2019,2,28,19,30,0,0,0,108.57,25,0,0,0,19.09,72.62
2019,2,28,20,30,0,0,0,122.74,24.9,0,0,0,19.09,72.62
2019,2,28,21,30,0,0,0,136.83,24.7,0,0,0,19.09,72.62
2019,2,28,22,30,0,0,0,150.61,24.5,0,0,0,19.09,72.62
2019,2,28,23,30,0,0,0,163.11,24.3,0,0,0,19.09,72.62
2019,3,1,0,30,0,0,0,168.6,24,0,0,0,19.09,72.62
2019,3,1,1,30,0,0,0,160.03,23.7,0,0,0,19.09,72.62
2019,3,1,2,30,0,0,0,146.98,23.3,0,0,0,19.09,72.62
2019,3,1,3,30,0,0,0,133.08,23.1,0,0,0,19.09,72.62
2019,3,1,4,30,0,0,0,118.94,23,0,0,0,19.09,72.62
2019,3,1,5,30,0,0,0,104.77,22.8,0,0,0,19.09,72.62
2019,3,1,6,30,0,0,0,90.09,22.9,0,0,0,19.09,72.62
2019,3,1,7,30,75,172,419,76.65,23.5,419,75,172,19.09,72.62
2019,3,1,8,30,115,414,660,63.07,24.4,660,115,414,19.09,72.62
2019,3,1,9,30,137,632,773,50.11,25.3,773,137,632,19.09,72.62
2019,3,1,10,30,152,803,832,38.43,25.9,832,152,803,19.09,72.62
2019,3,1,11,30,177,901,834,29.66,26.3,834,177,901,19.09,72.62
2019,3,1,12,30,181,927,835,26.82,26.5,835,181,927,19.09,72.62
2019,3,1,13,30,180,876,817,31.55,26.5,817,180,876,19.09,72.62
2019,3,1,14,30,178,751,764,41.33,26.4,764,178,751,19.09,72.62
2019,3,1,15,30,158,566,685,53.45,26.3,685,158,566,19.09,72.62
2019,3,1,16,30,124,338,539,66.63,26,539,124,338,19.09,72.62
2019,3,1,17,30,66,108,246,80.29,25.5,246,66,108,19.09,72.62
2019,3,1,18,30,0,0,0,94.37,25.2,0,0,0,19.09,72.62
2019,3,1,19,30,0,0,0,108.5,25,0,0,0,19.09,72.62
2019,3,1,20,30,0,0,0,122.67,24.9,0,0,0,19.09,72.62
2019,3,1,21,30,0,0,0,136.75,24.8,0,0,0,19.09,72.62
2019,3,1,22,30,0,0,0,150.49,24.6,0,0,0,19.09,72.62
2019,3,1,23,30,0,0,0,162.88,24.3,0,0,0,19.09,72.62
2019,3,2,0,30,0,0,0,168.21,24.1,0,0,0,19.09,72.62
2019,3,2,1,30,0,0,0,159.77,23.9,0,0,0,19.09,72.62
2019,3,2,2,30,0,0,0,146.79,23.8,0,0,0,19.09,72.62
2019,3,2,3,30,0,0,0,132.91,23.9,0,0,0,19.09,72.62
2019,3,2,4,30,0,0,0,118.78,24,0,0,0,19.09,72.62
2019,3,2,5,30,0,0,0,104.6,24.2,0,0,0,19.09,72.62
2019,3,2,6,30,0,0,0,89.95,24.5,0,0,0,19.09,72.62
2019,3,2,7,30,75,175,426,76.47,25.1,426,75,175,19.09,72.62
2019,3,2,8,30,110,415,668,62.86,25.7,668,110,415,19.09,72.62
2019,3,2,9,30,129,636,787,49.86,26.1,787,129,636,19.09,72.62
2019,3,2,10,30,141,810,851,38.13,26.4,851,141,810,19.09,72.62
2019,3,2,11,30,172,902,837,29.3,26.5,837,172,902,19.09,72.62
2019,3,2,12,30,173,931,847,26.44,26.4,847,173,931,19.09,72.62
2019,3,2,13,30,169,884,836,31.26,26.4,836,169,884,19.09,72.62
2019,3,2,14,30,178,751,760,41.12,26.2,760,178,751,19.09,72.62
2019,3,2,15,30,156,568,688,53.3,26.1,688,156,568,19.09,72.62
2019,3,2,16,30,123,342,549,66.51,25.8,549,123,342,19.09,72.62
2019,3,2,17,30,67,111,258,80.2,25.6,258,67,111,19.09,72.62
2019,3,2,18,30,0,0,0,94.3,25.4,0,0,0,19.09,72.62
2019,3,2,19,30,0,0,0,108.43,25.3,0,0,0,19.09,72.62
2019,3,2,20,30,0,0,0,122.6,25.2,0,0,0,19.09,72.62
2019,3,2,21,30,0,0,0,136.67,25.1,0,0,0,19.09,72.62
2019,3,2,22,30,0,0,0,150.36,25,0,0,0,19.09,72.62
2019,3,2,23,30,0,0,0,162.65,24.9,0,0,0,19.09,72.62
2019,3,3,0,30,0,0,0,167.83,24.7,0,0,0,19.09,72.62
2019,3,3,1,30,0,0,0,159.5,24.5,0,0,0,19.09,72.62
2019,3,3,2,30,0,0,0,146.59,24.4,0,0,0,19.09,72.62
2019,3,3,3,30,0,0,0,132.73,24.2,0,0,0,19.09,72.62
2019,3,3,4,30,0,0,0,118.62,24.2,0,0,0,19.09,72.62
2019,3,3,5,30,0,0,0,104.44,24.1,0,0,0,19.09,72.62
2019,3,3,6,30,0,0,0,89.81,24.2,0,0,0,19.09,72.62
2019,3,3,7,30,93,167,311,76.28,24.5,311,93,167,19.09,72.62
2019,3,3,8,30,145,397,549,62.65,24.8,549,145,397,19.09,72.62
2019,3,3,9,30,179,611,667,49.61,25.1,667,179,611,19.09,72.62
2019,3,3,10,30,191,777,743,37.83,25.4,743,191,777,19.09,72.62
2019,3,3,11,30,190,884,793,28.93,25.6,793,190,884,19.09,72.62
2019,3,3,12,30,185,915,812,26.06,25.6,812,185,915,19.09,72.62
2019,3,3,13,30,173,869,812,30.96,25.6,812,173,869,19.09,72.62
2019,3,3,14,30,169,745,762,40.92,25.5,762,169,745,19.09,72.62
2019,3,3,15,30,148,563,692,53.15,25.2,692,148,563,19.09,72.62
2019,3,3,16,30,119,340,552,66.4,25,552,119,340,19.09,72.62
2019,3,3,17,30,66,110,256,80.11,24.7,256,66,110,19.09,72.62
2019,3,3,18,30,0,0,0,94.22,24.5,0,0,0,19.09,72.62
2019,3,3,19,30,0,0,0,108.37,24.3,0,0,0,19.09,72.62
2019,3,3,20,30,0,0,0,122.53,24.2,0,0,0,19.09,72.62
2019,3,3,21,30,0,0,0,136.58,24.2,0,0,0,19.09,72.62
2019,3,3,22,30,0,0,0,150.23,24.1,0,0,0,19.09,72.62
2019,3,3,23,30,0,0,0,162.41,24.1,0,0,0,19.09,72.62
2019,3,4,0,30,0,0,0,167.44,24,0,0,0,19.09,72.62
2019,3,4,1,30,0,0,0,159.22,24,0,0,0,19.09,72.62
2019,3,4,2,30,0,0,0,146.38,23.9,0,0,0,19.09,72.62
2019,3,4,3,30,0,0,0,132.56,23.9,0,0,0,19.09,72.62
2019,3,4,4,30,0,0,0,118.45,24,0,0,0,19.09,72.62
2019,3,4,5,30,0,0,0,104.27,24,0,0,0,19.09,72.62
2019,3,4,6,30,0,0,0,89.66,24.2,0,0,0,19.09,72.62
2019,3,4,7,30,99,164,271,76.09,24.5,271,99,164,19.09,72.62
2019,3,4,8,30,157,393,510,62.44,24.8,510,157,393,19.09,72.62
2019,3,4,9,30,303,453,229,49.36,25.1,642,188,606,19.09,72.62
2019,3,4,10,30,205,770,713,37.53,25.4,713,205,770,19.09,72.62
2019,3,4,11,30,185,886,798,28.56,25.5,798,185,886,19.09,72.62
2019,3,4,12,30,197,911,793,25.69,25.6,793,197,911,19.09,72.62
2019,3,4,13,30,201,860,766,30.67,25.6,766,201,860,19.09,72.62
2019,3,4,14,30,272,703,569,40.71,25.5,569,272,703,19.09,72.62
2019,3,4,15,30,248,522,455,53.01,25.3,455,248,522,19.09,72.62
2019,3,4,16,30,191,304,280,66.29,25.1,280,191,304,19.09,72.62
2019,3,4,17,30,77,86,54,80.03,24.8,54,77,86,19.09,72.62
2019,3,4,18,30,0,0,0,94.15,24.5,0,0,0,19.09,72.62
2019,3,4,19,30,0,0,0,108.3,24.3,0,0,0,19.09,72.62
2019,3,4,20,30,0,0,0,122.46,24.2,0,0,0,19.09,72.62
2019,3,4,21,30,0,0,0,136.49,24.1,0,0,0,19.09,72.62
2019,3,4,22,30,0,0,0,150.1,24,0,0,0,19.09,72.62
2019,3,4,23,30,0,0,0,162.17,23.9,0,0,0,19.09,72.62
2019,3,5,0,30,0,0,0,167.05,23.8,0,0,0,19.09,72.62
2019,3,5,1,30,0,0,0,158.94,23.7,0,0,0,19.09,72.62
2019,3,5,2,30,0,0,0,146.17,23.7,0,0,0,19.09,72.62
2019,3,5,3,30,0,0,0,132.37,23.7,0,0,0,19.09,72.62
2019,3,5,4,30,0,0,0,118.28,23.8,0,0,0,19.09,72.62
2019,3,5,5,30,0,0,0,104.1,23.9,0,0,0,19.09,72.62
2019,3,5,6,30,0,0,0,89.51,24.1,0,0,0,19.09,72.62
2019,3,5,7,30,105,167,251,75.9,24.4,251,105,167,19.09,72.62
2019,3,5,8,30,162,397,505,62.23,24.7,505,162,397,19.09,72.62
2019,3,5,9,30,192,616,647,49.11,25,647,192,616,19.09,72.62
2019,3,5,10,30,209,788,727,37.23,25.3,727,209,788,19.09,72.62
2019,3,5,11,30,254,878,709,28.19,25.5,709,254,878,19.09,72.62
2019,3,5,12,30,252,910,728,25.31,25.6,728,252,910,19.09,72.62
2019,3,5,13,30,242,862,718,30.37,25.6,718,242,862,19.09,72.62
2019,3,5,14,30,220,742,686,40.51,25.5,686,220,742,19.09,72.62
2019,3,5,15,30,198,557,593,52.86,25.4,593,198,557,19.09,72.62
2019,3,5,16,30,159,332,429,66.18,25.2,429,159,332,19.09,72.62
2019,3,5,17,30,79,104,143,79.94,25,143,79,104,19.09,72.62
2019,3,5,18,30,0,0,0,94.08,24.8,0,0,0,19.09,72.62
2019,3,5,19,30,0,0,0,108.23,24.7,0,0,0,19.09,72.62
2019,3,5,20,30,0,0,0,122.38,24.6,0,0,0,19.09,72.62
2019,3,5,21,30,0,0,0,136.4,24.5,0,0,0,19.09,72.62
