Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,12,7,30,62,140,411,79.08,23.3,411,62,140,18.89,72.78
2017,2,12,8,30,102,376,673,65.94,25.2,673,102,376,18.89,72.78
2017,2,12,9,30,123,596,797,53.6,26.7,797,123,596,18.89,72.78
2017,2,12,10,30,136,769,863,42.8,28,863,136,769,18.89,72.78
2017,2,12,11,30,148,872,884,35.02,28.9,884,148,872,18.89,72.78
2017,2,12,12,30,149,903,894,32.52,29.5,894,149,903,18.89,72.78
2017,2,12,13,30,146,852,877,36.4,29.5,877,146,852,18.89,72.78
2017,2,12,14,30,153,721,804,45.05,29.3,804,153,721,18.89,72.78
2017,2,12,15,30,135,538,726,56.3,28.8,726,135,538,18.89,72.78
2017,2,12,16,30,105,314,578,68.87,27.6,578,105,314,18.89,72.78
2017,2,12,17,30,50,87,270,82.11,26.1,270,50,87,18.89,72.78
2017,2,12,18,30,0,0,0,95.94,25,0,0,0,18.89,72.78
2017,2,12,19,30,0,0,0,109.91,24.4,0,0,0,18.89,72.78
2017,2,12,20,30,0,0,0,124.02,24,0,0,0,18.89,72.78
2017,2,12,21,30,0,0,0,138.2,23.6,0,0,0,18.89,72.78
2017,2,12,22,30,0,0,0,152.35,23.2,0,0,0,18.89,72.78
2017,2,12,23,30,0,0,0,166.15,22.9,0,0,0,18.89,72.78
2017,2,13,0,30,0,0,0,174.29,22.6,0,0,0,18.89,72.78
2017,2,13,1,30,0,0,0,163.03,22.3,0,0,0,18.89,72.78
2017,2,13,2,30,0,0,0,149.07,22,0,0,0,18.89,72.78
2017,2,13,3,30,0,0,0,134.9,22,0,0,0,18.89,72.78
2017,2,13,4,30,0,0,0,120.72,22,0,0,0,18.89,72.78
2017,2,13,5,30,0,0,0,106.62,22,0,0,0,18.89,72.78
2017,2,13,6,30,0,0,0,92.69,22.9,0,0,0,18.89,72.78
2017,2,13,7,30,72,126,284,78.94,24.8,284,72,126,18.89,72.78
2017,2,13,8,30,133,349,526,65.78,26.9,526,133,349,18.89,72.78
2017,2,13,9,30,168,561,659,53.4,28.8,659,168,561,18.89,72.78
2017,2,13,10,30,189,728,732,42.54,30,732,189,728,18.89,72.78
2017,2,13,11,30,216,823,739,34.71,30.6,739,216,823,18.89,72.78
2017,2,13,12,30,220,850,745,32.19,30.8,745,220,850,18.89,72.78
2017,2,13,13,30,218,805,727,36.11,30.8,727,218,805,18.89,72.78
2017,2,13,14,30,209,678,662,44.81,30.6,662,209,678,18.89,72.78
2017,2,13,15,30,180,502,578,56.11,30.1,578,180,502,18.89,72.78
2017,2,13,16,30,132,288,429,68.72,29,429,132,288,18.89,72.78
2017,2,13,17,30,51,75,169,82,27.5,169,51,75,18.89,72.78
2017,2,13,18,30,0,0,0,95.84,26.5,0,0,0,18.89,72.78
2017,2,13,19,30,0,0,0,109.82,26,0,0,0,18.89,72.78
2017,2,13,20,30,0,0,0,123.94,25.4,0,0,0,18.89,72.78
2017,2,13,21,30,0,0,0,138.12,25,0,0,0,18.89,72.78
2017,2,13,22,30,0,0,0,152.26,24.7,0,0,0,18.89,72.78
2017,2,13,23,30,0,0,0,166.01,24.4,0,0,0,18.89,72.78
2017,2,14,0,30,0,0,0,173.96,24.2,0,0,0,18.89,72.78
2017,2,14,1,30,0,0,0,162.9,24.1,0,0,0,18.89,72.78
2017,2,14,2,30,0,0,0,148.98,23.9,0,0,0,18.89,72.78
2017,2,14,3,30,0,0,0,134.81,23.5,0,0,0,18.89,72.78
2017,2,14,4,30,0,0,0,120.63,23.2,0,0,0,18.89,72.78
2017,2,14,5,30,0,0,0,106.52,22.8,0,0,0,18.89,72.78
2017,2,14,6,30,0,0,0,92.57,23.2,0,0,0,18.89,72.78
2017,2,14,7,30,68,133,339,78.81,24.9,339,68,133,18.89,72.78
2017,2,14,8,30,116,362,595,65.61,27.5,595,116,362,18.89,72.78
2017,2,14,9,30,141,577,727,53.19,29.7,727,141,577,18.89,72.78
2017,2,14,10,30,157,748,799,42.28,30.9,799,157,748,18.89,72.78
2017,2,14,11,30,165,851,832,34.39,31.8,832,165,851,18.89,72.78
2017,2,14,12,30,165,880,841,31.85,32.3,841,165,880,18.89,72.78
2017,2,14,13,30,161,833,830,35.81,32.2,830,161,833,18.89,72.78
2017,2,14,14,30,185,696,717,44.58,31.8,717,185,696,18.89,72.78
2017,2,14,15,30,164,516,628,55.93,31.2,628,164,516,18.89,72.78
2017,2,14,16,30,126,296,466,68.58,30.1,466,126,296,18.89,72.78
2017,2,14,17,30,53,79,183,81.88,28.4,183,53,79,18.89,72.78
2017,2,14,18,30,0,0,0,95.74,27.2,0,0,0,18.89,72.78
2017,2,14,19,30,0,0,0,109.74,26.5,0,0,0,18.89,72.78
2017,2,14,20,30,0,0,0,123.87,25.9,0,0,0,18.89,72.78
2017,2,14,21,30,0,0,0,138.05,25.5,0,0,0,18.89,72.78
2017,2,14,22,30,0,0,0,152.18,25.2,0,0,0,18.89,72.78
2017,2,14,23,30,0,0,0,165.87,25,0,0,0,18.89,72.78
2017,2,15,0,30,0,0,0,173.63,24.8,0,0,0,18.89,72.78
2017,2,15,1,30,0,0,0,162.76,24.7,0,0,0,18.89,72.78
2017,2,15,2,30,0,0,0,148.88,24.6,0,0,0,18.89,72.78
2017,2,15,3,30,0,0,0,134.72,24.3,0,0,0,18.89,72.78
2017,2,15,4,30,0,0,0,120.53,24.1,0,0,0,18.89,72.78
2017,2,15,5,30,0,0,0,106.42,23.7,0,0,0,18.89,72.78
2017,2,15,6,30,0,0,0,92.45,23.9,0,0,0,18.89,72.78
2017,2,15,7,30,79,109,152,78.67,25.3,152,79,109,18.89,72.78
2017,2,15,8,30,180,324,348,65.44,27.6,348,180,324,18.89,72.78
2017,2,15,9,30,240,528,478,52.98,29.6,478,240,528,18.89,72.78
2017,2,15,10,30,275,692,562,42.02,31,562,275,692,18.89,72.78
2017,2,15,11,30,269,804,645,34.07,32.1,645,269,804,18.89,72.78
2017,2,15,12,30,278,831,649,31.51,32.5,649,278,831,18.89,72.78
2017,2,15,13,30,277,784,623,35.52,32.2,623,277,784,18.89,72.78
2017,2,15,14,30,265,664,557,44.35,31.8,557,265,664,18.89,72.78
2017,2,15,15,30,226,489,468,55.75,31.3,468,226,489,18.89,72.78
2017,2,15,16,30,159,278,325,68.44,30,325,159,278,18.89,72.78
2017,2,15,17,30,53,69,114,81.77,28.3,114,53,69,18.89,72.78
2017,2,15,18,30,0,0,0,95.65,27.2,0,0,0,18.89,72.78
2017,2,15,19,30,0,0,0,109.66,26.6,0,0,0,18.89,72.78
2017,2,15,20,30,0,0,0,123.79,26.1,0,0,0,18.89,72.78
2017,2,15,21,30,0,0,0,137.98,25.7,0,0,0,18.89,72.78
2017,2,15,22,30,0,0,0,152.09,25.4,0,0,0,18.89,72.78
2017,2,15,23,30,0,0,0,165.71,25,0,0,0,18.89,72.78
2017,2,16,0,30,0,0,0,173.3,24.6,0,0,0,18.89,72.78
2017,2,16,1,30,0,0,0,162.61,24.3,0,0,0,18.89,72.78
2017,2,16,2,30,0,0,0,148.77,23.9,0,0,0,18.89,72.78
2017,2,16,3,30,0,0,0,134.62,23.7,0,0,0,18.89,72.78
2017,2,16,4,30,0,0,0,120.43,23.5,0,0,0,18.89,72.78
2017,2,16,5,30,0,0,0,106.31,23.3,0,0,0,18.89,72.78
2017,2,16,6,30,0,0,0,92.33,23.7,0,0,0,18.89,72.78
2017,2,16,7,30,78,132,273,78.52,25.2,273,78,132,18.89,72.78
2017,2,16,8,30,141,362,529,65.27,27.6,529,141,362,18.89,72.78
2017,2,16,9,30,172,580,673,52.77,29.8,673,172,580,18.89,72.78
2017,2,16,10,30,186,755,763,41.76,31,763,186,755,18.89,72.78
2017,2,16,11,30,185,866,818,33.75,32.2,818,185,866,18.89,72.78
2017,2,16,12,30,181,899,839,31.16,33,839,181,899,18.89,72.78
2017,2,16,13,30,325,721,484,35.22,32.8,826,175,850,18.89,72.78
2017,2,16,14,30,199,710,712,44.12,32.3,712,199,710,18.89,72.78
2017,2,16,15,30,245,412,294,55.57,31.7,616,177,525,18.89,72.78
2017,2,16,16,30,137,143,17,68.3,30.3,449,136,302,18.89,72.78
2017,2,16,17,30,43,43,0,81.66,28.4,175,56,81,18.89,72.78
2017,2,16,18,30,0,0,0,95.55,27.3,0,0,0,18.89,72.78
2017,2,16,19,30,0,0,0,109.58,26.8,0,0,0,18.89,72.78
2017,2,16,20,30,0,0,0,123.72,26.3,0,0,0,18.89,72.78
2017,2,16,21,30,0,0,0,137.9,25.9,0,0,0,18.89,72.78
2017,2,16,22,30,0,0,0,152,25.6,0,0,0,18.89,72.78
2017,2,16,23,30,0,0,0,165.56,25.2,0,0,0,18.89,72.78
2017,2,17,0,30,0,0,0,172.96,24.8,0,0,0,18.89,72.78
2017,2,17,1,30,0,0,0,162.45,24.5,0,0,0,18.89,72.78
2017,2,17,2,30,0,0,0,148.66,24.3,0,0,0,18.89,72.78
2017,2,17,3,30,0,0,0,134.52,24.1,0,0,0,18.89,72.78
2017,2,17,4,30,0,0,0,120.33,24,0,0,0,18.89,72.78
2017,2,17,5,30,0,0,0,106.19,23.8,0,0,0,18.89,72.78
2017,2,17,6,30,0,0,0,92.2,24.3,0,0,0,18.89,72.78
2017,2,17,7,30,75,135,296,78.38,25.7,296,75,135,18.89,72.78
2017,2,17,8,30,135,362,539,65.1,28.1,539,135,362,18.89,72.78
2017,2,17,9,30,167,578,675,52.55,30.2,675,167,578,18.89,72.78
2017,2,17,10,30,182,749,757,41.49,31.7,757,182,749,18.89,72.78
2017,2,17,11,30,203,850,776,33.42,32.8,776,203,850,18.89,72.78
2017,2,17,12,30,205,880,786,30.81,33.1,786,205,880,18.89,72.78
2017,2,17,13,30,202,829,765,34.92,33,765,202,829,18.89,72.78
2017,2,17,14,30,188,709,723,43.89,32.7,723,188,709,18.89,72.78
2017,2,17,15,30,168,524,626,55.4,32.1,626,168,524,18.89,72.78
2017,2,17,16,30,132,305,465,68.16,30.7,465,132,305,18.89,72.78
2017,2,17,17,30,56,84,189,81.55,28.8,189,56,84,18.89,72.78
2017,2,17,18,30,0,0,0,95.46,27.7,0,0,0,18.89,72.78
2017,2,17,19,30,0,0,0,109.5,27.1,0,0,0,18.89,72.78
2017,2,17,20,30,0,0,0,123.65,26.6,0,0,0,18.89,72.78
2017,2,17,21,30,0,0,0,137.83,26.1,0,0,0,18.89,72.78
2017,2,17,22,30,0,0,0,151.91,25.7,0,0,0,18.89,72.78
2017,2,17,23,30,0,0,0,165.4,25.2,0,0,0,18.89,72.78
2017,2,18,0,30,0,0,0,172.61,24.7,0,0,0,18.89,72.78
2017,2,18,1,30,0,0,0,162.29,24.4,0,0,0,18.89,72.78
2017,2,18,2,30,0,0,0,148.54,24.1,0,0,0,18.89,72.78
2017,2,18,3,30,0,0,0,134.41,24,0,0,0,18.89,72.78
2017,2,18,4,30,0,0,0,120.22,23.9,0,0,0,18.89,72.78
2017,2,18,5,30,0,0,0,106.08,23.8,0,0,0,18.89,72.78
2017,2,18,6,30,0,0,0,92.07,24.5,0,0,0,18.89,72.78
2017,2,18,7,30,59,154,464,78.23,26.2,464,59,154,18.89,72.78
2017,2,18,8,30,89,395,722,64.92,28.7,722,89,395,18.89,72.78
2017,2,18,9,30,104,618,842,52.33,31,842,104,618,18.89,72.78
2017,2,18,10,30,112,791,903,41.21,32.5,903,112,791,18.89,72.78
2017,2,18,11,30,119,897,929,33.09,33.6,929,119,897,18.89,72.78
2017,2,18,12,30,120,927,937,30.46,33.8,937,120,927,18.89,72.78
2017,2,18,13,30,118,878,923,34.62,33.6,923,118,878,18.89,72.78
2017,2,18,14,30,111,753,889,43.66,33.3,889,111,753,18.89,72.78
2017,2,18,15,30,101,567,817,55.22,32.7,817,101,567,18.89,72.78
2017,2,18,16,30,83,337,679,68.02,31.4,679,83,337,18.89,72.78
2017,2,18,17,30,46,101,369,81.44,29.5,369,46,101,18.89,72.78
2017,2,18,18,30,0,0,0,95.37,28.2,0,0,0,18.89,72.78
2017,2,18,19,30,0,0,0,109.42,27.5,0,0,0,18.89,72.78
2017,2,18,20,30,0,0,0,123.57,27,0,0,0,18.89,72.78
2017,2,18,21,30,0,0,0,137.76,26.6,0,0,0,18.89,72.78
2017,2,18,22,30,0,0,0,151.82,26.2,0,0,0,18.89,72.78
2017,2,18,23,30,0,0,0,165.23,25.9,0,0,0,18.89,72.78
2017,2,19,0,30,0,0,0,172.26,25.6,0,0,0,18.89,72.78
2017,2,19,1,30,0,0,0,162.11,25.3,0,0,0,18.89,72.78
2017,2,19,2,30,0,0,0,148.41,25,0,0,0,18.89,72.78
2017,2,19,3,30,0,0,0,134.29,24.7,0,0,0,18.89,72.78
2017,2,19,4,30,0,0,0,120.1,24.6,0,0,0,18.89,72.78
2017,2,19,5,30,0,0,0,105.95,24.4,0,0,0,18.89,72.78
2017,2,19,6,30,0,0,0,91.93,25.2,0,0,0,18.89,72.78
2017,2,19,7,30,57,158,488,78.07,26.9,488,57,158,18.89,72.78
2017,2,19,8,30,86,398,732,64.73,29.2,732,86,398,18.89,72.78
2017,2,19,9,30,102,622,847,52.11,31.2,847,102,622,18.89,72.78
2017,2,19,10,30,111,795,905,40.94,32,905,111,795,18.89,72.78
2017,2,19,11,30,127,895,913,32.75,32.2,913,127,895,18.89,72.78
2017,2,19,12,30,130,924,918,30.11,32.3,918,130,924,18.89,72.78
2017,2,19,13,30,131,875,901,34.32,32.2,901,131,875,18.89,72.78
2017,2,19,14,30,132,747,847,43.43,31.8,847,132,747,18.89,72.78
2017,2,19,15,30,121,560,767,55.05,31.2,767,121,560,18.89,72.78
2017,2,19,16,30,98,331,620,67.89,30.2,620,98,331,18.89,72.78
2017,2,19,17,30,52,99,311,81.33,28.8,311,52,99,18.89,72.78
2017,2,19,18,30,0,0,0,95.28,27.6,0,0,0,18.89,72.78
2017,2,19,19,30,0,0,0,109.34,26.9,0,0,0,18.89,72.78
2017,2,19,20,30,0,0,0,123.5,26.3,0,0,0,18.89,72.78
2017,2,19,21,30,0,0,0,137.68,25.8,0,0,0,18.89,72.78
2017,2,19,22,30,0,0,0,151.73,25.3,0,0,0,18.89,72.78
2017,2,19,23,30,0,0,0,165.06,24.8,0,0,0,18.89,72.78
2017,2,20,0,30,0,0,0,171.91,24.4,0,0,0,18.89,72.78
2017,2,20,1,30,0,0,0,161.92,24.2,0,0,0,18.89,72.78
2017,2,20,2,30,0,0,0,148.28,24.1,0,0,0,18.89,72.78
2017,2,20,3,30,0,0,0,134.17,24.1,0,0,0,18.89,72.78
2017,2,20,4,30,0,0,0,119.98,24,0,0,0,18.89,72.78
2017,2,20,5,30,0,0,0,105.83,24.1,0,0,0,18.89,72.78
2017,2,20,6,30,0,0,0,91.79,25.2,0,0,0,18.89,72.78
2017,2,20,7,30,72,149,366,77.92,27,366,72,149,18.89,72.78
2017,2,20,8,30,120,382,609,64.55,28.9,609,120,382,18.89,72.78
2017,2,20,9,30,149,601,731,51.89,30.2,731,149,601,18.89,72.78
2017,2,20,10,30,167,770,795,40.66,30.9,795,167,770,18.89,72.78
2017,2,20,11,30,181,872,819,32.41,31.1,819,181,872,18.89,72.78
2017,2,20,12,30,184,899,823,29.75,31.1,823,184,899,18.89,72.78
2017,2,20,13,30,180,853,811,34.02,31,811,180,853,18.89,72.78
2017,2,20,14,30,165,733,780,43.2,30.6,780,165,733,18.89,72.78
2017,2,20,15,30,143,551,710,54.88,30.1,710,143,551,18.89,72.78
2017,2,20,16,30,109,329,581,67.76,29.2,581,109,329,18.89,72.78
2017,2,20,17,30,55,100,297,81.22,27.8,297,55,100,18.89,72.78
2017,2,20,18,30,0,0,0,95.19,26.6,0,0,0,18.89,72.78
2017,2,20,19,30,0,0,0,109.26,25.9,0,0,0,18.89,72.78
2017,2,20,20,30,0,0,0,123.43,25.4,0,0,0,18.89,72.78
2017,2,20,21,30,0,0,0,137.61,25.1,0,0,0,18.89,72.78
2017,2,20,22,30,0,0,0,151.63,24.9,0,0,0,18.89,72.78
2017,2,20,23,30,0,0,0,164.88,24.7,0,0,0,18.89,72.78
2017,2,21,0,30,0,0,0,171.55,24.4,0,0,0,18.89,72.78
2017,2,21,1,30,0,0,0,161.73,24.2,0,0,0,18.89,72.78
2017,2,21,2,30,0,0,0,148.14,24,0,0,0,18.89,72.78
2017,2,21,3,30,0,0,0,134.05,23.9,0,0,0,18.89,72.78
2017,2,21,4,30,0,0,0,119.86,23.9,0,0,0,18.89,72.78
2017,2,21,5,30,0,0,0,105.7,23.5,0,0,0,18.89,72.78
2017,2,21,6,30,0,0,0,91.65,24.1,0,0,0,18.89,72.78
2017,2,21,7,30,79,153,348,77.75,25.3,348,79,153,18.89,72.78
2017,2,21,8,30,122,388,615,64.36,26.6,615,122,388,18.89,72.78
2017,2,21,9,30,286,430,232,51.66,27.7,742,146,607,18.89,72.78
2017,2,21,10,30,160,778,810,40.38,28.5,810,160,778,18.89,72.78
2017,2,21,11,30,155,888,866,32.07,29,866,155,888,18.89,72.78
2017,2,21,12,30,157,918,873,29.4,29.2,873,157,918,18.89,72.78
2017,2,21,13,30,156,868,856,33.72,29.1,856,156,868,18.89,72.78
2017,2,21,14,30,156,741,799,42.97,28.7,799,156,741,18.89,72.78
2017,2,21,15,30,142,556,717,54.71,28.1,717,142,556,18.89,72.78
2017,2,21,16,30,115,329,562,67.63,27.3,562,115,329,18.89,72.78
2017,2,21,17,30,62,99,243,81.12,26.2,243,62,99,18.89,72.78
2017,2,21,18,30,0,0,0,95.11,25.3,0,0,0,18.89,72.78
2017,2,21,19,30,0,0,0,109.19,24.8,0,0,0,18.89,72.78
2017,2,21,20,30,0,0,0,123.36,24.3,0,0,0,18.89,72.78
2017,2,21,21,30,0,0,0,137.53,24,0,0,0,18.89,72.78
2017,2,21,22,30,0,0,0,151.53,23.7,0,0,0,18.89,72.78
2017,2,21,23,30,0,0,0,164.69,23.5,0,0,0,18.89,72.78
2017,2,22,0,30,0,0,0,171.19,23.3,0,0,0,18.89,72.78
2017,2,22,1,30,0,0,0,161.52,23,0,0,0,18.89,72.78
2017,2,22,2,30,0,0,0,147.99,22.7,0,0,0,18.89,72.78
2017,2,22,3,30,0,0,0,133.92,22.5,0,0,0,18.89,72.78
2017,2,22,4,30,0,0,0,119.73,22.3,0,0,0,18.89,72.78
2017,2,22,5,30,0,0,0,105.56,22.1,0,0,0,18.89,72.78
2017,2,22,6,30,0,0,0,91.5,22.8,0,0,0,18.89,72.78
2017,2,22,7,30,72,160,409,77.59,24.2,409,72,160,18.89,72.78
2017,2,22,8,30,108,399,668,64.17,25.6,668,108,399,18.89,72.78
2017,2,22,9,30,127,620,791,51.43,26.9,791,127,620,18.89,72.78
2017,2,22,10,30,137,790,853,40.1,27.9,853,137,790,18.89,72.78
2017,2,22,11,30,153,889,866,31.73,28.7,866,153,889,18.89,72.78
2017,2,22,12,30,153,920,877,29.03,29.2,877,153,920,18.89,72.78
2017,2,22,13,30,148,874,870,33.42,29.3,870,148,874,18.89,72.78
2017,2,22,14,30,119,762,875,42.75,29.2,875,119,762,18.89,72.78
2017,2,22,15,30,105,578,816,54.54,28.8,816,105,578,18.89,72.78
2017,2,22,16,30,85,349,692,67.5,28,692,85,349,18.89,72.78
2017,2,22,17,30,48,111,404,81.02,26.8,404,48,111,18.89,72.78
2017,2,22,18,30,0,0,0,95.02,25.7,0,0,0,18.89,72.78
2017,2,22,19,30,0,0,0,109.11,25.2,0,0,0,18.89,72.78
2017,2,22,20,30,0,0,0,123.29,24.8,0,0,0,18.89,72.78
2017,2,22,21,30,0,0,0,137.45,24.5,0,0,0,18.89,72.78
2017,2,22,22,30,0,0,0,151.43,24.2,0,0,0,18.89,72.78
2017,2,22,23,30,0,0,0,164.5,24,0,0,0,18.89,72.78
2017,2,23,0,30,0,0,0,170.83,23.7,0,0,0,18.89,72.78
2017,2,23,1,30,0,0,0,161.31,23.4,0,0,0,18.89,72.78
2017,2,23,2,30,0,0,0,147.84,23.2,0,0,0,18.89,72.78
2017,2,23,3,30,0,0,0,133.79,23,0,0,0,18.89,72.78
2017,2,23,4,30,0,0,0,119.6,22.9,0,0,0,18.89,72.78
2017,2,23,5,30,0,0,0,105.43,22.7,0,0,0,18.89,72.78
2017,2,23,6,30,0,0,0,91.36,23.7,0,0,0,18.89,72.78
2017,2,23,7,30,58,173,524,77.42,25.4,524,58,173,18.89,72.78
2017,2,23,8,30,84,417,757,63.97,27.3,757,84,417,18.89,72.78
2017,2,23,9,30,98,639,864,51.2,29.1,864,98,639,18.89,72.78
2017,2,23,10,30,107,812,918,39.81,30.6,918,107,812,18.89,72.78
2017,2,23,11,30,110,919,947,31.38,31.3,947,110,919,18.89,72.78
2017,2,23,12,30,113,948,951,28.67,31.5,951,113,948,18.89,72.78
2017,2,23,13,30,113,897,937,33.12,31.2,937,113,897,18.89,72.78
2017,2,23,14,30,114,770,889,42.53,30.8,889,114,770,18.89,72.78
2017,2,23,15,30,105,582,820,54.37,30.3,820,105,582,18.89,72.78
2017,2,23,16,30,86,351,688,67.37,29.3,688,86,351,18.89,72.78
2017,2,23,17,30,50,112,392,80.92,28,392,50,112,18.89,72.78
2017,2,23,18,30,0,0,0,94.94,27,0,0,0,18.89,72.78
2017,2,23,19,30,0,0,0,109.04,26.4,0,0,0,18.89,72.78
2017,2,23,20,30,0,0,0,123.22,26,0,0,0,18.89,72.78
2017,2,23,21,30,0,0,0,137.38,25.5,0,0,0,18.89,72.78
2017,2,23,22,30,0,0,0,151.32,25.1,0,0,0,18.89,72.78
2017,2,23,23,30,0,0,0,164.31,24.7,0,0,0,18.89,72.78
2017,2,24,0,30,0,0,0,170.46,24.5,0,0,0,18.89,72.78
2017,2,24,1,30,0,0,0,161.09,24.3,0,0,0,18.89,72.78
2017,2,24,2,30,0,0,0,147.68,24.1,0,0,0,18.89,72.78
2017,2,24,3,30,0,0,0,133.64,24,0,0,0,18.89,72.78
2017,2,24,4,30,0,0,0,119.46,24,0,0,0,18.89,72.78
2017,2,24,5,30,0,0,0,105.28,24.1,0,0,0,18.89,72.78
2017,2,24,6,30,0,0,0,91.2,25,0,0,0,18.89,72.78
2017,2,24,7,30,66,172,482,77.26,26.9,482,66,172,18.89,72.78
2017,2,24,8,30,97,417,726,63.78,29.4,726,97,417,18.89,72.78
2017,2,24,9,30,113,643,841,50.96,31.5,841,113,643,18.89,72.78
2017,2,24,10,30,121,818,902,39.52,32.6,902,121,818,18.89,72.78
2017,2,24,11,30,130,922,925,31.03,33.1,925,130,922,18.89,72.78
2017,2,24,12,30,131,952,932,28.31,33.3,932,131,952,18.89,72.78
2017,2,24,13,30,130,901,917,32.82,33.2,917,130,901,18.89,72.78
2017,2,24,14,30,124,779,886,42.31,32.7,886,124,779,18.89,72.78
2017,2,24,15,30,113,589,813,54.21,32.1,813,113,589,18.89,72.78
2017,2,24,16,30,94,354,673,67.25,30.9,673,94,354,18.89,72.78
2017,2,24,17,30,54,112,364,80.82,29.3,364,54,112,18.89,72.78
2017,2,24,18,30,0,0,0,94.86,27.9,0,0,0,18.89,72.78
2017,2,24,19,30,0,0,0,108.97,27.2,0,0,0,18.89,72.78
2017,2,24,20,30,0,0,0,123.15,26.6,0,0,0,18.89,72.78
2017,2,24,21,30,0,0,0,137.3,26.1,0,0,0,18.89,72.78
2017,2,24,22,30,0,0,0,151.21,25.7,0,0,0,18.89,72.78
2017,2,24,23,30,0,0,0,164.1,25.4,0,0,0,18.89,72.78
2017,2,25,0,30,0,0,0,170.09,25.1,0,0,0,18.89,72.78
2017,2,25,1,30,0,0,0,160.87,24.8,0,0,0,18.89,72.78
2017,2,25,2,30,0,0,0,147.52,24.4,0,0,0,18.89,72.78
2017,2,25,3,30,0,0,0,133.5,24,0,0,0,18.89,72.78
2017,2,25,4,30,0,0,0,119.32,23.9,0,0,0,18.89,72.78
2017,2,25,5,30,0,0,0,105.14,23.6,0,0,0,18.89,72.78
2017,2,25,6,30,0,0,0,91.05,24.3,0,0,0,18.89,72.78
2017,2,25,7,30,68,173,469,77.08,26.1,469,68,173,18.89,72.78
2017,2,25,8,30,103,420,714,63.58,28.8,714,103,420,18.89,72.78
2017,2,25,9,30,120,646,830,50.73,31.2,830,120,646,18.89,72.78
2017,2,25,10,30,130,822,893,39.23,32.6,893,130,822,18.89,72.78
2017,2,25,11,30,134,930,925,30.68,33.4,925,134,930,18.89,72.78
2017,2,25,12,30,134,960,935,27.94,33.9,935,134,960,18.89,72.78
2017,2,25,13,30,130,909,924,32.52,34,924,130,909,18.89,72.78
2017,2,25,14,30,122,783,891,42.09,33.8,891,122,783,18.89,72.78
2017,2,25,15,30,111,593,820,54.05,33.2,820,111,593,18.89,72.78
2017,2,25,16,30,91,357,684,67.12,31.8,684,91,357,18.89,72.78
2017,2,25,17,30,53,114,378,80.73,29.7,378,53,114,18.89,72.78
2017,2,25,18,30,0,0,0,94.78,28.2,0,0,0,18.89,72.78
2017,2,25,19,30,0,0,0,108.9,27.6,0,0,0,18.89,72.78
2017,2,25,20,30,0,0,0,123.08,27.2,0,0,0,18.89,72.78
2017,2,25,21,30,0,0,0,137.22,26.9,0,0,0,18.89,72.78
2017,2,25,22,30,0,0,0,151.1,26.6,0,0,0,18.89,72.78
2017,2,25,23,30,0,0,0,163.9,26.4,0,0,0,18.89,72.78
2017,2,26,0,30,0,0,0,169.71,26,0,0,0,18.89,72.78
2017,2,26,1,30,0,0,0,160.63,25.6,0,0,0,18.89,72.78
2017,2,26,2,30,0,0,0,147.35,25.1,0,0,0,18.89,72.78
2017,2,26,3,30,0,0,0,133.35,24.6,0,0,0,18.89,72.78
2017,2,26,4,30,0,0,0,119.18,24.4,0,0,0,18.89,72.78
2017,2,26,5,30,0,0,0,104.99,23.9,0,0,0,18.89,72.78
2017,2,26,6,30,0,0,0,90.89,24.6,0,0,0,18.89,72.78
2017,2,26,7,30,66,179,501,76.91,26.4,501,66,179,18.89,72.78
2017,2,26,8,30,97,428,739,63.38,29.1,739,97,428,18.89,72.78
2017,2,26,9,30,113,655,851,50.49,31.6,851,113,655,18.89,72.78
2017,2,26,10,30,123,834,914,38.93,32.7,914,123,834,18.89,72.78
2017,2,26,11,30,127,942,943,30.32,33.1,943,127,942,18.89,72.78
2017,2,26,12,30,129,972,951,27.57,33.2,951,129,972,18.89,72.78
2017,2,26,13,30,127,921,939,32.22,33,939,127,921,18.89,72.78
2017,2,26,14,30,126,790,892,41.87,32.6,892,126,790,18.89,72.78
2017,2,26,15,30,115,599,822,53.89,32,822,115,599,18.89,72.78
2017,2,26,16,30,94,362,686,67,30.8,686,94,362,18.89,72.78
2017,2,26,17,30,54,117,383,80.63,29,383,54,117,18.89,72.78
2017,2,26,18,30,0,0,0,94.7,27.5,0,0,0,18.89,72.78
2017,2,26,19,30,0,0,0,108.83,26.7,0,0,0,18.89,72.78
2017,2,26,20,30,0,0,0,123.01,26.1,0,0,0,18.89,72.78
2017,2,26,21,30,0,0,0,137.14,25.6,0,0,0,18.89,72.78
2017,2,26,22,30,0,0,0,150.99,25.2,0,0,0,18.89,72.78
2017,2,26,23,30,0,0,0,163.68,24.9,0,0,0,18.89,72.78
2017,2,27,0,30,0,0,0,169.34,24.6,0,0,0,18.89,72.78
2017,2,27,1,30,0,0,0,160.39,24.2,0,0,0,18.89,72.78
2017,2,27,2,30,0,0,0,147.17,23.9,0,0,0,18.89,72.78
2017,2,27,3,30,0,0,0,133.19,23.5,0,0,0,18.89,72.78
2017,2,27,4,30,0,0,0,119.03,23.3,0,0,0,18.89,72.78
2017,2,27,5,30,0,0,0,104.84,23.3,0,0,0,18.89,72.78
