Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,29,13,30,166,946,855,24.26,28.9,855,166,946,19.13,72.62
2018,3,29,14,30,156,813,819,36.65,28.9,819,156,813,19.13,72.62
2018,3,29,15,30,142,621,749,50.24,28.7,749,142,621,19.13,72.62
2018,3,29,16,30,118,384,612,64.23,28.4,612,118,384,19.13,72.62
2018,3,29,17,30,72,140,335,78.34,27.8,335,72,140,19.13,72.62
2018,3,29,18,30,0,0,0,92.57,27.3,0,0,0,19.13,72.62
2018,3,29,19,30,0,0,0,106.62,27,0,0,0,19.13,72.62
2018,3,29,20,30,0,0,0,120.42,26.8,0,0,0,19.13,72.62
2018,3,29,21,30,0,0,0,133.7,26.6,0,0,0,19.13,72.62
2018,3,29,22,30,0,0,0,145.77,26.4,0,0,0,19.13,72.62
2018,3,29,23,30,0,0,0,154.83,26.2,0,0,0,19.13,72.62
2018,3,30,0,30,0,0,0,156.95,26.1,0,0,0,19.13,72.62
2018,3,30,1,30,0,0,0,150.6,26,0,0,0,19.13,72.62
2018,3,30,2,30,0,0,0,139.59,25.9,0,0,0,19.13,72.62
2018,3,30,3,30,0,0,0,126.75,25.9,0,0,0,19.13,72.62
2018,3,30,4,30,0,0,0,113.14,25.9,0,0,0,19.13,72.62
2018,3,30,5,30,0,0,0,99.18,25.7,0,0,0,19.13,72.62
2018,3,30,6,30,34,42,90,84.9,26,90,34,42,19.13,72.62
2018,3,30,7,30,112,262,455,70.83,26.5,455,112,262,19.13,72.62
2018,3,30,8,30,152,504,642,56.74,27.2,642,152,504,19.13,72.62
2018,3,30,9,30,178,720,740,42.88,28,740,178,720,19.13,72.62
2018,3,30,10,30,194,880,789,29.69,28.5,789,194,880,19.13,72.62
2018,3,30,11,30,191,979,832,18.75,28.8,832,191,979,19.13,72.62
2018,3,30,12,30,193,998,837,15.83,28.9,837,193,998,19.13,72.62
2018,3,30,13,30,188,941,825,24.06,28.8,825,188,941,19.13,72.62
2018,3,30,14,30,189,805,767,36.54,28.6,767,189,805,19.13,72.62
2018,3,30,15,30,170,611,688,50.16,28.3,688,170,611,19.13,72.62
2018,3,30,16,30,139,376,546,64.17,27.9,546,139,376,19.13,72.62
2018,3,30,17,30,81,136,272,78.28,27.4,272,81,136,19.13,72.62
2018,3,30,18,30,0,0,0,92.51,26.9,0,0,0,19.13,72.62
2018,3,30,19,30,0,0,0,106.55,26.6,0,0,0,19.13,72.62
2018,3,30,20,30,0,0,0,120.33,26.5,0,0,0,19.13,72.62
2018,3,30,21,30,0,0,0,133.56,26.4,0,0,0,19.13,72.62
2018,3,30,22,30,0,0,0,145.57,26.2,0,0,0,19.13,72.62
2018,3,30,23,30,0,0,0,154.51,26.1,0,0,0,19.13,72.62
2018,3,31,0,30,0,0,0,156.56,25.9,0,0,0,19.13,72.62
2018,3,31,1,30,0,0,0,150.25,25.8,0,0,0,19.13,72.62
2018,3,31,2,30,0,0,0,139.3,25.7,0,0,0,19.13,72.62
2018,3,31,3,30,0,0,0,126.5,25.6,0,0,0,19.13,72.62
2018,3,31,4,30,0,0,0,112.92,25.6,0,0,0,19.13,72.62
2018,3,31,5,30,0,0,0,98.97,25.6,0,0,0,19.13,72.62
2018,3,31,6,30,36,44,81,84.7,25.9,81,36,44,19.13,72.62
2018,3,31,7,30,115,260,436,70.63,26.4,436,115,260,19.13,72.62
2018,3,31,8,30,155,500,627,56.53,27,627,155,500,19.13,72.62
2018,3,31,9,30,179,715,729,42.65,27.7,729,179,715,19.13,72.62
2018,3,31,10,30,195,877,782,29.42,28.2,782,195,877,19.13,72.62
2018,3,31,11,30,410,823,435,18.39,28.4,793,214,966,19.13,72.62
2018,3,31,12,30,214,985,800,15.47,28.5,800,214,985,19.13,72.62
2018,3,31,13,30,206,929,790,23.86,28.5,790,206,929,19.13,72.62
2018,3,31,14,30,193,799,754,36.43,28.5,754,193,799,19.13,72.62
2018,3,31,15,30,251,519,417,50.09,28.4,681,170,608,19.13,72.62
2018,3,31,16,30,138,376,546,64.11,28.1,546,138,376,19.13,72.62
2018,3,31,17,30,80,137,277,78.23,27.8,277,80,137,19.13,72.62
2018,3,31,18,30,0,0,0,92.45,27.4,0,0,0,19.13,72.62
2018,3,31,19,30,0,0,0,106.48,27.1,0,0,0,19.13,72.62
2018,3,31,20,30,0,0,0,120.23,26.8,0,0,0,19.13,72.62
2018,3,31,21,30,0,0,0,133.42,26.6,0,0,0,19.13,72.62
2018,3,31,22,30,0,0,0,145.35,26.4,0,0,0,19.13,72.62
2018,3,31,23,30,0,0,0,154.19,26.2,0,0,0,19.13,72.62
2018,4,1,0,30,0,0,0,156.16,26,0,0,0,19.13,72.62
2018,4,1,1,30,0,0,0,149.9,25.8,0,0,0,19.13,72.62
2018,4,1,2,30,0,0,0,139.01,25.6,0,0,0,19.13,72.62
2018,4,1,3,30,0,0,0,126.26,25.6,0,0,0,19.13,72.62
2018,4,1,4,30,0,0,0,112.7,25.5,0,0,0,19.13,72.62
2018,4,1,5,30,0,0,0,98.77,25.5,0,0,0,19.13,72.62
2018,4,1,6,30,38,46,83,84.51,25.7,83,38,46,19.13,72.62
2018,4,1,7,30,117,263,436,70.44,26.4,436,117,263,19.13,72.62
2018,4,1,8,30,157,505,628,56.33,27.3,628,157,505,19.13,72.62
2018,4,1,9,30,178,722,737,42.43,28.2,737,178,722,19.13,72.62
2018,4,1,10,30,191,885,795,29.15,28.8,795,191,885,19.13,72.62
2018,4,1,11,30,207,975,808,18.03,29.2,808,207,975,19.13,72.62
2018,4,1,12,30,205,997,820,15.12,29.2,820,205,997,19.13,72.62
2018,4,1,13,30,194,940,814,23.67,29.2,814,194,940,19.13,72.62
2018,4,1,14,30,189,804,763,36.32,29.1,763,189,804,19.13,72.62
2018,4,1,15,30,165,614,700,50.02,29,700,165,614,19.13,72.62
2018,4,1,16,30,131,381,569,64.06,28.7,569,131,381,19.13,72.62
2018,4,1,17,30,77,140,305,78.18,28.1,305,77,140,19.13,72.62
2018,4,1,18,30,0,0,0,92.39,27.7,0,0,0,19.13,72.62
2018,4,1,19,30,0,0,0,106.41,27.4,0,0,0,19.13,72.62
2018,4,1,20,30,0,0,0,120.14,27.1,0,0,0,19.13,72.62
2018,4,1,21,30,0,0,0,133.28,26.9,0,0,0,19.13,72.62
2018,4,1,22,30,0,0,0,145.14,26.7,0,0,0,19.13,72.62
2018,4,1,23,30,0,0,0,153.87,26.6,0,0,0,19.13,72.62
2018,4,2,0,30,0,0,0,155.77,26.4,0,0,0,19.13,72.62
2018,4,2,1,30,0,0,0,149.55,26.3,0,0,0,19.13,72.62
2018,4,2,2,30,0,0,0,138.73,26.2,0,0,0,19.13,72.62
2018,4,2,3,30,0,0,0,126.01,26.1,0,0,0,19.13,72.62
2018,4,2,4,30,0,0,0,112.49,26.1,0,0,0,19.13,72.62
2018,4,2,5,30,0,0,0,98.57,26.2,0,0,0,19.13,72.62
2018,4,2,6,30,33,35,20,84.32,26.5,93,38,48,19.13,72.62
2018,4,2,7,30,128,211,246,70.24,27.1,431,119,264,19.13,72.62
2018,4,2,8,30,211,434,399,56.13,27.8,616,160,504,19.13,72.62
2018,4,2,9,30,185,716,716,42.21,28.5,716,185,716,19.13,72.62
2018,4,2,10,30,201,874,768,28.88,29,768,201,874,19.13,72.62
2018,4,2,11,30,211,966,792,17.67,29.2,792,211,966,19.13,72.62
2018,4,2,12,30,213,983,797,14.77,29.2,797,213,983,19.13,72.62
2018,4,2,13,30,207,923,780,23.49,29.1,780,207,923,19.13,72.62
2018,4,2,14,30,217,781,699,36.22,29,699,217,781,19.13,72.62
2018,4,2,15,30,191,592,623,49.95,28.8,623,191,592,19.13,72.62
2018,4,2,16,30,151,365,488,64,28.5,488,151,365,19.13,72.62
2018,4,2,17,30,84,132,233,78.13,28,233,84,132,19.13,72.62
2018,4,2,18,30,0,0,0,92.33,27.5,0,0,0,19.13,72.62
2018,4,2,19,30,0,0,0,106.33,27.3,0,0,0,19.13,72.62
2018,4,2,20,30,0,0,0,120.04,27.1,0,0,0,19.13,72.62
2018,4,2,21,30,0,0,0,133.14,27,0,0,0,19.13,72.62
2018,4,2,22,30,0,0,0,144.93,26.8,0,0,0,19.13,72.62
2018,4,2,23,30,0,0,0,153.54,26.6,0,0,0,19.13,72.62
2018,4,3,0,30,0,0,0,155.38,26.5,0,0,0,19.13,72.62
2018,4,3,1,30,0,0,0,149.2,26.3,0,0,0,19.13,72.62
2018,4,3,2,30,0,0,0,138.44,26.2,0,0,0,19.13,72.62
2018,4,3,3,30,0,0,0,125.77,26.1,0,0,0,19.13,72.62
2018,4,3,4,30,0,0,0,112.27,26.1,0,0,0,19.13,72.62
2018,4,3,5,30,0,0,0,98.37,26,0,0,0,19.13,72.62
2018,4,3,6,30,38,44,59,84.13,26.4,59,38,44,19.13,72.62
2018,4,3,7,30,136,255,348,70.05,26.9,348,136,255,19.13,72.62
2018,4,3,8,30,191,487,530,55.93,27.6,530,191,487,19.13,72.62
2018,4,3,9,30,222,696,638,41.99,28.3,638,222,696,19.13,72.62
2018,4,3,10,30,240,854,699,28.62,29,699,240,854,19.13,72.62
2018,4,3,11,30,261,941,712,17.32,29.4,712,261,941,19.13,72.62
2018,4,3,12,30,263,955,715,14.42,29.6,715,263,955,19.13,72.62
2018,4,3,13,30,255,896,697,23.31,29.5,697,255,896,19.13,72.62
2018,4,3,14,30,247,765,641,36.12,29.4,641,247,765,19.13,72.62
2018,4,3,15,30,216,578,561,49.88,29.2,561,216,578,19.13,72.62
2018,4,3,16,30,169,354,421,63.95,28.8,421,169,354,19.13,72.62
2018,4,3,17,30,89,126,178,78.07,28.2,178,89,126,19.13,72.62
2018,4,3,18,30,0,0,0,92.28,27.8,0,0,0,19.13,72.62
2018,4,3,19,30,0,0,0,106.26,27.5,0,0,0,19.13,72.62
2018,4,3,20,30,0,0,0,119.94,27.3,0,0,0,19.13,72.62
2018,4,3,21,30,0,0,0,133,27.2,0,0,0,19.13,72.62
2018,4,3,22,30,0,0,0,144.71,27.1,0,0,0,19.13,72.62
2018,4,3,23,30,0,0,0,153.22,27,0,0,0,19.13,72.62
2018,4,4,0,30,0,0,0,154.99,26.9,0,0,0,19.13,72.62
2018,4,4,1,30,0,0,0,148.85,26.7,0,0,0,19.13,72.62
2018,4,4,2,30,0,0,0,138.15,26.6,0,0,0,19.13,72.62
2018,4,4,3,30,0,0,0,125.52,26.4,0,0,0,19.13,72.62
2018,4,4,4,30,0,0,0,112.05,26.4,0,0,0,19.13,72.62
2018,4,4,5,30,0,0,0,98.17,26.4,0,0,0,19.13,72.62
2018,4,4,6,30,38,44,51,83.94,26.7,51,38,44,19.13,72.62
2018,4,4,7,30,140,255,335,69.86,27.3,335,140,255,19.13,72.62
2018,4,4,8,30,192,489,528,55.74,28,528,192,489,19.13,72.62
2018,4,4,9,30,220,698,641,41.77,28.7,641,220,698,19.13,72.62
2018,4,4,10,30,235,855,704,28.36,29.3,704,235,855,19.13,72.62
2018,4,4,11,30,234,951,749,16.97,29.7,749,234,951,19.13,72.62
2018,4,4,12,30,235,969,756,14.08,29.8,756,235,969,19.13,72.62
2018,4,4,13,30,228,909,740,23.13,29.8,740,228,909,19.13,72.62
2018,4,4,14,30,261,759,617,36.02,29.7,617,261,759,19.13,72.62
2018,4,4,15,30,230,573,531,49.82,29.5,531,230,573,19.13,72.62
2018,4,4,16,30,180,350,386,63.9,29.2,386,180,350,19.13,72.62
2018,4,4,17,30,92,122,145,78.02,28.6,145,92,122,19.13,72.62
2018,4,4,18,30,0,0,0,92.22,28.1,0,0,0,19.13,72.62
2018,4,4,19,30,0,0,0,106.19,27.7,0,0,0,19.13,72.62
2018,4,4,20,30,0,0,0,119.84,27.3,0,0,0,19.13,72.62
2018,4,4,21,30,0,0,0,132.85,27.1,0,0,0,19.13,72.62
2018,4,4,22,30,0,0,0,144.49,27,0,0,0,19.13,72.62
2018,4,4,23,30,0,0,0,152.9,26.9,0,0,0,19.13,72.62
2018,4,5,0,30,0,0,0,154.6,26.8,0,0,0,19.13,72.62
2018,4,5,1,30,0,0,0,148.5,26.7,0,0,0,19.13,72.62
2018,4,5,2,30,0,0,0,137.86,26.6,0,0,0,19.13,72.62
2018,4,5,3,30,0,0,0,125.28,26.6,0,0,0,19.13,72.62
2018,4,5,4,30,0,0,0,111.83,26.6,0,0,0,19.13,72.62
2018,4,5,5,30,0,0,0,97.97,26.6,0,0,0,19.13,72.62
2018,4,5,6,30,39,43,37,83.76,26.8,37,39,43,19.13,72.62
2018,4,5,7,30,152,251,285,69.68,27.3,285,152,251,19.13,72.62
2018,4,5,8,30,217,479,462,55.54,28,462,217,479,19.13,72.62
2018,4,5,9,30,257,682,568,41.56,28.7,568,257,682,19.13,72.62
2018,4,5,10,30,435,665,260,28.1,29.2,630,282,838,19.13,72.62
2018,4,5,11,30,476,757,293,16.62,29.5,646,304,923,19.13,72.62
2018,4,5,12,30,311,937,644,13.74,29.6,644,311,937,19.13,72.62
2018,4,5,13,30,305,876,620,22.96,29.6,620,305,876,19.13,72.62
2018,4,5,14,30,279,752,584,35.93,29.5,584,279,752,19.13,72.62
2018,4,5,15,30,261,512,389,49.76,29.4,500,241,564,19.13,72.62
2018,4,5,16,30,186,256,157,63.85,29.2,357,186,343,19.13,72.62
2018,4,5,17,30,92,119,130,77.97,28.6,130,92,119,19.13,72.62
2018,4,5,18,30,0,0,0,92.16,28.1,0,0,0,19.13,72.62
2018,4,5,19,30,0,0,0,106.11,27.8,0,0,0,19.13,72.62
2018,4,5,20,30,0,0,0,119.73,27.6,0,0,0,19.13,72.62
2018,4,5,21,30,0,0,0,132.7,27.4,0,0,0,19.13,72.62
2018,4,5,22,30,0,0,0,144.27,27.1,0,0,0,19.13,72.62
2018,4,5,23,30,0,0,0,152.57,27,0,0,0,19.13,72.62
2018,4,6,0,30,0,0,0,154.22,26.9,0,0,0,19.13,72.62
2018,4,6,1,30,0,0,0,148.15,26.8,0,0,0,19.13,72.62
2018,4,6,2,30,0,0,0,137.57,26.8,0,0,0,19.13,72.62
2018,4,6,3,30,0,0,0,125.03,26.8,0,0,0,19.13,72.62
2018,4,6,4,30,0,0,0,111.62,26.8,0,0,0,19.13,72.62
2018,4,6,5,30,0,0,0,97.77,26.8,0,0,0,19.13,72.62
2018,4,6,6,30,26,26,0,83.57,27,23,38,40,19.13,72.62
2018,4,6,7,30,141,172,90,69.49,27.3,228,165,245,19.13,72.62
2018,4,6,8,30,210,222,21,55.35,27.8,394,246,470,19.13,72.62
2018,4,6,9,30,338,580,322,41.35,28.3,500,295,671,19.13,72.62
2018,4,6,10,30,394,734,384,27.85,28.8,564,324,823,19.13,72.62
2018,4,6,11,30,479,753,285,16.28,29.2,491,414,885,19.13,72.62
2018,4,6,12,30,408,903,509,13.4,29.5,509,408,903,19.13,72.62
2018,4,6,13,30,445,738,318,22.8,29.7,502,387,850,19.13,72.62
2018,4,6,14,30,327,734,502,35.84,29.7,502,327,734,19.13,72.62
2018,4,6,15,30,277,554,428,49.7,29.5,428,277,554,19.13,72.62
2018,4,6,16,30,205,338,301,63.8,29.2,301,205,338,19.13,72.62
2018,4,6,17,30,95,116,101,77.92,28.6,101,95,116,19.13,72.62
2018,4,6,18,30,0,0,0,92.1,27.9,0,0,0,19.13,72.62
2018,4,6,19,30,0,0,0,106.03,27.6,0,0,0,19.13,72.62
2018,4,6,20,30,0,0,0,119.63,27.4,0,0,0,19.13,72.62
2018,4,6,21,30,0,0,0,132.55,27.3,0,0,0,19.13,72.62
2018,4,6,22,30,0,0,0,144.05,27.1,0,0,0,19.13,72.62
2018,4,6,23,30,0,0,0,152.25,27,0,0,0,19.13,72.62
2018,4,7,0,30,0,0,0,153.83,26.9,0,0,0,19.13,72.62
2018,4,7,1,30,0,0,0,147.81,26.8,0,0,0,19.13,72.62
2018,4,7,2,30,0,0,0,137.29,26.7,0,0,0,19.13,72.62
2018,4,7,3,30,0,0,0,124.79,26.6,0,0,0,19.13,72.62
2018,4,7,4,30,0,0,0,111.4,26.5,0,0,0,19.13,72.62
2018,4,7,5,30,0,0,0,97.57,26.5,0,0,0,19.13,72.62
2018,4,7,6,30,40,42,20,83.39,26.8,20,40,42,19.13,72.62
2018,4,7,7,30,168,249,230,69.31,27.4,230,168,249,19.13,72.62
2018,4,7,8,30,240,476,414,55.16,28.3,414,240,476,19.13,72.62
2018,4,7,9,30,280,679,531,41.15,29,531,280,679,19.13,72.62
2018,4,7,10,30,300,833,602,27.61,29.7,602,300,833,19.13,72.62
2018,4,7,11,30,283,932,675,15.94,30.1,675,283,932,19.13,72.62
2018,4,7,12,30,282,950,686,13.06,30.3,686,282,950,19.13,72.62
2018,4,7,13,30,269,889,672,22.64,30.3,672,269,889,19.13,72.62
2018,4,7,14,30,301,741,542,35.75,30.1,542,301,741,19.13,72.62
2018,4,7,15,30,260,559,461,49.64,29.8,461,260,559,19.13,72.62
2018,4,7,16,30,198,340,323,63.75,29.4,323,198,340,19.13,72.62
2018,4,7,17,30,95,118,111,77.87,28.8,111,95,118,19.13,72.62
2018,4,7,18,30,0,0,0,92.04,28.3,0,0,0,19.13,72.62
2018,4,7,19,30,0,0,0,105.96,28,0,0,0,19.13,72.62
2018,4,7,20,30,0,0,0,119.52,27.8,0,0,0,19.13,72.62
2018,4,7,21,30,0,0,0,132.4,27.6,0,0,0,19.13,72.62
2018,4,7,22,30,0,0,0,143.82,27.4,0,0,0,19.13,72.62
2018,4,7,23,30,0,0,0,151.92,27.3,0,0,0,19.13,72.62
2018,4,8,0,30,0,0,0,153.45,27.1,0,0,0,19.13,72.62
2018,4,8,1,30,0,0,0,147.46,26.9,0,0,0,19.13,72.62
2018,4,8,2,30,0,0,0,137,26.8,0,0,0,19.13,72.62
2018,4,8,3,30,0,0,0,124.55,26.7,0,0,0,19.13,72.62
2018,4,8,4,30,0,0,0,111.19,26.6,0,0,0,19.13,72.62
2018,4,8,5,30,0,0,0,97.37,26.6,0,0,0,19.13,72.62
2018,4,8,6,30,47,53,53,83.2,27.1,53,47,53,19.13,72.62
2018,4,8,7,30,151,267,324,69.13,28,324,151,267,19.13,72.62
2018,4,8,8,30,209,501,509,54.98,29,509,209,501,19.13,72.62
2018,4,8,9,30,242,710,620,40.95,29.8,620,242,710,19.13,72.62
2018,4,8,10,30,260,868,684,27.37,30.3,684,260,868,19.13,72.62
2018,4,8,11,30,240,972,761,15.6,30.5,761,240,972,19.13,72.62
2018,4,8,12,30,239,990,770,12.74,30.6,770,239,990,19.13,72.62
2018,4,8,13,30,232,931,757,22.48,30.5,757,232,931,19.13,72.62
2018,4,8,14,30,215,799,719,35.66,30.3,719,215,799,19.13,72.62
2018,4,8,15,30,193,606,638,49.58,30,638,193,606,19.13,72.62
2018,4,8,16,30,155,374,494,63.7,29.5,494,155,374,19.13,72.62
2018,4,8,17,30,90,139,233,77.82,28.8,233,90,139,19.13,72.62
2018,4,8,18,30,0,0,0,91.98,28.2,0,0,0,19.13,72.62
2018,4,8,19,30,0,0,0,105.88,27.8,0,0,0,19.13,72.62
2018,4,8,20,30,0,0,0,119.42,27.4,0,0,0,19.13,72.62
2018,4,8,21,30,0,0,0,132.25,27.1,0,0,0,19.13,72.62
2018,4,8,22,30,0,0,0,143.6,26.8,0,0,0,19.13,72.62
2018,4,8,23,30,0,0,0,151.6,26.6,0,0,0,19.13,72.62
2018,4,9,0,30,0,0,0,153.07,26.4,0,0,0,19.13,72.62
2018,4,9,1,30,0,0,0,147.12,26.3,0,0,0,19.13,72.62
2018,4,9,2,30,0,0,0,136.72,26.2,0,0,0,19.13,72.62
2018,4,9,3,30,0,0,0,124.3,26,0,0,0,19.13,72.62
2018,4,9,4,30,0,0,0,110.97,25.9,0,0,0,19.13,72.62
2018,4,9,5,30,0,0,0,97.18,25.9,0,0,0,19.13,72.62
2018,4,9,6,30,49,60,87,83.02,26.3,87,49,60,19.13,72.62
2018,4,9,7,30,135,279,401,68.95,27.3,401,135,279,19.13,72.62
2018,4,9,8,30,180,517,585,54.8,28.5,585,180,517,19.13,72.62
2018,4,9,9,30,204,730,693,40.75,29.5,693,204,730,19.13,72.62
2018,4,9,10,30,217,889,755,27.13,30.2,755,217,889,19.13,72.62
2018,4,9,11,30,215,986,800,15.27,30.5,800,215,986,19.13,72.62
2018,4,9,12,30,215,1001,806,12.41,30.6,806,215,1001,19.13,72.62
2018,4,9,13,30,208,942,794,22.34,30.5,794,208,942,19.13,72.62
2018,4,9,14,30,214,799,719,35.58,30.3,719,214,799,19.13,72.62
2018,4,9,15,30,191,606,640,49.52,30,640,191,606,19.13,72.62
2018,4,9,16,30,154,374,495,63.65,29.5,495,154,374,19.13,72.62
2018,4,9,17,30,89,138,230,77.77,28.9,230,89,138,19.13,72.62
2018,4,9,18,30,0,0,0,91.92,28.4,0,0,0,19.13,72.62
2018,4,9,19,30,0,0,0,105.8,28.1,0,0,0,19.13,72.62
2018,4,9,20,30,0,0,0,119.31,27.8,0,0,0,19.13,72.62
2018,4,9,21,30,0,0,0,132.1,27.6,0,0,0,19.13,72.62
2018,4,9,22,30,0,0,0,143.37,27.4,0,0,0,19.13,72.62
2018,4,9,23,30,0,0,0,151.27,27.1,0,0,0,19.13,72.62
2018,4,10,0,30,0,0,0,152.69,27,0,0,0,19.13,72.62
2018,4,10,1,30,0,0,0,146.78,26.8,0,0,0,19.13,72.62
2018,4,10,2,30,0,0,0,136.43,26.7,0,0,0,19.13,72.62
2018,4,10,3,30,0,0,0,124.06,26.8,0,0,0,19.13,72.62
2018,4,10,4,30,0,0,0,110.76,26.8,0,0,0,19.13,72.62
2018,4,10,5,30,0,0,0,96.99,26.9,0,0,0,19.13,72.62
2018,4,10,6,30,50,57,56,82.84,27.3,56,50,57,19.13,72.62
2018,4,10,7,30,153,272,328,68.77,28.1,328,153,272,19.13,72.62
2018,4,10,8,30,209,503,507,54.62,29,507,209,503,19.13,72.62
2018,4,10,9,30,245,708,609,40.56,29.7,609,245,708,19.13,72.62
2018,4,10,10,30,267,861,666,26.9,30.2,666,267,861,19.13,72.62
2018,4,10,11,30,265,955,713,14.95,30.4,713,265,955,19.13,72.62
2018,4,10,12,30,265,969,720,12.09,30.5,720,265,969,19.13,72.62
2018,4,10,13,30,254,909,707,22.19,30.4,707,254,909,19.13,72.62
2018,4,10,14,30,251,774,643,35.51,30.2,643,251,774,19.13,72.62
2018,4,10,15,30,216,588,572,49.47,30,572,216,588,19.13,72.62
2018,4,10,16,30,167,363,440,63.6,29.6,440,167,363,19.13,72.62
2018,4,10,17,30,92,134,199,77.72,29.2,199,92,134,19.13,72.62
2018,4,10,18,30,0,0,0,91.86,28.7,0,0,0,19.13,72.62
2018,4,10,19,30,0,0,0,105.72,28.4,0,0,0,19.13,72.62
2018,4,10,20,30,0,0,0,119.2,28.2,0,0,0,19.13,72.62
2018,4,10,21,30,0,0,0,131.94,27.9,0,0,0,19.13,72.62
2018,4,10,22,30,0,0,0,143.14,27.7,0,0,0,19.13,72.62
2018,4,10,23,30,0,0,0,150.95,27.4,0,0,0,19.13,72.62
2018,4,11,0,30,0,0,0,152.32,27.1,0,0,0,19.13,72.62
2018,4,11,1,30,0,0,0,146.44,26.9,0,0,0,19.13,72.62
2018,4,11,2,30,0,0,0,136.15,26.8,0,0,0,19.13,72.62
2018,4,11,3,30,0,0,0,123.82,26.7,0,0,0,19.13,72.62
2018,4,11,4,30,0,0,0,110.55,26.7,0,0,0,19.13,72.62
2018,4,11,5,30,0,0,0,96.79,26.7,0,0,0,19.13,72.62
2018,4,11,6,30,52,61,73,82.67,27,73,52,61,19.13,72.62
2018,4,11,7,30,146,275,355,68.6,27.5,355,146,275,19.13,72.62
2018,4,11,8,30,247,282,61,54.44,28.3,540,190,505,19.13,72.62
2018,4,11,9,30,368,484,152,40.37,29.1,652,215,711,19.13,72.62
2018,4,11,10,30,451,583,148,26.68,29.7,718,225,867,19.13,72.62
2018,4,11,11,30,472,780,318,14.62,30.1,616,324,920,19.13,72.62
2018,4,11,12,30,470,805,341,11.78,30.2,627,321,935,19.13,72.62
2018,4,11,13,30,450,735,307,22.05,30.1,617,307,878,19.13,72.62
2018,4,11,14,30,401,555,188,35.43,30,605,266,759,19.13,72.62
2018,4,11,15,30,298,369,109,49.42,29.7,536,229,578,19.13,72.62
2018,4,11,16,30,174,356,408,63.55,29.4,408,174,356,19.13,72.62
2018,4,11,17,30,93,131,178,77.67,29,178,93,131,19.13,72.62
2018,4,11,18,30,0,0,0,91.79,28.5,0,0,0,19.13,72.62
2018,4,11,19,30,0,0,0,105.64,28.2,0,0,0,19.13,72.62
2018,4,11,20,30,0,0,0,119.09,27.9,0,0,0,19.13,72.62
2018,4,11,21,30,0,0,0,131.78,27.7,0,0,0,19.13,72.62
2018,4,11,22,30,0,0,0,142.91,27.5,0,0,0,19.13,72.62
2018,4,11,23,30,0,0,0,150.63,27.3,0,0,0,19.13,72.62
2018,4,12,0,30,0,0,0,151.94,27.1,0,0,0,19.13,72.62
2018,4,12,1,30,0,0,0,146.1,26.9,0,0,0,19.13,72.62
2018,4,12,2,30,0,0,0,135.87,26.7,0,0,0,19.13,72.62
2018,4,12,3,30,0,0,0,123.59,26.6,0,0,0,19.13,72.62
2018,4,12,4,30,0,0,0,110.34,26.5,0,0,0,19.13,72.62
2018,4,12,5,30,0,0,0,96.6,26.4,0,0,0,19.13,72.62
2018,4,12,6,30,53,63,76,82.49,26.8,76,53,63,19.13,72.62
2018,4,12,7,30,146,276,353,68.43,27.4,353,146,276,19.13,72.62
2018,4,12,8,30,199,505,524,54.27,28.3,524,199,505,19.13,72.62
2018,4,12,9,30,231,708,624,40.19,29,624,231,708,19.13,72.62
2018,4,12,10,30,249,862,685,26.46,29.5,685,249,862,19.13,72.62
2018,4,12,11,30,243,957,738,14.31,29.8,738,243,957,19.13,72.62
2018,4,12,12,30,243,973,745,11.47,30,745,243,973,19.13,72.62
2018,4,12,13,30,235,914,732,21.92,29.9,732,235,914,19.13,72.62
2018,4,12,14,30,219,784,693,35.36,29.7,693,219,784,19.13,72.62
2018,4,12,15,30,194,595,615,49.36,29.4,615,194,595,19.13,72.62
2018,4,12,16,30,156,369,477,63.51,28.9,477,156,369,19.13,72.62
2018,4,12,17,30,90,138,222,77.62,28.4,222,90,138,19.13,72.62
2018,4,12,18,30,0,0,0,91.73,27.9,0,0,0,19.13,72.62
2018,4,12,19,30,0,0,0,105.56,27.5,0,0,0,19.13,72.62
2018,4,12,20,30,0,0,0,118.97,27.4,0,0,0,19.13,72.62
2018,4,12,21,30,0,0,0,131.62,27.3,0,0,0,19.13,72.62
2018,4,12,22,30,0,0,0,142.68,27.2,0,0,0,19.13,72.62
2018,4,12,23,30,0,0,0,150.3,27.1,0,0,0,19.13,72.62
2018,4,13,0,30,0,0,0,151.57,27,0,0,0,19.13,72.62
2018,4,13,1,30,0,0,0,145.77,26.9,0,0,0,19.13,72.62
2018,4,13,2,30,0,0,0,135.59,26.8,0,0,0,19.13,72.62
2018,4,13,3,30,0,0,0,123.35,26.7,0,0,0,19.13,72.62
2018,4,13,4,30,0,0,0,110.13,26.6,0,0,0,19.13,72.62
2018,4,13,5,30,0,0,0,96.42,26.6,0,0,0,19.13,72.62
2018,4,13,6,30,55,71,123,82.32,27,123,55,71,19.13,72.62
2018,4,13,7,30,132,290,425,68.26,27.7,425,132,290,19.13,72.62
2018,4,13,8,30,174,523,594,54.1,28.5,594,174,523,19.13,72.62
2018,4,13,9,30,198,729,693,40.01,29.2,693,198,729,19.13,72.62
2018,4,13,10,30,212,883,749,26.24,29.8,749,212,883,19.13,72.62
