Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,15,9,30,202,548,576,53.14,27.3,576,202,548,18.97,72.7
2018,2,15,10,30,226,713,657,42.2,28.3,657,226,713,18.97,72.7
2018,2,15,11,30,292,791,604,34.25,29.3,604,292,791,18.97,72.7
2018,2,15,12,30,295,821,618,31.66,30,618,295,821,18.97,72.7
2018,2,15,13,30,287,774,599,35.62,29.6,599,287,774,18.97,72.7
2018,2,15,14,30,255,664,573,44.4,29.1,573,255,664,18.97,72.7
2018,2,15,15,30,216,493,492,55.77,28.6,492,216,493,18.97,72.7
2018,2,15,16,30,155,283,347,68.43,27.8,347,155,283,18.97,72.7
2018,2,15,17,30,55,73,122,81.74,26.9,122,55,73,18.97,72.7
2018,2,15,18,30,0,0,0,95.61,26.4,0,0,0,18.97,72.7
2018,2,15,19,30,0,0,0,109.61,26.1,0,0,0,18.97,72.7
2018,2,15,20,30,0,0,0,123.74,25.9,0,0,0,18.97,72.7
2018,2,15,21,30,0,0,0,137.91,25.7,0,0,0,18.97,72.7
2018,2,15,22,30,0,0,0,152.03,25.5,0,0,0,18.97,72.7
2018,2,15,23,30,0,0,0,165.65,25.3,0,0,0,18.97,72.7
2018,2,16,0,30,0,0,0,173.32,25.1,0,0,0,18.97,72.7
2018,2,16,1,30,0,0,0,162.7,24.9,0,0,0,18.97,72.7
2018,2,16,2,30,0,0,0,148.87,24.6,0,0,0,18.97,72.7
2018,2,16,3,30,0,0,0,134.72,24.3,0,0,0,18.97,72.7
2018,2,16,4,30,0,0,0,120.54,24.1,0,0,0,18.97,72.7
2018,2,16,5,30,0,0,0,106.42,23.7,0,0,0,18.97,72.7
2018,2,16,6,30,0,0,0,92.45,23.9,0,0,0,18.97,72.7
2018,2,16,7,30,81,124,216,78.66,24.7,216,81,124,18.97,72.7
2018,2,16,8,30,160,344,442,65.42,26,442,160,344,18.97,72.7
2018,2,16,9,30,204,553,579,52.93,27.3,579,204,553,18.97,72.7
2018,2,16,10,30,228,719,660,41.93,28,660,228,719,18.97,72.7
2018,2,16,11,30,277,807,639,33.93,28.3,639,277,807,18.97,72.7
2018,2,16,12,30,279,838,654,31.32,28.3,654,279,838,18.97,72.7
2018,2,16,13,30,271,793,640,35.32,28.3,640,271,793,18.97,72.7
2018,2,16,14,30,246,680,605,44.17,28.2,605,246,680,18.97,72.7
2018,2,16,15,30,203,504,532,55.59,28,532,203,504,18.97,72.7
2018,2,16,16,30,145,294,404,68.29,27.6,404,145,294,18.97,72.7
2018,2,16,17,30,56,81,172,81.63,27,172,56,81,18.97,72.7
2018,2,16,18,30,0,0,0,95.52,26.5,0,0,0,18.97,72.7
2018,2,16,19,30,0,0,0,109.53,26.2,0,0,0,18.97,72.7
2018,2,16,20,30,0,0,0,123.66,25.9,0,0,0,18.97,72.7
2018,2,16,21,30,0,0,0,137.84,25.5,0,0,0,18.97,72.7
2018,2,16,22,30,0,0,0,151.94,25.2,0,0,0,18.97,72.7
2018,2,16,23,30,0,0,0,165.49,24.8,0,0,0,18.97,72.7
2018,2,17,0,30,0,0,0,172.98,24.4,0,0,0,18.97,72.7
2018,2,17,1,30,0,0,0,162.54,24.1,0,0,0,18.97,72.7
2018,2,17,2,30,0,0,0,148.76,23.8,0,0,0,18.97,72.7
2018,2,17,3,30,0,0,0,134.62,23.6,0,0,0,18.97,72.7
2018,2,17,4,30,0,0,0,120.43,23.5,0,0,0,18.97,72.7
2018,2,17,5,30,0,0,0,106.31,23.4,0,0,0,18.97,72.7
2018,2,17,6,30,0,0,0,92.32,23.8,0,0,0,18.97,72.7
2018,2,17,7,30,73,140,336,78.51,24.7,336,73,140,18.97,72.7
2018,2,17,8,30,124,372,592,65.24,25.7,592,124,372,18.97,72.7
2018,2,17,9,30,151,590,723,52.71,26.7,723,151,590,18.97,72.7
2018,2,17,10,30,169,762,794,41.66,27.3,794,169,762,18.97,72.7
2018,2,17,11,30,201,853,783,33.6,27.6,783,201,853,18.97,72.7
2018,2,17,12,30,202,885,795,30.97,27.8,795,202,885,18.97,72.7
2018,2,17,13,30,197,838,782,35.02,27.9,782,197,838,18.97,72.7
2018,2,17,14,30,198,710,712,43.94,27.8,712,198,710,18.97,72.7
2018,2,17,15,30,172,533,635,55.41,27.6,635,172,533,18.97,72.7
2018,2,17,16,30,130,312,489,68.15,27.1,489,130,312,18.97,72.7
2018,2,17,17,30,60,89,202,81.52,26.4,202,60,89,18.97,72.7
2018,2,17,18,30,0,0,0,95.42,25.9,0,0,0,18.97,72.7
2018,2,17,19,30,0,0,0,109.45,25.7,0,0,0,18.97,72.7
2018,2,17,20,30,0,0,0,123.59,25.5,0,0,0,18.97,72.7
2018,2,17,21,30,0,0,0,137.77,25.2,0,0,0,18.97,72.7
2018,2,17,22,30,0,0,0,151.84,24.8,0,0,0,18.97,72.7
2018,2,17,23,30,0,0,0,165.33,24.3,0,0,0,18.97,72.7
2018,2,18,0,30,0,0,0,172.63,23.9,0,0,0,18.97,72.7
2018,2,18,1,30,0,0,0,162.37,23.5,0,0,0,18.97,72.7
2018,2,18,2,30,0,0,0,148.64,23.4,0,0,0,18.97,72.7
2018,2,18,3,30,0,0,0,134.51,23.3,0,0,0,18.97,72.7
2018,2,18,4,30,0,0,0,120.33,23.3,0,0,0,18.97,72.7
2018,2,18,5,30,0,0,0,106.19,23.6,0,0,0,18.97,72.7
2018,2,18,6,30,0,0,0,92.19,24.2,0,0,0,18.97,72.7
2018,2,18,7,30,78,140,306,78.36,25,306,78,140,18.97,72.7
2018,2,18,8,30,132,373,572,65.06,26,572,132,373,18.97,72.7
2018,2,18,9,30,160,592,709,52.5,27.1,709,160,592,18.97,72.7
2018,2,18,10,30,177,761,778,41.39,27.8,778,177,761,18.97,72.7
2018,2,18,11,30,183,869,821,33.27,28.2,821,183,869,18.97,72.7
2018,2,18,12,30,191,897,821,30.62,28.3,821,191,897,18.97,72.7
2018,2,18,13,30,191,847,799,34.72,28.2,799,191,847,18.97,72.7
2018,2,18,14,30,211,709,689,43.71,28.2,689,211,709,18.97,72.7
2018,2,18,15,30,182,530,611,55.23,28,611,182,530,18.97,72.7
2018,2,18,16,30,138,311,460,68.01,27.5,460,138,311,18.97,72.7
2018,2,18,17,30,63,88,169,81.41,26.7,169,63,88,18.97,72.7
2018,2,18,18,30,0,0,0,95.33,26.2,0,0,0,18.97,72.7
2018,2,18,19,30,0,0,0,109.37,25.9,0,0,0,18.97,72.7
2018,2,18,20,30,0,0,0,123.52,25.6,0,0,0,18.97,72.7
2018,2,18,21,30,0,0,0,137.69,25.4,0,0,0,18.97,72.7
2018,2,18,22,30,0,0,0,151.75,25,0,0,0,18.97,72.7
2018,2,18,23,30,0,0,0,165.16,24.7,0,0,0,18.97,72.7
2018,2,19,0,30,0,0,0,172.29,24.4,0,0,0,18.97,72.7
2018,2,19,1,30,0,0,0,162.19,24.1,0,0,0,18.97,72.7
2018,2,19,2,30,0,0,0,148.51,23.9,0,0,0,18.97,72.7
2018,2,19,3,30,0,0,0,134.4,23.8,0,0,0,18.97,72.7
2018,2,19,4,30,0,0,0,120.21,23.8,0,0,0,18.97,72.7
2018,2,19,5,30,0,0,0,106.07,24.1,0,0,0,18.97,72.7
2018,2,19,6,30,0,0,0,92.06,24.7,0,0,0,18.97,72.7
2018,2,19,7,30,81,140,289,78.21,25.6,289,81,140,18.97,72.7
2018,2,19,8,30,138,370,546,64.88,26.6,546,138,370,18.97,72.7
2018,2,19,9,30,170,587,681,52.28,27.5,681,170,587,18.97,72.7
2018,2,19,10,30,188,759,757,41.12,28,757,188,759,18.97,72.7
2018,2,19,11,30,205,860,781,32.94,28.3,781,205,860,18.97,72.7
2018,2,19,12,30,205,892,795,30.27,28.4,795,205,892,18.97,72.7
2018,2,19,13,30,203,844,777,34.42,28.3,777,203,844,18.97,72.7
2018,2,19,14,30,205,715,703,43.48,28.2,703,205,715,18.97,72.7
2018,2,19,15,30,180,533,617,55.06,27.9,617,180,533,18.97,72.7
2018,2,19,16,30,138,311,459,67.88,27.3,459,138,311,18.97,72.7
2018,2,19,17,30,63,89,169,81.3,26.5,169,63,89,18.97,72.7
2018,2,19,18,30,0,0,0,95.24,25.9,0,0,0,18.97,72.7
2018,2,19,19,30,0,0,0,109.29,25.5,0,0,0,18.97,72.7
2018,2,19,20,30,0,0,0,123.44,25.1,0,0,0,18.97,72.7
2018,2,19,21,30,0,0,0,137.61,24.7,0,0,0,18.97,72.7
2018,2,19,22,30,0,0,0,151.66,24.4,0,0,0,18.97,72.7
2018,2,19,23,30,0,0,0,164.99,24.1,0,0,0,18.97,72.7
2018,2,20,0,30,0,0,0,171.93,24,0,0,0,18.97,72.7
2018,2,20,1,30,0,0,0,162.01,24,0,0,0,18.97,72.7
2018,2,20,2,30,0,0,0,148.38,23.9,0,0,0,18.97,72.7
2018,2,20,3,30,0,0,0,134.28,23.8,0,0,0,18.97,72.7
2018,2,20,4,30,0,0,0,120.09,23.8,0,0,0,18.97,72.7
2018,2,20,5,30,0,0,0,105.94,23.7,0,0,0,18.97,72.7
2018,2,20,6,30,0,0,0,91.92,24.1,0,0,0,18.97,72.7
2018,2,20,7,30,89,130,196,78.05,24.9,196,89,130,18.97,72.7
2018,2,20,8,30,164,355,445,64.7,26,445,164,355,18.97,72.7
2018,2,20,9,30,205,568,591,52.05,27,591,205,568,18.97,72.7
2018,2,20,10,30,228,736,672,40.84,27.7,672,228,736,18.97,72.7
2018,2,20,11,30,257,832,683,32.6,28,683,257,832,18.97,72.7
2018,2,20,12,30,259,863,696,29.91,28.1,696,259,863,18.97,72.7
2018,2,20,13,30,251,816,682,34.12,28.1,682,251,816,18.97,72.7
2018,2,20,14,30,247,693,613,43.25,27.9,613,247,693,18.97,72.7
2018,2,20,15,30,213,516,527,54.89,27.6,527,213,516,18.97,72.7
2018,2,20,16,30,157,299,374,67.74,27,374,157,299,18.97,72.7
2018,2,20,17,30,64,83,119,81.19,26.3,119,64,83,18.97,72.7
2018,2,20,18,30,0,0,0,95.15,25.8,0,0,0,18.97,72.7
2018,2,20,19,30,0,0,0,109.21,25.4,0,0,0,18.97,72.7
2018,2,20,20,30,0,0,0,123.37,25,0,0,0,18.97,72.7
2018,2,20,21,30,0,0,0,137.54,24.6,0,0,0,18.97,72.7
2018,2,20,22,30,0,0,0,151.56,24.2,0,0,0,18.97,72.7
2018,2,20,23,30,0,0,0,164.81,24.2,0,0,0,18.97,72.7
2018,2,21,0,30,0,0,0,171.58,24.1,0,0,0,18.97,72.7
2018,2,21,1,30,0,0,0,161.81,24,0,0,0,18.97,72.7
2018,2,21,2,30,0,0,0,148.24,23.8,0,0,0,18.97,72.7
2018,2,21,3,30,0,0,0,134.15,23.9,0,0,0,18.97,72.7
2018,2,21,4,30,0,0,0,119.97,23.9,0,0,0,18.97,72.7
2018,2,21,5,30,0,0,0,105.82,24,0,0,0,18.97,72.7
2018,2,21,6,30,0,0,0,91.78,24.4,0,0,0,18.97,72.7
2018,2,21,7,30,92,129,174,77.89,25.1,174,92,129,18.97,72.7
2018,2,21,8,30,174,352,413,64.51,26.1,413,174,352,18.97,72.7
2018,2,21,9,30,218,564,559,51.82,27.1,559,218,564,18.97,72.7
2018,2,21,10,30,242,731,644,40.56,27.7,644,242,731,18.97,72.7
2018,2,21,11,30,254,838,690,32.26,28,690,254,838,18.97,72.7
2018,2,21,12,30,254,869,707,29.56,28.2,707,254,869,18.97,72.7
2018,2,21,13,30,246,823,695,33.82,28.2,695,246,823,18.97,72.7
2018,2,21,14,30,243,697,620,43.02,28.1,620,243,697,18.97,72.7
2018,2,21,15,30,206,516,538,54.72,27.8,538,206,516,18.97,72.7
2018,2,21,16,30,153,301,390,67.61,27.4,390,153,301,18.97,72.7
2018,2,21,17,30,64,84,132,81.09,26.8,132,64,84,18.97,72.7
2018,2,21,18,30,0,0,0,95.06,26.4,0,0,0,18.97,72.7
2018,2,21,19,30,0,0,0,109.13,26.1,0,0,0,18.97,72.7
2018,2,21,20,30,0,0,0,123.3,25.8,0,0,0,18.97,72.7
2018,2,21,21,30,0,0,0,137.46,25.4,0,0,0,18.97,72.7
2018,2,21,22,30,0,0,0,151.46,24.9,0,0,0,18.97,72.7
2018,2,21,23,30,0,0,0,164.63,24.4,0,0,0,18.97,72.7
2018,2,22,0,30,0,0,0,171.21,24.1,0,0,0,18.97,72.7
2018,2,22,1,30,0,0,0,161.61,23.9,0,0,0,18.97,72.7
2018,2,22,2,30,0,0,0,148.09,23.9,0,0,0,18.97,72.7
2018,2,22,3,30,0,0,0,134.03,23.8,0,0,0,18.97,72.7
2018,2,22,4,30,0,0,0,119.84,23.8,0,0,0,18.97,72.7
2018,2,22,5,30,0,0,0,105.68,23.9,0,0,0,18.97,72.7
2018,2,22,6,30,0,0,0,91.63,24.5,0,0,0,18.97,72.7
2018,2,22,7,30,92,130,178,77.73,25.4,178,92,130,18.97,72.7
2018,2,22,8,30,175,353,412,64.32,26.5,412,175,353,18.97,72.7
2018,2,22,9,30,222,564,551,51.59,27.7,551,222,564,18.97,72.7
2018,2,22,10,30,249,730,630,40.28,28.2,630,249,730,18.97,72.7
2018,2,22,11,30,328,803,561,31.92,28.4,561,328,803,18.97,72.7
2018,2,22,12,30,331,831,572,29.2,28.5,572,331,831,18.97,72.7
2018,2,22,13,30,319,786,560,33.52,28.4,560,319,786,18.97,72.7
2018,2,22,14,30,236,697,627,42.79,28.2,627,236,697,18.97,72.7
2018,2,22,15,30,206,518,538,54.55,27.9,538,206,518,18.97,72.7
2018,2,22,16,30,156,301,379,67.48,27.4,379,156,301,18.97,72.7
2018,2,22,17,30,65,84,121,80.99,26.7,121,65,84,18.97,72.7
2018,2,22,18,30,0,0,0,94.98,26.3,0,0,0,18.97,72.7
2018,2,22,19,30,0,0,0,109.06,25.9,0,0,0,18.97,72.7
2018,2,22,20,30,0,0,0,123.23,25.5,0,0,0,18.97,72.7
2018,2,22,21,30,0,0,0,137.39,25.1,0,0,0,18.97,72.7
2018,2,22,22,30,0,0,0,151.36,24.8,0,0,0,18.97,72.7
2018,2,22,23,30,0,0,0,164.44,24.6,0,0,0,18.97,72.7
2018,2,23,0,30,0,0,0,170.85,24.6,0,0,0,18.97,72.7
2018,2,23,1,30,0,0,0,161.4,24.6,0,0,0,18.97,72.7
2018,2,23,2,30,0,0,0,147.94,24.4,0,0,0,18.97,72.7
2018,2,23,3,30,0,0,0,133.89,24.3,0,0,0,18.97,72.7
2018,2,23,4,30,0,0,0,119.71,24.3,0,0,0,18.97,72.7
2018,2,23,5,30,0,0,0,105.54,24.5,0,0,0,18.97,72.7
2018,2,23,6,30,0,0,0,91.48,24.9,0,0,0,18.97,72.7
2018,2,23,7,30,93,128,163,77.56,25.6,163,93,128,18.97,72.7
2018,2,23,8,30,182,347,378,64.12,26.5,378,182,347,18.97,72.7
2018,2,23,9,30,234,554,514,51.36,27.4,514,234,554,18.97,72.7
2018,2,23,10,30,263,720,596,39.99,28,596,263,720,18.97,72.7
2018,2,23,11,30,306,810,592,31.57,28.4,592,306,810,18.97,72.7
2018,2,23,12,30,309,840,606,28.83,28.5,606,309,840,18.97,72.7
2018,2,23,13,30,300,793,590,33.22,28.5,590,300,793,18.97,72.7
2018,2,23,14,30,305,663,486,42.57,28.3,486,305,663,18.97,72.7
2018,2,23,15,30,258,490,399,54.38,28.1,399,258,490,18.97,72.7
2018,2,23,16,30,176,276,261,67.35,27.6,261,176,276,18.97,72.7
2018,2,23,17,30,57,69,73,80.89,27,73,57,69,18.97,72.7
2018,2,23,18,30,0,0,0,94.89,26.6,0,0,0,18.97,72.7
2018,2,23,19,30,0,0,0,108.99,26.3,0,0,0,18.97,72.7
2018,2,23,20,30,0,0,0,123.16,26,0,0,0,18.97,72.7
2018,2,23,21,30,0,0,0,137.31,25.7,0,0,0,18.97,72.7
2018,2,23,22,30,0,0,0,151.25,25.3,0,0,0,18.97,72.7
2018,2,23,23,30,0,0,0,164.24,25.1,0,0,0,18.97,72.7
2018,2,24,0,30,0,0,0,170.48,24.9,0,0,0,18.97,72.7
2018,2,24,1,30,0,0,0,161.18,24.9,0,0,0,18.97,72.7
2018,2,24,2,30,0,0,0,147.78,24.9,0,0,0,18.97,72.7
2018,2,24,3,30,0,0,0,133.75,24.9,0,0,0,18.97,72.7
2018,2,24,4,30,0,0,0,119.57,24.9,0,0,0,18.97,72.7
2018,2,24,5,30,0,0,0,105.4,24.9,0,0,0,18.97,72.7
2018,2,24,6,30,0,0,0,91.33,25.3,0,0,0,18.97,72.7
2018,2,24,7,30,94,122,133,77.39,26,133,94,122,18.97,72.7
2018,2,24,8,30,172,186,33,63.93,27.1,321,197,338,18.97,72.7
2018,2,24,9,30,295,403,172,51.13,28,453,259,543,18.97,72.7
2018,2,24,10,30,295,706,534,39.7,28.5,534,295,706,18.97,72.7
2018,2,24,11,30,375,778,471,31.22,28.7,471,375,778,18.97,72.7
2018,2,24,12,30,377,808,491,28.47,28.8,491,377,808,18.97,72.7
2018,2,24,13,30,360,767,486,32.92,28.8,486,360,767,18.97,72.7
2018,2,24,14,30,306,664,485,42.35,28.6,485,306,664,18.97,72.7
2018,2,24,15,30,255,493,407,54.22,28.4,407,255,493,18.97,72.7
2018,2,24,16,30,177,285,277,67.23,27.9,277,177,285,18.97,72.7
2018,2,24,17,30,61,75,84,80.79,27.4,84,61,75,18.97,72.7
2018,2,24,18,30,0,0,0,94.81,26.9,0,0,0,18.97,72.7
2018,2,24,19,30,0,0,0,108.91,26.7,0,0,0,18.97,72.7
2018,2,24,20,30,0,0,0,123.09,26.5,0,0,0,18.97,72.7
2018,2,24,21,30,0,0,0,137.23,26.2,0,0,0,18.97,72.7
2018,2,24,22,30,0,0,0,151.14,25.9,0,0,0,18.97,72.7
2018,2,24,23,30,0,0,0,164.04,25.6,0,0,0,18.97,72.7
2018,2,25,0,30,0,0,0,170.11,25.5,0,0,0,18.97,72.7
2018,2,25,1,30,0,0,0,160.95,25.4,0,0,0,18.97,72.7
2018,2,25,2,30,0,0,0,147.62,25.4,0,0,0,18.97,72.7
2018,2,25,3,30,0,0,0,133.61,25.4,0,0,0,18.97,72.7
2018,2,25,4,30,0,0,0,119.43,25.3,0,0,0,18.97,72.7
2018,2,25,5,30,0,0,0,105.26,25.3,0,0,0,18.97,72.7
2018,2,25,6,30,0,0,0,91.17,25.6,0,0,0,18.97,72.7
2018,2,25,7,30,94,131,166,77.22,26.3,166,94,131,18.97,72.7
2018,2,25,8,30,181,354,392,63.73,27.4,392,181,354,18.97,72.7
2018,2,25,9,30,224,570,548,50.89,28.6,548,224,570,18.97,72.7
2018,2,25,10,30,242,740,645,39.41,29.7,645,242,740,18.97,72.7
2018,2,25,11,30,280,831,642,30.87,30.5,642,280,831,18.97,72.7
2018,2,25,12,30,282,858,653,28.1,30.3,653,282,858,18.97,72.7
2018,2,25,13,30,276,808,631,32.62,29.9,631,276,808,18.97,72.7
2018,2,25,14,30,280,677,535,42.13,29.6,535,280,677,18.97,72.7
2018,2,25,15,30,240,501,444,54.06,29.2,444,240,501,18.97,72.7
2018,2,25,16,30,173,288,296,67.11,28.6,296,173,288,18.97,72.7
2018,2,25,17,30,62,76,87,80.69,28,87,62,76,18.97,72.7
2018,2,25,18,30,0,0,0,94.73,27.6,0,0,0,18.97,72.7
2018,2,25,19,30,0,0,0,108.84,27.4,0,0,0,18.97,72.7
2018,2,25,20,30,0,0,0,123.02,27.2,0,0,0,18.97,72.7
2018,2,25,21,30,0,0,0,137.15,27,0,0,0,18.97,72.7
2018,2,25,22,30,0,0,0,151.03,26.8,0,0,0,18.97,72.7
2018,2,25,23,30,0,0,0,163.84,26.6,0,0,0,18.97,72.7
2018,2,26,0,30,0,0,0,169.74,26.3,0,0,0,18.97,72.7
2018,2,26,1,30,0,0,0,160.72,26.1,0,0,0,18.97,72.7
2018,2,26,2,30,0,0,0,147.44,25.8,0,0,0,18.97,72.7
2018,2,26,3,30,0,0,0,133.45,25.6,0,0,0,18.97,72.7
2018,2,26,4,30,0,0,0,119.29,25.5,0,0,0,18.97,72.7
2018,2,26,5,30,0,0,0,105.11,25.3,0,0,0,18.97,72.7
2018,2,26,6,30,0,0,0,91.02,25.5,0,0,0,18.97,72.7
2018,2,26,7,30,96,137,186,77.04,26.3,186,96,137,18.97,72.7
2018,2,26,8,30,178,360,409,63.53,27.3,409,178,360,18.97,72.7
2018,2,26,9,30,224,571,547,50.65,28.3,547,224,571,18.97,72.7
2018,2,26,10,30,248,738,631,39.12,28.9,631,248,738,18.97,72.7
2018,2,26,11,30,236,853,716,30.51,29.2,716,236,853,18.97,72.7
2018,2,26,12,30,237,883,729,27.73,29.2,729,237,883,18.97,72.7
2018,2,26,13,30,231,834,714,32.32,29.2,714,231,834,18.97,72.7
2018,2,26,14,30,236,704,629,41.91,29.2,629,236,704,18.97,72.7
2018,2,26,15,30,209,523,533,53.9,29,533,209,523,18.97,72.7
2018,2,26,16,30,158,304,374,66.99,28.6,374,158,304,18.97,72.7
2018,2,26,17,30,66,86,125,80.6,28,125,66,86,18.97,72.7
2018,2,26,18,30,0,0,0,94.65,27.5,0,0,0,18.97,72.7
2018,2,26,19,30,0,0,0,108.77,27.3,0,0,0,18.97,72.7
2018,2,26,20,30,0,0,0,122.95,27,0,0,0,18.97,72.7
2018,2,26,21,30,0,0,0,137.07,26.7,0,0,0,18.97,72.7
2018,2,26,22,30,0,0,0,150.92,26.3,0,0,0,18.97,72.7
2018,2,26,23,30,0,0,0,163.63,26,0,0,0,18.97,72.7
2018,2,27,0,30,0,0,0,169.37,25.9,0,0,0,18.97,72.7
2018,2,27,1,30,0,0,0,160.48,25.7,0,0,0,18.97,72.7
2018,2,27,2,30,0,0,0,147.27,25.7,0,0,0,18.97,72.7
2018,2,27,3,30,0,0,0,133.3,25.6,0,0,0,18.97,72.7
2018,2,27,4,30,0,0,0,119.14,25.5,0,0,0,18.97,72.7
2018,2,27,5,30,0,0,0,104.96,25.4,0,0,0,18.97,72.7
2018,2,27,6,30,0,0,0,90.85,25.7,0,0,0,18.97,72.7
2018,2,27,7,30,95,144,217,76.87,26.5,217,95,144,18.97,72.7
2018,2,27,8,30,166,373,459,63.32,27.8,459,166,373,18.97,72.7
2018,2,27,9,30,199,586,607,50.41,29.2,607,199,586,18.97,72.7
2018,2,27,10,30,216,758,696,38.82,30.2,696,216,758,18.97,72.7
2018,2,27,11,30,225,866,741,30.15,30.5,741,225,866,18.97,72.7
2018,2,27,12,30,224,896,756,27.36,30.3,756,224,896,18.97,72.7
2018,2,27,13,30,217,848,744,32.02,30.2,744,217,848,18.97,72.7
2018,2,27,14,30,221,717,665,41.7,30,665,221,717,18.97,72.7
2018,2,27,15,30,195,534,572,53.74,29.8,572,195,534,18.97,72.7
2018,2,27,16,30,150,311,410,66.87,29.2,410,150,311,18.97,72.7
2018,2,27,17,30,65,90,147,80.5,28.5,147,65,90,18.97,72.7
2018,2,27,18,30,0,0,0,94.57,27.9,0,0,0,18.97,72.7
2018,2,27,19,30,0,0,0,108.7,27.5,0,0,0,18.97,72.7
2018,2,27,20,30,0,0,0,122.88,27.1,0,0,0,18.97,72.7
2018,2,27,21,30,0,0,0,136.99,26.7,0,0,0,18.97,72.7
2018,2,27,22,30,0,0,0,150.81,26.4,0,0,0,18.97,72.7
2018,2,27,23,30,0,0,0,163.41,26.1,0,0,0,18.97,72.7
2018,2,28,0,30,0,0,0,168.99,25.9,0,0,0,18.97,72.7
2018,2,28,1,30,0,0,0,160.23,25.7,0,0,0,18.97,72.7
2018,2,28,2,30,0,0,0,147.08,25.6,0,0,0,18.97,72.7
2018,2,28,3,30,0,0,0,133.14,25.5,0,0,0,18.97,72.7
2018,2,28,4,30,0,0,0,118.99,25.5,0,0,0,18.97,72.7
2018,2,28,5,30,0,0,0,104.8,25.4,0,0,0,18.97,72.7
2018,2,28,6,30,0,0,0,90.13,25.7,0,0,0,18.97,72.7
2018,2,28,7,30,95,145,218,76.69,26.6,218,95,145,18.97,72.7
2018,2,28,8,30,169,372,450,63.12,28,450,169,372,18.97,72.7
2018,2,28,9,30,211,585,584,50.17,29.4,584,211,585,18.97,72.7
2018,2,28,10,30,237,751,657,38.52,30.2,657,237,751,18.97,72.7
2018,2,28,11,30,261,848,677,29.79,30.5,677,261,848,18.97,72.7
2018,2,28,12,30,263,877,688,26.99,30.5,688,263,877,18.97,72.7
2018,2,28,13,30,256,829,673,31.72,30.3,673,256,829,18.97,72.7
2018,2,28,14,30,266,693,569,41.48,29.9,569,266,693,18.97,72.7
2018,2,28,15,30,230,514,478,53.59,29.4,478,230,514,18.97,72.7
2018,2,28,16,30,168,296,325,66.75,28.8,325,168,296,18.97,72.7
2018,2,28,17,30,64,81,104,80.41,28.1,104,64,81,18.97,72.7
2018,2,28,18,30,0,0,0,94.49,27.6,0,0,0,18.97,72.7
2018,2,28,19,30,0,0,0,108.63,27.2,0,0,0,18.97,72.7
2018,2,28,20,30,0,0,0,122.81,26.8,0,0,0,18.97,72.7
2018,2,28,21,30,0,0,0,136.91,26.4,0,0,0,18.97,72.7
2018,2,28,22,30,0,0,0,150.69,26,0,0,0,18.97,72.7
2018,2,28,23,30,0,0,0,163.19,25.6,0,0,0,18.97,72.7
2018,3,1,0,30,0,0,0,168.61,25.3,0,0,0,18.97,72.7
2018,3,1,1,30,0,0,0,159.97,25.2,0,0,0,18.97,72.7
2018,3,1,2,30,0,0,0,146.89,25.1,0,0,0,18.97,72.7
2018,3,1,3,30,0,0,0,132.97,25.2,0,0,0,18.97,72.7
2018,3,1,4,30,0,0,0,118.83,25.2,0,0,0,18.97,72.7
2018,3,1,5,30,0,0,0,104.64,25.4,0,0,0,18.97,72.7
2018,3,1,6,30,0,0,0,89.98,25.6,0,0,0,18.97,72.7
2018,3,1,7,30,100,138,161,76.5,26.4,161,100,138,18.97,72.7
2018,3,1,8,30,193,360,365,62.91,27.5,365,193,360,18.97,72.7
2018,3,1,9,30,248,570,501,49.92,28.5,501,248,570,18.97,72.7
2018,3,1,10,30,276,736,586,38.23,29.2,586,276,736,18.97,72.7
2018,3,1,11,30,336,816,551,29.43,29.6,551,336,816,18.97,72.7
2018,3,1,12,30,337,848,571,26.61,29.7,571,337,848,18.97,72.7
2018,3,1,13,30,324,802,560,31.42,29.7,560,324,802,18.97,72.7
2018,3,1,14,30,274,696,561,41.27,29.6,561,274,696,18.97,72.7
2018,3,1,15,30,235,520,478,53.43,29.3,478,235,520,18.97,72.7
2018,3,1,16,30,171,303,333,66.64,28.8,333,171,303,18.97,72.7
2018,3,1,17,30,67,85,109,80.32,28.2,109,67,85,18.97,72.7
2018,3,1,18,30,0,0,0,94.42,27.7,0,0,0,18.97,72.7
2018,3,1,19,30,0,0,0,108.56,27.3,0,0,0,18.97,72.7
2018,3,1,20,30,0,0,0,122.74,27,0,0,0,18.97,72.7
2018,3,1,21,30,0,0,0,136.83,26.6,0,0,0,18.97,72.7
2018,3,1,22,30,0,0,0,150.57,26.2,0,0,0,18.97,72.7
2018,3,1,23,30,0,0,0,162.96,25.9,0,0,0,18.97,72.7
2018,3,2,0,30,0,0,0,168.23,26,0,0,0,18.97,72.7
2018,3,2,1,30,0,0,0,159.71,26.2,0,0,0,18.97,72.7
2018,3,2,2,30,0,0,0,146.7,26.2,0,0,0,18.97,72.7
2018,3,2,3,30,0,0,0,132.81,26.1,0,0,0,18.97,72.7
2018,3,2,4,30,0,0,0,118.67,26,0,0,0,18.97,72.7
2018,3,2,5,30,0,0,0,104.48,25.9,0,0,0,18.97,72.7
2018,3,2,6,30,0,0,0,89.84,26.1,0,0,0,18.97,72.7
