Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,12,13,30,251,900,700,22.08,31,700,251,900,19.41,72.66
2018,4,12,14,30,234,772,661,35.46,30.6,661,234,772,19.41,72.66
2018,4,12,15,30,207,586,582,49.43,30.1,582,207,586,19.41,72.66
2018,4,12,16,30,164,362,445,63.54,29.4,445,164,362,19.41,72.66
2018,4,12,17,30,92,135,199,77.63,28.6,199,92,135,19.41,72.66
2018,4,12,18,30,0,0,0,91.72,27.9,0,0,0,19.41,72.66
2018,4,12,19,30,0,0,0,105.52,27.5,0,0,0,19.41,72.66
2018,4,12,20,30,0,0,0,118.9,27.3,0,0,0,19.41,72.66
2018,4,12,21,30,0,0,0,131.51,27.1,0,0,0,19.41,72.66
2018,4,12,22,30,0,0,0,142.5,26.9,0,0,0,19.41,72.66
2018,4,12,23,30,0,0,0,150.05,26.8,0,0,0,19.41,72.66
2018,4,13,0,30,0,0,0,151.29,26.7,0,0,0,19.41,72.66
2018,4,13,1,30,0,0,0,145.52,26.5,0,0,0,19.41,72.66
2018,4,13,2,30,0,0,0,135.39,26.4,0,0,0,19.41,72.66
2018,4,13,3,30,0,0,0,123.19,26.3,0,0,0,19.41,72.66
2018,4,13,4,30,0,0,0,110.01,26.3,0,0,0,19.41,72.66
2018,4,13,5,30,0,0,0,96.32,26.3,0,0,0,19.41,72.66
2018,4,13,6,30,56,72,125,82.25,26.8,125,56,72,19.41,72.66
2018,4,13,7,30,131,292,434,68.21,27.8,434,131,292,19.41,72.66
2018,4,13,8,30,171,525,602,54.08,28.9,602,171,525,19.41,72.66
2018,4,13,9,30,196,730,697,40.02,29.9,697,196,730,19.41,72.66
2018,4,13,10,30,208,884,754,26.3,30.8,754,208,884,19.41,72.66
2018,4,13,11,30,194,981,812,14.17,31.4,812,194,981,19.41,72.66
2018,4,13,12,30,193,996,820,11.43,31.5,820,193,996,19.41,72.66
2018,4,13,13,30,185,935,808,21.95,31.4,808,185,935,19.41,72.66
2018,4,13,14,30,193,792,736,35.38,31.1,736,193,792,19.41,72.66
2018,4,13,15,30,170,603,665,49.37,30.7,665,170,603,19.41,72.66
2018,4,13,16,30,137,375,533,63.49,30.1,533,137,375,19.41,72.66
2018,4,13,17,30,82,142,280,77.58,29.3,280,82,142,19.41,72.66
2018,4,13,18,30,0,0,0,91.65,28.5,0,0,0,19.41,72.66
2018,4,13,19,30,0,0,0,105.43,28,0,0,0,19.41,72.66
2018,4,13,20,30,0,0,0,118.79,27.8,0,0,0,19.41,72.66
2018,4,13,21,30,0,0,0,131.34,27.6,0,0,0,19.41,72.66
2018,4,13,22,30,0,0,0,142.27,27.4,0,0,0,19.41,72.66
2018,4,13,23,30,0,0,0,149.73,27.3,0,0,0,19.41,72.66
2018,4,14,0,30,0,0,0,150.92,27.1,0,0,0,19.41,72.66
2018,4,14,1,30,0,0,0,145.19,26.9,0,0,0,19.41,72.66
2018,4,14,2,30,0,0,0,135.11,26.8,0,0,0,19.41,72.66
2018,4,14,3,30,0,0,0,122.96,26.6,0,0,0,19.41,72.66
2018,4,14,4,30,0,0,0,109.81,26.6,0,0,0,19.41,72.66
2018,4,14,5,30,0,0,0,96.14,26.6,0,0,0,19.41,72.66
2018,4,14,6,30,57,71,100,82.08,27,100,57,71,19.41,72.66
2018,4,14,7,30,138,285,395,68.05,27.8,395,138,285,19.41,72.66
2018,4,14,8,30,179,516,573,53.91,28.9,573,179,516,19.41,72.66
2018,4,14,9,30,204,719,671,39.84,29.9,671,204,719,19.41,72.66
2018,4,14,10,30,218,871,727,26.09,30.6,727,218,871,19.41,72.66
2018,4,14,11,30,243,951,729,13.86,31.1,729,243,951,19.41,72.66
2018,4,14,12,30,244,963,733,11.13,31.4,733,244,963,19.41,72.66
2018,4,14,13,30,237,903,718,21.82,31.5,718,237,903,19.41,72.66
2018,4,14,14,30,214,776,689,35.31,31.4,689,214,776,19.41,72.66
2018,4,14,15,30,292,459,256,49.32,31.1,617,188,590,19.41,72.66
2018,4,14,16,30,187,269,182,63.45,30.7,484,150,366,19.41,72.66
2018,4,14,17,30,80,104,109,77.52,29.9,238,87,139,19.41,72.66
2018,4,14,18,30,0,0,0,91.59,29.2,0,0,0,19.41,72.66
2018,4,14,19,30,0,0,0,105.35,28.8,0,0,0,19.41,72.66
2018,4,14,20,30,0,0,0,118.67,28.6,0,0,0,19.41,72.66
2018,4,14,21,30,0,0,0,131.18,28.3,0,0,0,19.41,72.66
2018,4,14,22,30,0,0,0,142.03,28.1,0,0,0,19.41,72.66
2018,4,14,23,30,0,0,0,149.41,27.9,0,0,0,19.41,72.66
2018,4,15,0,30,0,0,0,150.56,27.7,0,0,0,19.41,72.66
2018,4,15,1,30,0,0,0,144.86,27.5,0,0,0,19.41,72.66
2018,4,15,2,30,0,0,0,134.83,27.4,0,0,0,19.41,72.66
2018,4,15,3,30,0,0,0,122.72,27.2,0,0,0,19.41,72.66
2018,4,15,4,30,0,0,0,109.6,27.2,0,0,0,19.41,72.66
2018,4,15,5,30,0,0,0,95.95,27.2,0,0,0,19.41,72.66
2018,4,15,6,30,57,74,125,81.91,27.7,125,57,74,19.41,72.66
2018,4,15,7,30,134,289,411,67.88,28.8,411,134,289,19.41,72.66
2018,4,15,8,30,219,472,427,53.75,30.2,570,181,518,19.41,72.66
2018,4,15,9,30,341,606,345,39.66,31.2,657,211,717,19.41,72.66
2018,4,15,10,30,453,580,141,25.88,31.7,701,232,863,19.41,72.66
2018,4,15,11,30,273,287,14,13.56,31.9,684,271,936,19.41,72.66
2018,4,15,12,30,169,175,6,10.83,31.8,675,281,944,19.41,72.66
2018,4,15,13,30,169,174,6,21.7,31.6,652,276,882,19.41,72.66
2018,4,15,14,30,212,219,9,35.25,31.4,591,267,750,19.41,72.66
2018,4,15,15,30,279,315,56,49.27,31,515,232,568,19.41,72.66
2018,4,15,16,30,181,350,379,63.4,30.5,379,181,350,19.41,72.66
2018,4,15,17,30,96,129,153,77.47,29.9,153,96,129,19.41,72.66
2018,4,15,18,30,0,0,0,91.52,29.3,0,0,0,19.41,72.66
2018,4,15,19,30,0,0,0,105.26,29,0,0,0,19.41,72.66
2018,4,15,20,30,0,0,0,118.55,28.8,0,0,0,19.41,72.66
2018,4,15,21,30,0,0,0,131.01,28.6,0,0,0,19.41,72.66
2018,4,15,22,30,0,0,0,141.8,28.3,0,0,0,19.41,72.66
2018,4,15,23,30,0,0,0,149.09,28.1,0,0,0,19.41,72.66
2018,4,16,0,30,0,0,0,150.19,27.9,0,0,0,19.41,72.66
2018,4,16,1,30,0,0,0,144.53,27.6,0,0,0,19.41,72.66
2018,4,16,2,30,0,0,0,134.56,27.5,0,0,0,19.41,72.66
2018,4,16,3,30,0,0,0,122.49,27.3,0,0,0,19.41,72.66
2018,4,16,4,30,0,0,0,109.4,27.3,0,0,0,19.41,72.66
2018,4,16,5,30,0,0,0,95.77,27.4,0,0,0,19.41,72.66
2018,4,16,6,30,58,73,99,81.74,27.9,99,58,73,19.41,72.66
2018,4,16,7,30,142,286,381,67.72,28.7,381,142,286,19.41,72.66
2018,4,16,8,30,187,513,550,53.59,29.6,550,187,513,19.41,72.66
2018,4,16,9,30,215,711,642,39.5,30.6,642,215,711,19.41,72.66
2018,4,16,10,30,233,859,695,25.68,31.4,695,233,859,19.41,72.66
2018,4,16,11,30,302,918,633,13.26,31.8,633,302,918,19.41,72.66
2018,4,16,12,30,299,930,642,10.54,31.9,642,299,930,19.41,72.66
2018,4,16,13,30,287,872,629,21.58,32,629,287,872,19.41,72.66
2018,4,16,14,30,274,741,572,35.18,31.9,572,274,741,19.41,72.66
2018,4,16,15,30,237,562,497,49.22,31.8,497,237,562,19.41,72.66
2018,4,16,16,30,182,346,364,63.35,31.4,364,182,346,19.41,72.66
2018,4,16,17,30,96,127,142,77.42,30.8,142,96,127,19.41,72.66
2018,4,16,18,30,0,0,0,91.46,30.1,0,0,0,19.41,72.66
2018,4,16,19,30,0,0,0,105.17,29.6,0,0,0,19.41,72.66
2018,4,16,20,30,0,0,0,118.43,29.2,0,0,0,19.41,72.66
2018,4,16,21,30,0,0,0,130.84,29,0,0,0,19.41,72.66
2018,4,16,22,30,0,0,0,141.56,28.8,0,0,0,19.41,72.66
2018,4,16,23,30,0,0,0,148.77,28.6,0,0,0,19.41,72.66
2018,4,17,0,30,0,0,0,149.84,28.5,0,0,0,19.41,72.66
2018,4,17,1,30,0,0,0,144.2,28.5,0,0,0,19.41,72.66
2018,4,17,2,30,0,0,0,134.29,28.5,0,0,0,19.41,72.66
2018,4,17,3,30,0,0,0,122.26,28.4,0,0,0,19.41,72.66
2018,4,17,4,30,0,0,0,109.2,28.4,0,0,0,19.41,72.66
2018,4,17,5,30,0,0,0,95.59,28.4,0,0,0,19.41,72.66
2018,4,17,6,30,57,63,38,81.58,28.9,38,57,63,19.41,72.66
2018,4,17,7,30,175,273,258,67.56,30,258,175,273,19.41,72.66
2018,4,17,8,30,238,496,433,53.43,31.4,433,238,496,19.41,72.66
2018,4,17,9,30,273,692,541,39.33,32.5,541,273,692,19.41,72.66
2018,4,17,10,30,292,840,607,25.49,33.3,607,292,840,19.41,72.66
2018,4,17,11,30,374,897,536,12.97,33.6,536,374,897,19.41,72.66
2018,4,17,12,30,370,910,549,10.26,33.8,549,370,910,19.41,72.66
2018,4,17,13,30,349,848,536,21.47,33.7,536,349,848,19.41,72.66
2018,4,17,14,30,307,728,515,35.12,33.5,515,307,728,19.41,72.66
2018,4,17,15,30,264,549,436,49.18,33.1,436,264,549,19.41,72.66
2018,4,17,16,30,200,337,304,63.31,32.7,304,200,337,19.41,72.66
2018,4,17,17,30,98,120,101,77.36,31.9,101,98,120,19.41,72.66
2018,4,17,18,30,0,0,0,91.39,31.1,0,0,0,19.41,72.66
2018,4,17,19,30,0,0,0,105.08,30.3,0,0,0,19.41,72.66
2018,4,17,20,30,0,0,0,118.31,29.7,0,0,0,19.41,72.66
2018,4,17,21,30,0,0,0,130.68,29.3,0,0,0,19.41,72.66
2018,4,17,22,30,0,0,0,141.33,29,0,0,0,19.41,72.66
2018,4,17,23,30,0,0,0,148.45,28.8,0,0,0,19.41,72.66
2018,4,18,0,30,0,0,0,149.48,28.8,0,0,0,19.41,72.66
2018,4,18,1,30,0,0,0,143.88,28.6,0,0,0,19.41,72.66
2018,4,18,2,30,0,0,0,134.01,28.4,0,0,0,19.41,72.66
2018,4,18,3,30,0,0,0,122.03,28.2,0,0,0,19.41,72.66
2018,4,18,4,30,0,0,0,109,28.1,0,0,0,19.41,72.66
2018,4,18,5,30,0,0,0,95.41,28.1,0,0,0,19.41,72.66
2018,4,18,6,30,50,52,14,81.42,28.6,53,61,68,19.41,72.66
2018,4,18,7,30,167,280,295,67.41,29.6,295,167,280,19.41,72.66
2018,4,18,8,30,223,505,470,53.28,30.9,470,223,505,19.41,72.66
2018,4,18,9,30,254,703,579,39.17,32.3,579,254,703,19.41,72.66
2018,4,18,10,30,270,854,646,25.3,33.2,646,270,854,19.41,72.66
2018,4,18,11,30,247,951,722,12.68,33.6,722,247,951,19.41,72.66
2018,4,18,12,30,239,968,740,9.98,33.6,740,239,968,19.41,72.66
2018,4,18,13,30,224,908,735,21.36,33.5,735,224,908,19.41,72.66
2018,4,18,14,30,259,758,610,35.06,33.3,610,259,758,19.41,72.66
2018,4,18,15,30,221,577,544,49.13,33.1,544,221,577,19.41,72.66
2018,4,18,16,30,168,357,422,63.26,32.7,422,168,357,19.41,72.66
2018,4,18,17,30,92,135,196,77.31,32.1,196,92,135,19.41,72.66
2018,4,18,18,30,0,0,0,91.32,31.3,0,0,0,19.41,72.66
2018,4,18,19,30,0,0,0,104.99,30.6,0,0,0,19.41,72.66
2018,4,18,20,30,0,0,0,118.19,30.1,0,0,0,19.41,72.66
2018,4,18,21,30,0,0,0,130.51,29.6,0,0,0,19.41,72.66
2018,4,18,22,30,0,0,0,141.09,29.2,0,0,0,19.41,72.66
2018,4,18,23,30,0,0,0,148.14,28.8,0,0,0,19.41,72.66
2018,4,19,0,30,0,0,0,149.13,28.5,0,0,0,19.41,72.66
2018,4,19,1,30,0,0,0,143.56,28.4,0,0,0,19.41,72.66
2018,4,19,2,30,0,0,0,133.74,28.2,0,0,0,19.41,72.66
2018,4,19,3,30,0,0,0,121.8,28,0,0,0,19.41,72.66
2018,4,19,4,30,0,0,0,108.8,27.9,0,0,0,19.41,72.66
2018,4,19,5,30,0,0,0,95.24,27.8,0,0,0,19.41,72.66
2018,4,19,6,30,64,80,108,81.26,28.4,108,64,80,19.41,72.66
2018,4,19,7,30,147,298,391,67.26,29.6,391,147,298,19.41,72.66
2018,4,19,8,30,193,527,557,53.13,31,557,193,527,19.41,72.66
2018,4,19,9,30,222,727,651,39.02,32.1,651,222,727,19.41,72.66
2018,4,19,10,30,237,878,707,25.11,32.8,707,237,878,19.41,72.66
2018,4,19,11,30,481,776,302,12.41,33.3,747,236,965,19.41,72.66
2018,4,19,12,30,236,979,753,9.71,33.5,753,236,979,19.41,72.66
2018,4,19,13,30,393,805,443,21.26,33.5,740,229,918,19.41,72.66
2018,4,19,14,30,237,776,657,35,33.3,657,237,776,19.41,72.66
2018,4,19,15,30,209,590,583,49.09,33,583,209,590,19.41,72.66
2018,4,19,16,30,165,368,449,63.21,32.4,449,165,368,19.41,72.66
2018,4,19,17,30,94,140,207,77.26,31.4,207,94,140,19.41,72.66
2018,4,19,18,30,0,0,0,91.25,30.4,0,0,0,19.41,72.66
2018,4,19,19,30,0,0,0,104.9,29.8,0,0,0,19.41,72.66
2018,4,19,20,30,0,0,0,118.07,29.4,0,0,0,19.41,72.66
2018,4,19,21,30,0,0,0,130.34,29,0,0,0,19.41,72.66
2018,4,19,22,30,0,0,0,140.85,28.8,0,0,0,19.41,72.66
2018,4,19,23,30,0,0,0,147.82,28.5,0,0,0,19.41,72.66
2018,4,20,0,30,0,0,0,148.78,28.3,0,0,0,19.41,72.66
2018,4,20,1,30,0,0,0,143.24,28.1,0,0,0,19.41,72.66
2018,4,20,2,30,0,0,0,133.48,28,0,0,0,19.41,72.66
2018,4,20,3,30,0,0,0,121.58,27.8,0,0,0,19.41,72.66
2018,4,20,4,30,0,0,0,108.61,27.8,0,0,0,19.41,72.66
2018,4,20,5,30,0,0,0,95.06,27.9,0,0,0,19.41,72.66
2018,4,20,6,30,65,91,169,81.1,28.5,169,65,91,19.41,72.66
2018,4,20,7,30,127,314,482,67.11,29.3,482,127,314,19.41,72.66
2018,4,20,8,30,157,546,647,52.99,30,647,157,546,19.41,72.66
2018,4,20,9,30,173,748,739,38.87,30.7,739,173,748,19.41,72.66
2018,4,20,10,30,185,901,790,24.94,31.2,790,185,901,19.41,72.66
2018,4,20,11,30,157,1000,862,12.14,31.5,862,157,1000,19.41,72.66
2018,4,20,12,30,152,1013,872,9.45,31.6,872,152,1013,19.41,72.66
2018,4,20,13,30,143,953,869,21.17,31.5,869,143,953,19.41,72.66
2018,4,20,14,30,132,821,841,34.95,31.3,841,132,821,19.41,72.66
2018,4,20,15,30,115,633,791,49.04,31,791,115,633,19.41,72.66
2018,4,20,16,30,95,405,687,63.17,30.6,687,95,405,19.41,72.66
2018,4,20,17,30,64,164,449,77.2,30,449,64,164,19.41,72.66
2018,4,20,18,30,0,0,0,91.18,29.5,0,0,0,19.41,72.66
2018,4,20,19,30,0,0,0,104.81,29.2,0,0,0,19.41,72.66
2018,4,20,20,30,0,0,0,117.94,29,0,0,0,19.41,72.66
2018,4,20,21,30,0,0,0,130.17,28.8,0,0,0,19.41,72.66
2018,4,20,22,30,0,0,0,140.61,28.7,0,0,0,19.41,72.66
2018,4,20,23,30,0,0,0,147.51,28.6,0,0,0,19.41,72.66
2018,4,21,0,30,0,0,0,148.43,28.5,0,0,0,19.41,72.66
2018,4,21,1,30,0,0,0,142.92,28.3,0,0,0,19.41,72.66
2018,4,21,2,30,0,0,0,133.21,28.2,0,0,0,19.41,72.66
2018,4,21,3,30,0,0,0,121.35,28,0,0,0,19.41,72.66
2018,4,21,4,30,0,0,0,108.41,27.9,0,0,0,19.41,72.66
2018,4,21,5,30,0,0,0,94.89,27.9,0,0,0,19.41,72.66
2018,4,21,6,30,64,90,165,80.95,28.3,165,64,90,19.41,72.66
2018,4,21,7,30,130,308,455,66.97,29.1,455,130,308,19.41,72.66
2018,4,21,8,30,166,538,615,52.85,29.9,615,166,538,19.41,72.66
2018,4,21,9,30,185,740,711,38.72,30.6,711,185,740,19.41,72.66
2018,4,21,10,30,192,890,769,24.77,31,769,192,890,19.41,72.66
2018,4,21,11,30,226,964,754,11.88,31.3,754,226,964,19.41,72.66
2018,4,21,12,30,227,975,758,9.19,31.6,758,227,975,19.41,72.66
2018,4,21,13,30,220,914,743,21.07,31.7,743,220,914,19.41,72.66
2018,4,21,14,30,192,790,730,34.9,31.8,730,192,790,19.41,72.66
2018,4,21,15,30,170,604,660,49,31.8,660,170,604,19.41,72.66
2018,4,21,16,30,137,378,534,63.12,31.5,534,137,378,19.41,72.66
2018,4,21,17,30,83,148,290,77.15,30.9,290,83,148,19.41,72.66
2018,4,21,18,30,0,0,0,91.11,30.1,0,0,0,19.41,72.66
2018,4,21,19,30,0,0,0,104.72,29.4,0,0,0,19.41,72.66
2018,4,21,20,30,0,0,0,117.82,28.9,0,0,0,19.41,72.66
2018,4,21,21,30,0,0,0,129.99,28.5,0,0,0,19.41,72.66
2018,4,21,22,30,0,0,0,140.38,28.2,0,0,0,19.41,72.66
2018,4,21,23,30,0,0,0,147.2,28,0,0,0,19.41,72.66
2018,4,22,0,30,0,0,0,148.09,27.8,0,0,0,19.41,72.66
2018,4,22,1,30,0,0,0,142.61,27.7,0,0,0,19.41,72.66
2018,4,22,2,30,0,0,0,132.95,27.5,0,0,0,19.41,72.66
2018,4,22,3,30,0,0,0,121.13,27.4,0,0,0,19.41,72.66
2018,4,22,4,30,0,0,0,108.22,27.4,0,0,0,19.41,72.66
2018,4,22,5,30,0,0,0,94.73,27.6,0,0,0,19.41,72.66
2018,4,22,6,30,63,95,198,80.8,28.4,198,63,95,19.41,72.66
2018,4,22,7,30,120,322,511,66.83,29.4,511,120,322,19.41,72.66
2018,4,22,8,30,149,556,672,52.71,30.6,672,149,556,19.41,72.66
2018,4,22,9,30,166,760,760,38.58,31.5,760,166,760,19.41,72.66
2018,4,22,10,30,177,911,808,24.6,32.1,808,177,911,19.41,72.66
2018,4,22,11,30,163,1006,860,11.62,32.5,860,163,1006,19.41,72.66
2018,4,22,12,30,163,1016,864,8.94,32.5,864,163,1016,19.41,72.66
2018,4,22,13,30,159,953,851,20.99,32.5,851,159,953,19.41,72.66
2018,4,22,14,30,166,813,789,34.85,32.4,789,166,813,19.41,72.66
2018,4,22,15,30,150,621,717,48.96,32.2,717,150,621,19.41,72.66
2018,4,22,16,30,126,391,587,63.08,31.8,587,126,391,19.41,72.66
2018,4,22,17,30,81,155,329,77.09,31,329,81,155,19.41,72.66
2018,4,22,18,30,0,0,0,91.04,30.2,0,0,0,19.41,72.66
2018,4,22,19,30,0,0,0,104.62,29.6,0,0,0,19.41,72.66
2018,4,22,20,30,0,0,0,117.69,29.1,0,0,0,19.41,72.66
2018,4,22,21,30,0,0,0,129.82,28.7,0,0,0,19.41,72.66
2018,4,22,22,30,0,0,0,140.14,28.4,0,0,0,19.41,72.66
2018,4,22,23,30,0,0,0,146.89,28.1,0,0,0,19.41,72.66
2018,4,23,0,30,0,0,0,147.75,27.8,0,0,0,19.41,72.66
2018,4,23,1,30,0,0,0,142.31,27.6,0,0,0,19.41,72.66
2018,4,23,2,30,0,0,0,132.69,27.4,0,0,0,19.41,72.66
2018,4,23,3,30,0,0,0,120.92,27.3,0,0,0,19.41,72.66
2018,4,23,4,30,0,0,0,108.04,27.2,0,0,0,19.41,72.66
2018,4,23,5,30,0,0,0,94.56,27.2,0,0,0,19.41,72.66
2018,4,23,6,30,68,94,163,80.65,27.8,163,68,94,19.41,72.66
2018,4,23,7,30,134,316,459,66.69,28.7,459,134,316,19.41,72.66
2018,4,23,8,30,169,549,625,52.58,29.9,625,169,549,19.41,72.66
2018,4,23,9,30,188,750,718,38.44,30.9,718,188,750,19.41,72.66
2018,4,23,10,30,198,903,775,24.45,31.7,775,198,903,19.41,72.66
2018,4,23,11,30,196,991,811,11.37,32.2,811,196,991,19.41,72.66
2018,4,23,12,30,194,1002,818,8.7,32.3,818,194,1002,19.41,72.66
2018,4,23,13,30,186,938,805,20.9,32.3,805,186,938,19.41,72.66
2018,4,23,14,30,192,799,739,34.8,32.2,739,192,799,19.41,72.66
2018,4,23,15,30,171,611,668,48.91,31.9,668,171,611,19.41,72.66
2018,4,23,16,30,140,384,539,63.03,31.4,539,140,384,19.41,72.66
2018,4,23,17,30,86,151,288,77.04,30.7,288,86,151,19.41,72.66
2018,4,23,18,30,0,0,0,90.97,29.9,0,0,0,19.41,72.66
2018,4,23,19,30,0,0,0,104.53,29.3,0,0,0,19.41,72.66
2018,4,23,20,30,0,0,0,117.56,28.9,0,0,0,19.41,72.66
2018,4,23,21,30,0,0,0,129.65,28.6,0,0,0,19.41,72.66
2018,4,23,22,30,0,0,0,139.9,28.3,0,0,0,19.41,72.66
2018,4,23,23,30,0,0,0,146.58,28,0,0,0,19.41,72.66
2018,4,24,0,30,0,0,0,147.41,27.8,0,0,0,19.41,72.66
2018,4,24,1,30,0,0,0,142,27.6,0,0,0,19.41,72.66
2018,4,24,2,30,0,0,0,132.44,27.5,0,0,0,19.41,72.66
2018,4,24,3,30,0,0,0,120.7,27.4,0,0,0,19.41,72.66
2018,4,24,4,30,0,0,0,107.85,27.3,0,0,0,19.41,72.66
2018,4,24,5,30,0,0,0,94.4,27.3,0,0,0,19.41,72.66
2018,4,24,6,30,68,100,190,80.51,27.9,190,68,100,19.41,72.66
2018,4,24,7,30,132,330,496,66.55,29,496,132,330,19.41,72.66
2018,4,24,8,30,166,570,662,52.45,30.2,662,166,570,19.41,72.66
2018,4,24,9,30,187,776,751,38.31,31.2,751,187,776,19.41,72.66
2018,4,24,10,30,199,929,801,24.29,31.9,801,199,929,19.41,72.66
2018,4,24,11,30,202,1015,829,11.13,32.3,829,202,1015,19.41,72.66
2018,4,24,12,30,200,1027,836,8.47,32.5,836,200,1027,19.41,72.66
2018,4,24,13,30,195,961,819,20.82,32.6,819,195,961,19.41,72.66
2018,4,24,14,30,189,827,777,34.75,32.5,777,189,827,19.41,72.66
2018,4,24,15,30,170,634,705,48.87,32.3,705,170,634,19.41,72.66
2018,4,24,16,30,139,400,574,62.99,31.8,574,139,400,19.41,72.66
2018,4,24,17,30,87,159,317,76.98,30.9,317,87,159,19.41,72.66
2018,4,24,18,30,0,0,0,90.9,29.9,0,0,0,19.41,72.66
2018,4,24,19,30,0,0,0,104.43,29.2,0,0,0,19.41,72.66
2018,4,24,20,30,0,0,0,117.44,28.7,0,0,0,19.41,72.66
2018,4,24,21,30,0,0,0,129.48,28.4,0,0,0,19.41,72.66
2018,4,24,22,30,0,0,0,139.67,28.2,0,0,0,19.41,72.66
2018,4,24,23,30,0,0,0,146.28,27.9,0,0,0,19.41,72.66
2018,4,25,0,30,0,0,0,147.08,27.7,0,0,0,19.41,72.66
2018,4,25,1,30,0,0,0,141.7,27.4,0,0,0,19.41,72.66
2018,4,25,2,30,0,0,0,132.18,27.3,0,0,0,19.41,72.66
2018,4,25,3,30,0,0,0,120.49,27.1,0,0,0,19.41,72.66
2018,4,25,4,30,0,0,0,107.67,27.1,0,0,0,19.41,72.66
2018,4,25,5,30,0,0,0,94.24,27.1,0,0,0,19.41,72.66
2018,4,25,6,30,71,100,170,80.37,27.6,170,71,100,19.41,72.66
2018,4,25,7,30,139,326,469,66.42,28.5,469,139,326,19.41,72.66
2018,4,25,8,30,172,561,637,52.32,29.6,637,172,561,19.41,72.66
2018,4,25,9,30,190,764,731,38.19,30.7,731,190,764,19.41,72.66
2018,4,25,10,30,200,916,784,24.15,31.4,784,200,916,19.41,72.66
2018,4,25,11,30,177,1013,851,10.91,31.8,851,177,1013,19.41,72.66
2018,4,25,12,30,176,1026,858,8.24,31.9,858,176,1026,19.41,72.66
2018,4,25,13,30,170,963,848,20.75,31.8,848,170,963,19.41,72.66
2018,4,25,14,30,175,823,788,34.71,31.7,788,175,823,19.41,72.66
2018,4,25,15,30,158,629,715,48.83,31.4,715,158,629,19.41,72.66
2018,4,25,16,30,131,398,587,62.94,30.8,587,131,398,19.41,72.66
2018,4,25,17,30,84,159,330,76.93,30.1,330,84,159,19.41,72.66
2018,4,25,18,30,0,0,0,90.25,29.3,0,0,0,19.41,72.66
2018,4,25,19,30,0,0,0,104.34,28.8,0,0,0,19.41,72.66
2018,4,25,20,30,0,0,0,117.31,28.5,0,0,0,19.41,72.66
2018,4,25,21,30,0,0,0,129.3,28.2,0,0,0,19.41,72.66
2018,4,25,22,30,0,0,0,139.43,27.9,0,0,0,19.41,72.66
2018,4,25,23,30,0,0,0,145.98,27.7,0,0,0,19.41,72.66
2018,4,26,0,30,0,0,0,146.75,27.6,0,0,0,19.41,72.66
2018,4,26,1,30,0,0,0,141.4,27.4,0,0,0,19.41,72.66
2018,4,26,2,30,0,0,0,131.94,27.2,0,0,0,19.41,72.66
2018,4,26,3,30,0,0,0,120.28,27,0,0,0,19.41,72.66
2018,4,26,4,30,0,0,0,107.49,26.9,0,0,0,19.41,72.66
2018,4,26,5,30,0,0,0,94.09,26.9,0,0,0,19.41,72.66
2018,4,26,6,30,66,109,252,80.23,27.4,252,66,109,19.41,72.66
2018,4,26,7,30,114,342,565,66.3,28.1,565,114,342,19.41,72.66
2018,4,26,8,30,138,578,717,52.2,29,717,138,578,19.41,72.66
2018,4,26,9,30,151,782,801,38.06,29.8,801,151,782,19.41,72.66
2018,4,26,10,30,159,931,845,24.01,30.4,845,159,931,19.41,72.66
2018,4,26,11,30,207,994,801,10.68,30.8,801,207,994,19.41,72.66
2018,4,26,12,30,206,1004,806,8.03,30.9,806,206,1004,19.41,72.66
2018,4,26,13,30,200,940,791,20.68,30.8,791,200,940,19.41,72.66
2018,4,26,14,30,185,809,759,34.66,30.6,759,185,809,19.41,72.66
2018,4,26,15,30,163,619,694,48.79,30.3,694,163,619,19.41,72.66
2018,4,26,16,30,132,391,569,62.9,29.8,569,132,391,19.41,72.66
2018,4,26,17,30,83,157,326,76.87,29.2,326,83,157,19.41,72.66
2018,4,26,18,30,0,0,0,90.18,28.7,0,0,0,19.41,72.66
2018,4,26,19,30,0,0,0,104.24,28.3,0,0,0,19.41,72.66
2018,4,26,20,30,0,0,0,117.18,28,0,0,0,19.41,72.66
2018,4,26,21,30,0,0,0,129.13,27.8,0,0,0,19.41,72.66
2018,4,26,22,30,0,0,0,139.2,27.5,0,0,0,19.41,72.66
2018,4,26,23,30,0,0,0,145.68,27.4,0,0,0,19.41,72.66
2018,4,27,0,30,0,0,0,146.43,27.2,0,0,0,19.41,72.66
2018,4,27,1,30,0,0,0,141.11,27.1,0,0,0,19.41,72.66
2018,4,27,2,30,0,0,0,131.69,27,0,0,0,19.41,72.66
2018,4,27,3,30,0,0,0,120.08,26.9,0,0,0,19.41,72.66
2018,4,27,4,30,0,0,0,107.32,26.9,0,0,0,19.41,72.66
2018,4,27,5,30,0,0,0,93.93,27,0,0,0,19.41,72.66
2018,4,27,6,30,66,109,251,80.09,27.5,251,66,109,19.41,72.66
2018,4,27,7,30,118,337,543,66.17,28.2,543,118,337,19.41,72.66
2018,4,27,8,30,146,571,691,52.09,29,691,146,571,19.41,72.66
2018,4,27,9,30,164,773,771,37.95,29.9,771,164,773,19.41,72.66
2018,4,27,10,30,176,919,813,23.88,30.7,813,176,919,19.41,72.66
