Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,23,22,30,0,0,0,151.16,24.9,0,0,0,19.45,72.74
2018,2,23,23,30,0,0,0,164,24.6,0,0,0,19.45,72.74
2018,2,24,0,30,0,0,0,170.01,24.4,0,0,0,19.45,72.74
2018,2,24,1,30,0,0,0,160.92,24.3,0,0,0,19.45,72.74
2018,2,24,2,30,0,0,0,147.64,24.3,0,0,0,19.45,72.74
2018,2,24,3,30,0,0,0,133.67,24.2,0,0,0,19.45,72.74
2018,2,24,4,30,0,0,0,119.54,24.1,0,0,0,19.45,72.74
2018,2,24,5,30,0,0,0,105.41,24.2,0,0,0,19.45,72.74
2018,2,24,6,30,0,0,0,91.37,24.9,0,0,0,19.45,72.74
2018,2,24,7,30,95,124,133,77.48,26.4,133,95,124,19.45,72.74
2018,2,24,8,30,200,340,320,64.07,28.2,320,200,340,19.45,72.74
2018,2,24,9,30,265,544,447,51.34,29.6,447,265,544,19.45,72.74
2018,2,24,10,30,301,706,529,40,30.4,529,301,706,19.45,72.74
2018,2,24,11,30,381,781,470,31.64,30.9,470,381,781,19.45,72.74
2018,2,24,12,30,384,810,487,28.95,31.1,487,384,810,19.45,72.74
2018,2,24,13,30,361,761,478,33.34,31,478,361,761,19.45,72.74
2018,2,24,14,30,308,659,477,42.68,30.8,477,308,659,19.45,72.74
2018,2,24,15,30,257,488,397,54.47,30.3,397,257,488,19.45,72.74
2018,2,24,16,30,178,279,264,67.42,29.3,264,178,279,19.45,72.74
2018,2,24,17,30,59,72,77,80.93,28.1,77,59,72,19.45,72.74
2018,2,24,18,30,0,0,0,94.92,27.2,0,0,0,19.45,72.74
2018,2,24,19,30,0,0,0,108.98,26.7,0,0,0,19.45,72.74
2018,2,24,20,30,0,0,0,123.11,26.3,0,0,0,19.45,72.74
2018,2,24,21,30,0,0,0,137.21,25.9,0,0,0,19.45,72.74
2018,2,24,22,30,0,0,0,151.05,25.6,0,0,0,19.45,72.74
2018,2,24,23,30,0,0,0,163.79,25.4,0,0,0,19.45,72.74
2018,2,25,0,30,0,0,0,169.64,25.2,0,0,0,19.45,72.74
2018,2,25,1,30,0,0,0,160.69,25,0,0,0,19.45,72.74
2018,2,25,2,30,0,0,0,147.47,24.9,0,0,0,19.45,72.74
2018,2,25,3,30,0,0,0,133.52,24.7,0,0,0,19.45,72.74
2018,2,25,4,30,0,0,0,119.39,24.6,0,0,0,19.45,72.74
2018,2,25,5,30,0,0,0,105.26,24.6,0,0,0,19.45,72.74
2018,2,25,6,30,0,0,0,91.22,25.2,0,0,0,19.45,72.74
2018,2,25,7,30,96,129,154,77.3,26.7,154,96,129,19.45,72.74
2018,2,25,8,30,183,349,376,63.87,28.6,376,183,349,19.45,72.74
2018,2,25,9,30,229,562,530,51.1,30.4,530,229,562,19.45,72.74
2018,2,25,10,30,249,731,626,39.71,31.8,626,249,731,19.45,72.74
2018,2,25,11,30,300,815,602,31.28,32.8,602,300,815,19.45,72.74
2018,2,25,12,30,301,843,617,28.58,32.8,617,301,843,19.45,72.74
2018,2,25,13,30,294,795,598,33.04,32.5,598,294,795,19.45,72.74
2018,2,25,14,30,287,668,516,42.46,32,516,287,668,19.45,72.74
2018,2,25,15,30,244,493,428,54.31,31.3,428,244,493,19.45,72.74
2018,2,25,16,30,173,282,284,67.3,30.2,284,173,282,19.45,72.74
2018,2,25,17,30,60,73,79,80.83,28.9,79,60,73,19.45,72.74
2018,2,25,18,30,0,0,0,94.83,28,0,0,0,19.45,72.74
2018,2,25,19,30,0,0,0,108.9,27.5,0,0,0,19.45,72.74
2018,2,25,20,30,0,0,0,123.04,27.1,0,0,0,19.45,72.74
2018,2,25,21,30,0,0,0,137.13,26.8,0,0,0,19.45,72.74
2018,2,25,22,30,0,0,0,150.93,26.5,0,0,0,19.45,72.74
2018,2,25,23,30,0,0,0,163.58,26.2,0,0,0,19.45,72.74
2018,2,26,0,30,0,0,0,169.26,25.9,0,0,0,19.45,72.74
2018,2,26,1,30,0,0,0,160.45,25.5,0,0,0,19.45,72.74
2018,2,26,2,30,0,0,0,147.29,25.2,0,0,0,19.45,72.74
2018,2,26,3,30,0,0,0,133.37,24.9,0,0,0,19.45,72.74
2018,2,26,4,30,0,0,0,119.25,24.8,0,0,0,19.45,72.74
2018,2,26,5,30,0,0,0,105.11,24.5,0,0,0,19.45,72.74
2018,2,26,6,30,0,0,0,91.05,25.2,0,0,0,19.45,72.74
2018,2,26,7,30,95,134,178,77.13,26.6,178,95,134,19.45,72.74
2018,2,26,8,30,179,356,397,63.66,28.5,397,179,356,19.45,72.74
2018,2,26,9,30,227,565,535,50.86,30.1,535,227,565,19.45,72.74
2018,2,26,10,30,253,732,621,39.42,31.4,621,253,732,19.45,72.74
2018,2,26,11,30,242,847,705,30.93,32.4,705,242,847,19.45,72.74
2018,2,26,12,30,243,876,719,28.21,32.4,719,243,876,19.45,72.74
2018,2,26,13,30,237,828,702,32.74,32.2,702,237,828,19.45,72.74
2018,2,26,14,30,247,693,602,42.24,31.8,602,247,693,19.45,72.74
2018,2,26,15,30,217,513,506,54.15,31.2,506,217,513,19.45,72.74
2018,2,26,16,30,162,296,346,67.18,30.2,346,162,296,19.45,72.74
2018,2,26,17,30,65,82,106,80.74,28.9,106,65,82,19.45,72.74
2018,2,26,18,30,0,0,0,94.75,28,0,0,0,19.45,72.74
2018,2,26,19,30,0,0,0,108.83,27.6,0,0,0,19.45,72.74
2018,2,26,20,30,0,0,0,122.97,27.2,0,0,0,19.45,72.74
2018,2,26,21,30,0,0,0,137.04,26.8,0,0,0,19.45,72.74
2018,2,26,22,30,0,0,0,150.81,26.5,0,0,0,19.45,72.74
2018,2,26,23,30,0,0,0,163.36,26.2,0,0,0,19.45,72.74
2018,2,27,0,30,0,0,0,168.89,25.9,0,0,0,19.45,72.74
2018,2,27,1,30,0,0,0,160.2,25.7,0,0,0,19.45,72.74
2018,2,27,2,30,0,0,0,147.11,25.5,0,0,0,19.45,72.74
2018,2,27,3,30,0,0,0,133.21,25.3,0,0,0,19.45,72.74
2018,2,27,4,30,0,0,0,119.09,25.2,0,0,0,19.45,72.74
2018,2,27,5,30,0,0,0,104.95,25.1,0,0,0,19.45,72.74
2018,2,27,6,30,0,0,0,90.89,25.6,0,0,0,19.45,72.74
2018,2,27,7,30,85,122,166,76.94,27,212,95,142,19.45,72.74
2018,2,27,8,30,168,369,451,63.46,29,451,168,369,19.45,72.74
2018,2,27,9,30,203,581,595,50.61,31.1,595,203,581,19.45,72.74
2018,2,27,10,30,222,750,681,39.12,32.6,681,222,750,19.45,72.74
2018,2,27,11,30,244,850,704,30.57,33.6,704,244,850,19.45,72.74
2018,2,27,12,30,243,880,720,27.84,33.8,720,243,880,19.45,72.74
2018,2,27,13,30,235,833,708,32.44,33.5,708,235,833,19.45,72.74
2018,2,27,14,30,235,705,633,42.02,33,633,235,705,19.45,72.74
2018,2,27,15,30,205,523,540,53.99,32.3,540,205,523,19.45,72.74
2018,2,27,16,30,155,303,380,67.05,31.1,380,155,303,19.45,72.74
2018,2,27,17,30,64,85,128,80.64,29.5,128,64,85,19.45,72.74
2018,2,27,18,30,0,0,0,94.67,28.3,0,0,0,19.45,72.74
2018,2,27,19,30,0,0,0,108.76,27.7,0,0,0,19.45,72.74
2018,2,27,20,30,0,0,0,122.89,27.2,0,0,0,19.45,72.74
2018,2,27,21,30,0,0,0,136.96,26.8,0,0,0,19.45,72.74
2018,2,27,22,30,0,0,0,150.69,26.4,0,0,0,19.45,72.74
2018,2,27,23,30,0,0,0,163.13,26.1,0,0,0,19.45,72.74
2018,2,28,0,30,0,0,0,168.51,25.8,0,0,0,19.45,72.74
2018,2,28,1,30,0,0,0,159.94,25.6,0,0,0,19.45,72.74
2018,2,28,2,30,0,0,0,146.92,25.3,0,0,0,19.45,72.74
2018,2,28,3,30,0,0,0,133.04,25.2,0,0,0,19.45,72.74
2018,2,28,4,30,0,0,0,118.94,25.1,0,0,0,19.45,72.74
2018,2,28,5,30,0,0,0,104.79,25,0,0,0,19.45,72.74
2018,2,28,6,30,0,0,0,90.15,25.6,0,0,0,19.45,72.74
2018,2,28,7,30,94,145,224,76.76,27.1,224,94,145,19.45,72.74
2018,2,28,8,30,166,372,458,63.25,29.2,458,166,372,19.45,72.74
2018,2,28,9,30,207,584,592,50.37,31.3,592,207,584,19.45,72.74
2018,2,28,10,30,232,750,665,38.82,32.7,665,232,750,19.45,72.74
2018,2,28,11,30,258,846,680,30.21,33.3,680,258,846,19.45,72.74
2018,2,28,12,30,261,872,688,27.47,33.4,688,261,872,19.45,72.74
2018,2,28,13,30,255,823,670,32.14,33.1,670,255,823,19.45,72.74
2018,2,28,14,30,270,685,557,41.81,32.7,557,270,685,19.45,72.74
2018,2,28,15,30,233,507,464,53.83,32,464,233,507,19.45,72.74
2018,2,28,16,30,169,291,310,66.93,30.8,310,169,291,19.45,72.74
2018,2,28,17,30,62,77,93,80.55,29.2,93,62,77,19.45,72.74
2018,2,28,18,30,0,0,0,94.59,28,0,0,0,19.45,72.74
2018,2,28,19,30,0,0,0,108.68,27.4,0,0,0,19.45,72.74
2018,2,28,20,30,0,0,0,122.82,26.9,0,0,0,19.45,72.74
2018,2,28,21,30,0,0,0,136.87,26.4,0,0,0,19.45,72.74
2018,2,28,22,30,0,0,0,150.57,25.9,0,0,0,19.45,72.74
2018,2,28,23,30,0,0,0,162.91,25.5,0,0,0,19.45,72.74
2018,3,1,0,30,0,0,0,168.13,25.2,0,0,0,19.45,72.74
2018,3,1,1,30,0,0,0,159.68,25.1,0,0,0,19.45,72.74
2018,3,1,2,30,0,0,0,146.73,25.1,0,0,0,19.45,72.74
2018,3,1,3,30,0,0,0,132.87,25.1,0,0,0,19.45,72.74
2018,3,1,4,30,0,0,0,118.78,25,0,0,0,19.45,72.74
2018,3,1,5,30,0,0,0,104.63,24.9,0,0,0,19.45,72.74
2018,3,1,6,30,0,0,0,90.01,25.4,0,0,0,19.45,72.74
2018,3,1,7,30,100,136,154,76.58,26.7,154,100,136,19.45,72.74
2018,3,1,8,30,195,357,358,63.04,28.7,358,195,357,19.45,72.74
2018,3,1,9,30,249,565,494,50.12,30.1,494,249,565,19.45,72.74
2018,3,1,10,30,278,732,581,38.52,31.2,581,278,732,19.45,72.74
2018,3,1,11,30,342,810,539,29.84,32,539,342,810,19.45,72.74
2018,3,1,12,30,341,840,560,27.1,32.2,560,341,840,19.45,72.74
2018,3,1,13,30,327,796,552,31.84,32.1,552,327,796,19.45,72.74
2018,3,1,14,30,280,689,548,41.59,31.8,548,280,689,19.45,72.74
2018,3,1,15,30,238,513,464,53.67,31.3,464,238,513,19.45,72.74
2018,3,1,16,30,172,298,320,66.82,30.3,320,172,298,19.45,72.74
2018,3,1,17,30,66,82,100,80.45,28.9,100,66,82,19.45,72.74
2018,3,1,18,30,0,0,0,94.51,27.9,0,0,0,19.45,72.74
2018,3,1,19,30,0,0,0,108.61,27.3,0,0,0,19.45,72.74
2018,3,1,20,30,0,0,0,122.75,26.8,0,0,0,19.45,72.74
2018,3,1,21,30,0,0,0,136.78,26.4,0,0,0,19.45,72.74
2018,3,1,22,30,0,0,0,150.44,25.8,0,0,0,19.45,72.74
2018,3,1,23,30,0,0,0,162.67,25.3,0,0,0,19.45,72.74
2018,3,2,0,30,0,0,0,167.75,25.1,0,0,0,19.45,72.74
2018,3,2,1,30,0,0,0,159.41,25.2,0,0,0,19.45,72.74
2018,3,2,2,30,0,0,0,146.53,25.3,0,0,0,19.45,72.74
2018,3,2,3,30,0,0,0,132.7,25.2,0,0,0,19.45,72.74
2018,3,2,4,30,0,0,0,118.61,25.2,0,0,0,19.45,72.74
2018,3,2,5,30,0,0,0,104.47,25.2,0,0,0,19.45,72.74
2018,3,2,6,30,0,0,0,89.86,25.6,0,0,0,19.45,72.74
2018,3,2,7,30,104,136,136,76.39,26.9,136,104,136,19.45,72.74
2018,3,2,8,30,208,356,325,62.82,28.6,325,208,356,19.45,72.74
2018,3,2,9,30,269,563,456,49.87,29.9,456,269,563,19.45,72.74
2018,3,2,10,30,302,726,539,38.21,30.9,539,302,726,19.45,72.74
2018,3,2,11,30,313,831,596,29.48,31.7,596,313,831,19.45,72.74
2018,3,2,12,30,314,860,611,26.72,32,611,314,860,19.45,72.74
2018,3,2,13,30,303,812,597,31.55,31.9,597,303,812,19.45,72.74
2018,3,2,14,30,296,688,521,41.38,31.7,521,296,688,19.45,72.74
2018,3,2,15,30,246,508,440,53.52,31.1,440,246,508,19.45,72.74
2018,3,2,16,30,176,296,305,66.7,30.2,305,176,296,19.45,72.74
2018,3,2,17,30,66,82,96,80.36,29,96,66,82,19.45,72.74
2018,3,2,18,30,0,0,0,94.43,28.1,0,0,0,19.45,72.74
2018,3,2,19,30,0,0,0,108.54,27.6,0,0,0,19.45,72.74
2018,3,2,20,30,0,0,0,122.67,27.1,0,0,0,19.45,72.74
2018,3,2,21,30,0,0,0,136.69,26.7,0,0,0,19.45,72.74
2018,3,2,22,30,0,0,0,150.31,26.3,0,0,0,19.45,72.74
2018,3,2,23,30,0,0,0,162.43,25.8,0,0,0,19.45,72.74
2018,3,3,0,30,0,0,0,167.36,25.5,0,0,0,19.45,72.74
2018,3,3,1,30,0,0,0,159.14,25.3,0,0,0,19.45,72.74
2018,3,3,2,30,0,0,0,146.32,25.1,0,0,0,19.45,72.74
2018,3,3,3,30,0,0,0,132.52,25,0,0,0,19.45,72.74
2018,3,3,4,30,0,0,0,118.44,24.9,0,0,0,19.45,72.74
2018,3,3,5,30,0,0,0,104.3,24.8,0,0,0,19.45,72.74
2018,3,3,6,30,0,0,0,89.71,25.5,0,0,0,19.45,72.74
2018,3,3,7,30,106,141,146,76.2,27,146,106,141,19.45,72.74
2018,3,3,8,30,207,362,336,62.61,28.7,336,207,362,19.45,72.74
2018,3,3,9,30,267,571,470,49.62,30.1,470,267,571,19.45,72.74
2018,3,3,10,30,298,736,554,37.91,31,554,298,736,19.45,72.74
2018,3,3,11,30,362,818,521,29.11,31.5,521,362,818,19.45,72.74
2018,3,3,12,30,361,847,542,26.34,31.8,542,361,847,19.45,72.74
2018,3,3,13,30,344,802,536,31.25,31.8,536,344,802,19.45,72.74
2018,3,3,14,30,302,692,518,41.17,31.6,518,302,692,19.45,72.74
2018,3,3,15,30,255,515,435,53.37,31.1,435,255,515,19.45,72.74
2018,3,3,16,30,182,300,297,66.59,30.2,297,182,300,19.45,72.74
2018,3,3,17,30,68,84,92,80.27,28.8,92,68,84,19.45,72.74
2018,3,3,18,30,0,0,0,94.36,27.7,0,0,0,19.45,72.74
2018,3,3,19,30,0,0,0,108.47,27,0,0,0,19.45,72.74
2018,3,3,20,30,0,0,0,122.6,26.5,0,0,0,19.45,72.74
2018,3,3,21,30,0,0,0,136.6,25.9,0,0,0,19.45,72.74
2018,3,3,22,30,0,0,0,150.18,25.4,0,0,0,19.45,72.74
2018,3,3,23,30,0,0,0,162.19,25.2,0,0,0,19.45,72.74
2018,3,4,0,30,0,0,0,166.98,25.2,0,0,0,19.45,72.74
2018,3,4,1,30,0,0,0,158.86,25.1,0,0,0,19.45,72.74
2018,3,4,2,30,0,0,0,146.11,25,0,0,0,19.45,72.74
2018,3,4,3,30,0,0,0,132.34,24.9,0,0,0,19.45,72.74
2018,3,4,4,30,0,0,0,118.27,24.8,0,0,0,19.45,72.74
2018,3,4,5,30,0,0,0,104.13,24.6,0,0,0,19.45,72.74
2018,3,4,6,30,0,0,0,89.56,25,0,0,0,19.45,72.74
2018,3,4,7,30,110,135,100,76.01,26,100,110,135,19.45,72.74
2018,3,4,8,30,230,360,282,62.39,27.4,282,230,360,19.45,72.74
2018,3,4,9,30,280,569,444,49.37,28.9,444,280,569,19.45,72.74
2018,3,4,10,30,299,735,550,37.6,30,550,299,735,19.45,72.74
2018,3,4,11,30,293,847,632,28.74,30.7,632,293,847,19.45,72.74
2018,3,4,12,30,289,877,654,25.96,30.9,654,289,877,19.45,72.74
2018,3,4,13,30,271,829,650,30.96,30.8,650,271,829,19.45,72.74
2018,3,4,14,30,278,695,552,40.97,30.5,552,278,695,19.45,72.74
2018,3,4,15,30,236,520,475,53.23,30.1,475,236,520,19.45,72.74
2018,3,4,16,30,170,305,338,66.48,29.3,338,170,305,19.45,72.74
2018,3,4,17,30,68,88,119,80.19,28.1,119,68,88,19.45,72.74
2018,3,4,18,30,0,0,0,94.28,27.1,0,0,0,19.45,72.74
2018,3,4,19,30,0,0,0,108.4,26.5,0,0,0,19.45,72.74
2018,3,4,20,30,0,0,0,122.53,26,0,0,0,19.45,72.74
2018,3,4,21,30,0,0,0,136.51,25.5,0,0,0,19.45,72.74
2018,3,4,22,30,0,0,0,150.05,25.2,0,0,0,19.45,72.74
2018,3,4,23,30,0,0,0,161.94,24.9,0,0,0,19.45,72.74
2018,3,5,0,30,0,0,0,166.59,24.6,0,0,0,19.45,72.74
2018,3,5,1,30,0,0,0,158.57,24.4,0,0,0,19.45,72.74
2018,3,5,2,30,0,0,0,145.89,24.2,0,0,0,19.45,72.74
2018,3,5,3,30,0,0,0,132.16,24,0,0,0,19.45,72.74
2018,3,5,4,30,0,0,0,118.1,23.9,0,0,0,19.45,72.74
2018,3,5,5,30,0,0,0,103.95,23.8,0,0,0,19.45,72.74
2018,3,5,6,30,0,0,0,89.4,24.5,0,0,0,19.45,72.74
2018,3,5,7,30,100,163,259,75.81,26.1,259,100,163,19.45,72.74
2018,3,5,8,30,166,393,485,62.18,27.9,485,166,393,19.45,72.74
2018,3,5,9,30,204,606,614,49.11,29.3,614,204,606,19.45,72.74
2018,3,5,10,30,226,772,686,37.3,30.3,686,226,772,19.45,72.74
2018,3,5,11,30,250,868,702,28.37,30.9,702,250,868,19.45,72.74
2018,3,5,12,30,253,895,711,25.59,31.1,711,253,895,19.45,72.74
2018,3,5,13,30,245,845,697,30.67,31,697,245,845,19.45,72.74
2018,3,5,14,30,241,719,631,40.77,30.7,631,241,719,19.45,72.74
2018,3,5,15,30,206,539,556,53.08,30.2,556,206,539,19.45,72.74
2018,3,5,16,30,153,322,422,66.37,29.4,422,153,322,19.45,72.74
2018,3,5,17,30,69,100,179,80.1,28.2,179,69,100,19.45,72.74
2018,3,5,18,30,0,0,0,94.21,27.2,0,0,0,19.45,72.74
2018,3,5,19,30,0,0,0,108.33,26.5,0,0,0,19.45,72.74
2018,3,5,20,30,0,0,0,122.45,26,0,0,0,19.45,72.74
2018,3,5,21,30,0,0,0,136.42,25.5,0,0,0,19.45,72.74
2018,3,5,22,30,0,0,0,149.91,25.1,0,0,0,19.45,72.74
2018,3,5,23,30,0,0,0,161.69,24.7,0,0,0,19.45,72.74
2018,3,6,0,30,0,0,0,166.2,24.4,0,0,0,19.45,72.74
2018,3,6,1,30,0,0,0,158.28,24.2,0,0,0,19.45,72.74
2018,3,6,2,30,0,0,0,145.67,24,0,0,0,19.45,72.74
2018,3,6,3,30,0,0,0,131.97,23.9,0,0,0,19.45,72.74
2018,3,6,4,30,0,0,0,117.92,23.9,0,0,0,19.45,72.74
2018,3,6,5,30,0,0,0,103.78,24,0,0,0,19.45,72.74
2018,3,6,6,30,0,0,0,89.24,24.8,0,0,0,19.45,72.74
2018,3,6,7,30,105,164,238,75.62,26.5,238,105,164,19.45,72.74
2018,3,6,8,30,181,390,445,61.96,28.3,445,181,390,19.45,72.74
2018,3,6,9,30,227,601,569,48.86,29.8,569,227,601,19.45,72.74
2018,3,6,10,30,252,766,643,36.99,30.8,643,252,766,19.45,72.74
2018,3,6,11,30,235,882,733,28,31.5,733,235,882,19.45,72.74
2018,3,6,12,30,234,913,750,25.21,31.8,750,234,913,19.45,72.74
2018,3,6,13,30,226,863,739,30.38,31.9,739,226,863,19.45,72.74
2018,3,6,14,30,260,714,597,40.57,31.6,597,260,714,19.45,72.74
2018,3,6,15,30,223,534,516,52.94,31.1,516,223,534,19.45,72.74
2018,3,6,16,30,165,315,374,66.26,30.2,374,165,315,19.45,72.74
2018,3,6,17,30,70,95,143,80.02,28.9,143,70,95,19.45,72.74
2018,3,6,18,30,0,0,0,94.13,27.9,0,0,0,19.45,72.74
2018,3,6,19,30,0,0,0,108.26,27.3,0,0,0,19.45,72.74
2018,3,6,20,30,0,0,0,122.38,26.9,0,0,0,19.45,72.74
2018,3,6,21,30,0,0,0,136.33,26.6,0,0,0,19.45,72.74
2018,3,6,22,30,0,0,0,149.77,26.2,0,0,0,19.45,72.74
2018,3,6,23,30,0,0,0,161.43,26,0,0,0,19.45,72.74
2018,3,7,0,30,0,0,0,165.8,25.8,0,0,0,19.45,72.74
2018,3,7,1,30,0,0,0,157.98,25.7,0,0,0,19.45,72.74
2018,3,7,2,30,0,0,0,145.45,25.6,0,0,0,19.45,72.74
2018,3,7,3,30,0,0,0,131.77,25.4,0,0,0,19.45,72.74
2018,3,7,4,30,0,0,0,117.74,25.3,0,0,0,19.45,72.74
2018,3,7,5,30,0,0,0,103.6,25,0,0,0,19.45,72.74
2018,3,7,6,30,0,0,0,89.08,25.7,0,0,0,19.45,72.74
2018,3,7,7,30,114,158,176,75.42,27.1,176,114,158,19.45,72.74
2018,3,7,8,30,197,226,61,61.74,28.8,352,213,380,19.45,72.74
2018,3,7,9,30,313,436,185,48.6,30.1,470,275,586,19.45,72.74
2018,3,7,10,30,309,748,548,36.68,31,548,309,748,19.45,72.74
2018,3,7,11,30,456,615,180,27.62,31.4,551,349,837,19.45,72.74
2018,3,7,12,30,339,861,575,24.82,31.4,575,339,861,19.45,72.74
2018,3,7,13,30,438,639,232,30.09,31.3,572,321,815,19.45,72.74
2018,3,7,14,30,374,537,215,40.37,30.9,513,303,694,19.45,72.74
2018,3,7,15,30,278,403,206,52.8,30.2,448,250,521,19.45,72.74
2018,3,7,16,30,170,215,110,66.16,29.2,326,177,309,19.45,72.74
2018,3,7,17,30,71,92,123,79.93,27.9,123,71,92,19.45,72.74
2018,3,7,18,30,0,0,0,94.06,26.9,0,0,0,19.45,72.74
2018,3,7,19,30,0,0,0,108.19,26.3,0,0,0,19.45,72.74
2018,3,7,20,30,0,0,0,122.3,26,0,0,0,19.45,72.74
2018,3,7,21,30,0,0,0,136.23,25.7,0,0,0,19.45,72.74
2018,3,7,22,30,0,0,0,149.62,25.5,0,0,0,19.45,72.74
2018,3,7,23,30,0,0,0,161.17,25.2,0,0,0,19.45,72.74
2018,3,8,0,30,0,0,0,165.41,25,0,0,0,19.45,72.74
2018,3,8,1,30,0,0,0,157.68,24.9,0,0,0,19.45,72.74
2018,3,8,2,30,0,0,0,145.22,24.8,0,0,0,19.45,72.74
2018,3,8,3,30,0,0,0,131.57,24.7,0,0,0,19.45,72.74
2018,3,8,4,30,0,0,0,117.55,24.7,0,0,0,19.45,72.74
2018,3,8,5,30,0,0,0,103.41,24.6,0,0,0,19.45,72.74
2018,3,8,6,30,4,4,4,88.91,25.1,4,4,4,19.45,72.74
2018,3,8,7,30,105,171,258,75.22,26.3,258,105,171,19.45,72.74
2018,3,8,8,30,175,400,473,61.52,27.7,473,175,400,19.45,72.74
2018,3,8,9,30,215,612,598,48.35,29.2,598,215,612,19.45,72.74
2018,3,8,10,30,238,778,669,36.37,30.3,669,238,778,19.45,72.74
2018,3,8,11,30,239,880,721,27.25,30.9,721,239,880,19.45,72.74
2018,3,8,12,30,244,908,729,24.44,31,729,244,908,19.45,72.74
2018,3,8,13,30,236,854,713,29.8,30.8,713,236,854,19.45,72.74
2018,3,8,14,30,231,727,650,40.17,30.3,650,231,727,19.45,72.74
2018,3,8,15,30,199,545,571,52.66,29.6,571,199,545,19.45,72.74
2018,3,8,16,30,150,326,434,66.06,28.5,434,150,326,19.45,72.74
2018,3,8,17,30,69,102,188,79.85,27.3,188,69,102,19.45,72.74
2018,3,8,18,30,0,0,0,93.99,26.4,0,0,0,19.45,72.74
2018,3,8,19,30,0,0,0,108.13,25.9,0,0,0,19.45,72.74
2018,3,8,20,30,0,0,0,122.23,25.5,0,0,0,19.45,72.74
2018,3,8,21,30,0,0,0,136.13,25.3,0,0,0,19.45,72.74
2018,3,8,22,30,0,0,0,149.47,25.1,0,0,0,19.45,72.74
2018,3,8,23,30,0,0,0,160.9,24.9,0,0,0,19.45,72.74
2018,3,9,0,30,0,0,0,165.02,24.6,0,0,0,19.45,72.74
2018,3,9,1,30,0,0,0,157.37,24.4,0,0,0,19.45,72.74
2018,3,9,2,30,0,0,0,144.98,24.3,0,0,0,19.45,72.74
2018,3,9,3,30,0,0,0,131.37,24.1,0,0,0,19.45,72.74
2018,3,9,4,30,0,0,0,117.36,24,0,0,0,19.45,72.74
2018,3,9,5,30,0,0,0,103.23,23.9,0,0,0,19.45,72.74
2018,3,9,6,30,4,4,4,88.74,24.7,4,4,4,19.45,72.74
2018,3,9,7,30,110,171,237,75.02,26.2,237,110,171,19.45,72.74
2018,3,9,8,30,186,400,444,61.3,28,444,186,400,19.45,72.74
2018,3,9,9,30,309,478,253,48.09,29.6,571,229,611,19.45,72.74
2018,3,9,10,30,253,775,646,36.06,30.8,646,253,775,19.45,72.74
2018,3,9,11,30,270,872,675,26.87,31.5,675,270,872,19.45,72.74
2018,3,9,12,30,268,900,692,24.06,31.7,692,268,900,19.45,72.74
2018,3,9,13,30,255,852,686,29.52,31.6,686,255,852,19.45,72.74
2018,3,9,14,30,261,720,600,39.98,31.3,600,261,720,19.45,72.74
2018,3,9,15,30,219,544,534,52.53,30.8,534,219,544,19.45,72.74
2018,3,9,16,30,172,230,141,65.96,29.8,406,158,323,19.45,72.74
2018,3,9,17,30,71,103,179,79.77,28.5,179,71,103,19.45,72.74
2018,3,9,18,30,0,0,0,93.92,27.5,0,0,0,19.45,72.74
2018,3,9,19,30,0,0,0,108.06,26.8,0,0,0,19.45,72.74
2018,3,9,20,30,0,0,0,122.15,26.3,0,0,0,19.45,72.74
2018,3,9,21,30,0,0,0,136.04,25.9,0,0,0,19.45,72.74
2018,3,9,22,30,0,0,0,149.32,25.6,0,0,0,19.45,72.74
2018,3,9,23,30,0,0,0,160.63,25.3,0,0,0,19.45,72.74
2018,3,10,0,30,0,0,0,164.62,25.2,0,0,0,19.45,72.74
2018,3,10,1,30,0,0,0,157.06,25,0,0,0,19.45,72.74
2018,3,10,2,30,0,0,0,144.74,24.9,0,0,0,19.45,72.74
2018,3,10,3,30,0,0,0,131.17,24.8,0,0,0,19.45,72.74
2018,3,10,4,30,0,0,0,117.17,24.8,0,0,0,19.45,72.74
2018,3,10,5,30,0,0,0,103.04,25,0,0,0,19.45,72.74
2018,3,10,6,30,3,3,2,88.57,25.6,2,3,3,19.45,72.74
2018,3,10,7,30,125,164,148,74.82,26.9,148,125,164,19.45,72.74
2018,3,10,8,30,206,242,74,61.07,28.5,346,222,390,19.45,72.74
2018,3,10,9,30,317,456,206,47.83,29.9,505,263,601,19.45,72.74
2018,3,10,10,30,406,557,186,35.75,30.8,607,278,770,19.45,72.74
2018,3,10,11,30,333,848,575,26.49,31.3,575,333,848,19.45,72.74
2018,3,10,12,30,322,882,612,23.68,31.4,612,322,882,19.45,72.74
2018,3,10,13,30,294,836,620,29.24,31.2,620,294,836,19.45,72.74
2018,3,10,14,30,287,706,546,39.79,30.9,546,287,706,19.45,72.74
2018,3,10,15,30,239,532,480,52.4,30.4,480,239,532,19.45,72.74
2018,3,10,16,30,172,317,355,65.86,29.6,355,172,317,19.45,72.74
2018,3,10,17,30,70,95,144,79.7,28.5,144,70,95,19.45,72.74
2018,3,10,18,30,0,0,0,93.85,27.5,0,0,0,19.45,72.74
2018,3,10,19,30,0,0,0,107.99,26.9,0,0,0,19.45,72.74
2018,3,10,20,30,0,0,0,122.07,26.5,0,0,0,19.45,72.74
