Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,16,9,30,278,706,552,39.23,34,552,278,706,19.05,72.94
2019,4,16,10,30,457,616,176,25.37,35,606,301,848,19.05,72.94
2019,4,16,11,30,478,793,324,12.89,35.2,656,297,937,19.05,72.94
2019,4,16,12,30,447,823,383,10.43,35,666,294,949,19.05,72.94
2019,4,16,13,30,284,888,650,21.71,34.6,650,284,888,19.05,72.94
2019,4,16,14,30,284,751,573,35.39,34.2,573,284,751,19.05,72.94
2019,4,16,15,30,244,569,499,49.47,33.6,499,244,569,19.05,72.94
2019,4,16,16,30,189,348,358,63.63,32.5,358,189,348,19.05,72.94
2019,4,16,17,30,94,122,133,77.73,30.9,133,94,122,19.05,72.94
2019,4,16,18,30,0,0,0,91.79,29.6,0,0,0,19.05,72.94
2019,4,16,19,30,0,0,0,105.54,28.6,0,0,0,19.05,72.94
2019,4,16,20,30,0,0,0,118.84,27.9,0,0,0,19.05,72.94
2019,4,16,21,30,0,0,0,131.3,27.3,0,0,0,19.05,72.94
2019,4,16,22,30,0,0,0,142.06,26.8,0,0,0,19.05,72.94
2019,4,16,23,30,0,0,0,149.27,26.4,0,0,0,19.05,72.94
2019,4,17,0,30,0,0,0,150.23,26,0,0,0,19.05,72.94
2019,4,17,1,30,0,0,0,144.42,25.6,0,0,0,19.05,72.94
2019,4,17,2,30,0,0,0,134.36,25.3,0,0,0,19.05,72.94
2019,4,17,3,30,0,0,0,122.24,25.1,0,0,0,19.05,72.94
2019,4,17,4,30,0,0,0,109.11,25,0,0,0,19.05,72.94
2019,4,17,5,30,0,0,0,95.46,25.4,0,0,0,19.05,72.94
2019,4,17,6,30,64,80,107,81.41,27,107,64,80,19.05,72.94
2019,4,17,7,30,142,304,422,67.37,28.9,422,142,304,19.05,72.94
2019,4,17,8,30,173,542,615,53.2,30.9,615,173,542,19.05,72.94
2019,4,17,9,30,190,755,728,39.07,32.9,728,190,755,19.05,72.94
2019,4,17,10,30,198,915,793,25.18,34.5,793,198,915,19.05,72.94
2019,4,17,11,30,192,1011,839,12.6,35.6,839,192,1011,19.05,72.94
2019,4,17,12,30,188,1023,848,10.15,36,848,188,1023,19.05,72.94
2019,4,17,13,30,181,963,841,21.61,35.9,841,181,963,19.05,72.94
2019,4,17,14,30,168,831,814,35.33,35.4,814,168,831,19.05,72.94
2019,4,17,15,30,153,636,742,49.43,34.4,742,153,636,19.05,72.94
2019,4,17,16,30,130,397,600,63.59,32.9,600,130,397,19.05,72.94
2019,4,17,17,30,83,151,316,77.67,30.5,316,83,151,19.05,72.94
2019,4,17,18,30,0,0,0,91.73,28,0,0,0,19.05,72.94
2019,4,17,19,30,0,0,0,105.46,26.5,0,0,0,19.05,72.94
2019,4,17,20,30,0,0,0,118.72,25.5,0,0,0,19.05,72.94
2019,4,17,21,30,0,0,0,131.13,24.7,0,0,0,19.05,72.94
2019,4,17,22,30,0,0,0,141.82,24.1,0,0,0,19.05,72.94
2019,4,17,23,30,0,0,0,148.95,23.6,0,0,0,19.05,72.94
2019,4,18,0,30,0,0,0,149.87,23.2,0,0,0,19.05,72.94
2019,4,18,1,30,0,0,0,144.1,22.8,0,0,0,19.05,72.94
2019,4,18,2,30,0,0,0,134.09,22.6,0,0,0,19.05,72.94
2019,4,18,3,30,0,0,0,122.01,22.4,0,0,0,19.05,72.94
2019,4,18,4,30,0,0,0,108.92,22.3,0,0,0,19.05,72.94
2019,4,18,5,30,0,0,0,95.28,23,0,0,0,19.05,72.94
2019,4,18,6,30,61,91,196,81.25,25.3,196,61,91,19.05,72.94
2019,4,18,7,30,121,322,520,67.21,28,520,121,322,19.05,72.94
2019,4,18,8,30,151,563,685,53.05,30.4,685,151,563,19.05,72.94
2019,4,18,9,30,168,772,776,38.91,32.6,776,168,772,19.05,72.94
2019,4,18,10,30,177,928,828,24.99,34.5,828,177,928,19.05,72.94
2019,4,18,11,30,474,791,324,12.32,35.9,852,182,1014,19.05,72.94
2019,4,18,12,30,183,1024,853,9.88,36.6,853,183,1024,19.05,72.94
2019,4,18,13,30,180,954,832,21.51,36.8,832,180,954,19.05,72.94
2019,4,18,14,30,178,813,777,35.28,36.3,777,178,813,19.05,72.94
2019,4,18,15,30,163,615,694,49.39,35.2,694,163,615,19.05,72.94
2019,4,18,16,30,135,381,552,63.55,33.6,552,135,381,19.05,72.94
2019,4,18,17,30,83,143,283,77.62,31.4,283,83,143,19.05,72.94
2019,4,18,18,30,0,0,0,91.66,29.4,0,0,0,19.05,72.94
2019,4,18,19,30,0,0,0,105.37,28.2,0,0,0,19.05,72.94
2019,4,18,20,30,0,0,0,118.6,27.4,0,0,0,19.05,72.94
2019,4,18,21,30,0,0,0,130.96,26.7,0,0,0,19.05,72.94
2019,4,18,22,30,0,0,0,141.59,26.1,0,0,0,19.05,72.94
2019,4,18,23,30,0,0,0,148.63,25.7,0,0,0,19.05,72.94
2019,4,19,0,30,0,0,0,149.51,25.4,0,0,0,19.05,72.94
2019,4,19,1,30,0,0,0,143.78,25.1,0,0,0,19.05,72.94
2019,4,19,2,30,0,0,0,133.82,24.8,0,0,0,19.05,72.94
2019,4,19,3,30,0,0,0,121.79,24.5,0,0,0,19.05,72.94
2019,4,19,4,30,0,0,0,108.72,24.3,0,0,0,19.05,72.94
2019,4,19,5,30,0,0,0,95.11,24.6,0,0,0,19.05,72.94
2019,4,19,6,30,62,90,181,81.1,26.6,181,62,90,19.05,72.94
2019,4,19,7,30,127,320,495,67.06,29.4,495,127,320,19.05,72.94
2019,4,19,8,30,157,559,665,52.91,32.3,665,157,559,19.05,72.94
2019,4,19,9,30,174,769,764,38.76,34.7,764,174,769,19.05,72.94
2019,4,19,10,30,179,926,822,24.81,36.4,822,179,926,19.05,72.94
2019,4,19,11,30,169,1019,869,12.04,37.6,869,169,1019,19.05,72.94
2019,4,19,12,30,167,1032,877,9.62,38.1,877,167,1032,19.05,72.94
2019,4,19,13,30,163,967,864,21.41,38,864,163,967,19.05,72.94
2019,4,19,14,30,155,831,827,35.22,37.4,827,155,831,19.05,72.94
2019,4,19,15,30,138,635,764,49.34,36.4,764,138,635,19.05,72.94
2019,4,19,16,30,112,401,646,63.5,35,646,112,401,19.05,72.94
2019,4,19,17,30,71,158,401,77.57,32.8,401,71,158,19.05,72.94
2019,4,19,18,30,0,0,0,91.6,30.5,0,0,0,19.05,72.94
2019,4,19,19,30,0,0,0,105.28,28.9,0,0,0,19.05,72.94
2019,4,19,20,30,0,0,0,118.48,27.7,0,0,0,19.05,72.94
2019,4,19,21,30,0,0,0,130.8,26.8,0,0,0,19.05,72.94
2019,4,19,22,30,0,0,0,141.35,26.2,0,0,0,19.05,72.94
2019,4,19,23,30,0,0,0,148.32,25.6,0,0,0,19.05,72.94
2019,4,20,0,30,0,0,0,149.16,25.1,0,0,0,19.05,72.94
2019,4,20,1,30,0,0,0,143.46,24.8,0,0,0,19.05,72.94
2019,4,20,2,30,0,0,0,133.56,24.7,0,0,0,19.05,72.94
2019,4,20,3,30,0,0,0,121.56,24.5,0,0,0,19.05,72.94
2019,4,20,4,30,0,0,0,108.53,24.2,0,0,0,19.05,72.94
2019,4,20,5,30,0,0,0,94.94,24.2,0,0,0,19.05,72.94
2019,4,20,6,30,56,102,289,80.94,26.3,289,56,102,19.05,72.94
2019,4,20,7,30,103,340,606,66.92,29.9,606,103,340,19.05,72.94
2019,4,20,8,30,127,584,756,52.76,33.1,756,127,584,19.05,72.94
2019,4,20,9,30,142,792,832,38.61,35.2,832,142,792,19.05,72.94
2019,4,20,10,30,151,946,874,24.64,36.7,874,151,946,19.05,72.94
2019,4,20,11,30,171,1022,869,11.77,37.6,869,171,1022,19.05,72.94
2019,4,20,12,30,172,1026,865,9.37,37.8,865,172,1026,19.05,72.94
2019,4,20,13,30,170,958,846,21.32,37.5,846,170,958,19.05,72.94
2019,4,20,14,30,154,821,817,35.17,36.9,817,154,821,19.05,72.94
2019,4,20,15,30,138,627,750,49.3,35.9,750,138,627,19.05,72.94
2019,4,20,16,30,112,394,632,63.46,34.5,632,112,394,19.05,72.94
2019,4,20,17,30,70,154,390,77.52,32.6,390,70,154,19.05,72.94
2019,4,20,18,30,0,0,0,91.53,30.6,0,0,0,19.05,72.94
2019,4,20,19,30,0,0,0,105.19,29.2,0,0,0,19.05,72.94
2019,4,20,20,30,0,0,0,118.36,28.1,0,0,0,19.05,72.94
2019,4,20,21,30,0,0,0,130.63,27.2,0,0,0,19.05,72.94
2019,4,20,22,30,0,0,0,141.11,26.5,0,0,0,19.05,72.94
2019,4,20,23,30,0,0,0,148.01,25.9,0,0,0,19.05,72.94
2019,4,21,0,30,0,0,0,148.82,25.4,0,0,0,19.05,72.94
2019,4,21,1,30,0,0,0,143.15,25,0,0,0,19.05,72.94
2019,4,21,2,30,0,0,0,133.3,24.8,0,0,0,19.05,72.94
2019,4,21,3,30,0,0,0,121.34,24.8,0,0,0,19.05,72.94
2019,4,21,4,30,0,0,0,108.34,24.7,0,0,0,19.05,72.94
2019,4,21,5,30,0,0,0,94.77,25.2,0,0,0,19.05,72.94
2019,4,21,6,30,59,100,251,80.79,27.2,251,59,100,19.05,72.94
2019,4,21,7,30,110,334,568,66.77,30.3,568,110,334,19.05,72.94
2019,4,21,8,30,136,572,718,52.62,33,718,136,572,19.05,72.94
2019,4,21,9,30,153,779,800,38.46,35.2,800,153,779,19.05,72.94
2019,4,21,10,30,162,930,843,24.47,36.8,843,162,930,19.05,72.94
2019,4,21,11,30,144,1025,900,11.51,37.7,900,144,1025,19.05,72.94
2019,4,21,12,30,143,1035,903,9.12,38,903,143,1035,19.05,72.94
2019,4,21,13,30,139,968,889,21.24,37.9,889,139,968,19.05,72.94
2019,4,21,14,30,149,826,827,35.12,37.3,827,149,826,19.05,72.94
2019,4,21,15,30,133,631,764,49.26,36.4,764,133,631,19.05,72.94
2019,4,21,16,30,109,399,648,63.42,35,648,109,399,19.05,72.94
2019,4,21,17,30,69,157,406,77.47,32.9,406,69,157,19.05,72.94
2019,4,21,18,30,0,0,0,91.46,30.7,0,0,0,19.05,72.94
2019,4,21,19,30,0,0,0,105.1,29.1,0,0,0,19.05,72.94
2019,4,21,20,30,0,0,0,118.24,28,0,0,0,19.05,72.94
2019,4,21,21,30,0,0,0,130.46,27.2,0,0,0,19.05,72.94
2019,4,21,22,30,0,0,0,140.88,26.5,0,0,0,19.05,72.94
2019,4,21,23,30,0,0,0,147.69,25.8,0,0,0,19.05,72.94
2019,4,22,0,30,0,0,0,148.47,25.2,0,0,0,19.05,72.94
2019,4,22,1,30,0,0,0,142.83,24.7,0,0,0,19.05,72.94
2019,4,22,2,30,0,0,0,133.04,24.4,0,0,0,19.05,72.94
2019,4,22,3,30,0,0,0,121.12,24,0,0,0,19.05,72.94
2019,4,22,4,30,0,0,0,108.15,23.7,0,0,0,19.05,72.94
2019,4,22,5,30,0,0,0,94.6,24,0,0,0,19.05,72.94
2019,4,22,6,30,58,106,293,80.64,26.3,293,58,106,19.05,72.94
2019,4,22,7,30,102,344,610,66.63,30,610,102,344,19.05,72.94
2019,4,22,8,30,125,587,759,52.49,33.5,759,125,587,19.05,72.94
2019,4,22,9,30,140,796,836,38.32,35.7,836,140,796,19.05,72.94
2019,4,22,10,30,148,949,879,24.31,37.1,879,148,949,19.05,72.94
2019,4,22,11,30,161,1030,886,11.26,38,886,161,1030,19.05,72.94
2019,4,22,12,30,162,1039,888,8.88,38.2,888,162,1039,19.05,72.94
2019,4,22,13,30,157,972,874,21.15,38,874,157,972,19.05,72.94
2019,4,22,14,30,154,830,827,35.08,37.4,827,154,830,19.05,72.94
2019,4,22,15,30,137,637,764,49.22,36.4,764,137,637,19.05,72.94
2019,4,22,16,30,112,401,645,63.37,35.1,645,112,401,19.05,72.94
2019,4,22,17,30,71,158,399,77.42,32.8,399,71,158,19.05,72.94
2019,4,22,18,30,0,0,0,91.39,30.4,0,0,0,19.05,72.94
2019,4,22,19,30,0,0,0,105.01,28.8,0,0,0,19.05,72.94
2019,4,22,20,30,0,0,0,118.11,27.7,0,0,0,19.05,72.94
2019,4,22,21,30,0,0,0,130.29,26.9,0,0,0,19.05,72.94
2019,4,22,22,30,0,0,0,140.64,26.2,0,0,0,19.05,72.94
2019,4,22,23,30,0,0,0,147.38,25.7,0,0,0,19.05,72.94
2019,4,23,0,30,0,0,0,148.13,25.3,0,0,0,19.05,72.94
2019,4,23,1,30,0,0,0,142.53,24.9,0,0,0,19.05,72.94
2019,4,23,2,30,0,0,0,132.78,24.6,0,0,0,19.05,72.94
2019,4,23,3,30,0,0,0,120.91,24.4,0,0,0,19.05,72.94
2019,4,23,4,30,0,0,0,107.96,24.2,0,0,0,19.05,72.94
2019,4,23,5,30,0,0,0,94.44,24.7,0,0,0,19.05,72.94
2019,4,23,6,30,61,103,253,80.49,26.8,253,61,103,19.05,72.94
2019,4,23,7,30,113,333,552,66.5,29.7,552,113,333,19.05,72.94
2019,4,23,8,30,141,571,703,52.36,32.9,703,141,571,19.05,72.94
2019,4,23,9,30,159,775,783,38.19,35.8,783,159,775,19.05,72.94
2019,4,23,10,30,172,925,825,24.15,37.8,825,172,925,19.05,72.94
2019,4,23,11,30,153,1019,882,11.01,39.1,882,153,1019,19.05,72.94
2019,4,23,12,30,156,1026,879,8.65,39.5,879,156,1026,19.05,72.94
2019,4,23,13,30,156,958,860,21.08,39,860,156,958,19.05,72.94
2019,4,23,14,30,197,796,732,35.03,38,732,197,796,19.05,72.94
2019,4,23,15,30,181,603,646,49.18,36.6,646,181,603,19.05,72.94
2019,4,23,16,30,150,374,499,63.33,34.7,499,150,374,19.05,72.94
2019,4,23,17,30,89,142,240,77.36,32.3,240,89,142,19.05,72.94
2019,4,23,18,30,0,0,0,91.32,30.2,0,0,0,19.05,72.94
2019,4,23,19,30,0,0,0,104.92,29,0,0,0,19.05,72.94
2019,4,23,20,30,0,0,0,117.99,28.2,0,0,0,19.05,72.94
2019,4,23,21,30,0,0,0,130.11,27.6,0,0,0,19.05,72.94
2019,4,23,22,30,0,0,0,140.4,27.1,0,0,0,19.05,72.94
2019,4,23,23,30,0,0,0,147.08,26.8,0,0,0,19.05,72.94
2019,4,24,0,30,0,0,0,147.8,26.5,0,0,0,19.05,72.94
2019,4,24,1,30,0,0,0,142.22,26.2,0,0,0,19.05,72.94
2019,4,24,2,30,0,0,0,132.52,25.8,0,0,0,19.05,72.94
2019,4,24,3,30,0,0,0,120.7,25.3,0,0,0,19.05,72.94
2019,4,24,4,30,0,0,0,107.78,25.2,0,0,0,19.05,72.94
2019,4,24,5,30,0,0,0,94.28,25.5,0,0,0,19.05,72.94
2019,4,24,6,30,69,97,169,80.35,27.3,169,69,97,19.05,72.94
2019,4,24,7,30,136,321,462,66.36,29.8,462,136,321,19.05,72.94
2019,4,24,8,30,166,554,633,52.23,32.6,633,166,554,19.05,72.94
2019,4,24,9,30,185,758,729,38.06,35.4,729,185,758,19.05,72.94
2019,4,24,10,30,195,909,781,24,37.9,781,195,909,19.05,72.94
2019,4,24,11,30,225,982,771,10.77,39.5,771,225,982,19.05,72.94
2019,4,24,12,30,225,991,775,8.43,40.2,775,225,991,19.05,72.94
2019,4,24,13,30,219,923,754,21,40.1,754,219,923,19.05,72.94
2019,4,24,14,30,215,782,692,34.99,39.3,692,215,782,19.05,72.94
2019,4,24,15,30,196,589,600,49.15,37.8,600,196,589,19.05,72.94
2019,4,24,16,30,185,280,213,63.29,35.7,448,162,363,19.05,72.94
2019,4,24,17,30,92,137,202,77.31,32.9,202,92,137,19.05,72.94
2019,4,24,18,30,0,0,0,91.25,30.5,0,0,0,19.05,72.94
2019,4,24,19,30,0,0,0,104.82,29.3,0,0,0,19.05,72.94
2019,4,24,20,30,0,0,0,117.86,28.7,0,0,0,19.05,72.94
2019,4,24,21,30,0,0,0,129.94,28.2,0,0,0,19.05,72.94
2019,4,24,22,30,0,0,0,140.17,27.7,0,0,0,19.05,72.94
2019,4,24,23,30,0,0,0,146.77,27.3,0,0,0,19.05,72.94
2019,4,25,0,30,0,0,0,147.47,27,0,0,0,19.05,72.94
2019,4,25,1,30,0,0,0,141.92,26.7,0,0,0,19.05,72.94
2019,4,25,2,30,0,0,0,132.27,26.4,0,0,0,19.05,72.94
2019,4,25,3,30,0,0,0,120.49,26,0,0,0,19.05,72.94
2019,4,25,4,30,0,0,0,107.6,25.8,0,0,0,19.05,72.94
2019,4,25,5,30,0,0,0,94.12,26,0,0,0,19.05,72.94
2019,4,25,6,30,15,15,0,80.21,27.7,171,69,98,19.05,72.94
2019,4,25,7,30,137,322,459,66.23,30.2,459,137,322,19.05,72.94
2019,4,25,8,30,173,553,619,52.11,33.1,619,173,553,19.05,72.94
2019,4,25,9,30,363,597,296,37.93,35.8,706,195,752,19.05,72.94
2019,4,25,10,30,209,899,754,23.86,38.1,754,209,899,19.05,72.94
2019,4,25,11,30,228,977,762,10.54,39.6,762,228,977,19.05,72.94
2019,4,25,12,30,232,984,760,8.21,40.4,760,232,984,19.05,72.94
2019,4,25,13,30,229,915,735,20.93,40.4,735,229,915,19.05,72.94
2019,4,25,14,30,255,765,622,34.95,39.7,622,255,765,19.05,72.94
2019,4,25,15,30,230,575,527,49.11,38.5,527,230,575,19.05,72.94
2019,4,25,16,30,183,352,374,63.25,36.7,374,183,352,19.05,72.94
2019,4,25,17,30,98,129,142,77.26,34.1,142,98,129,19.05,72.94
2019,4,25,18,30,0,0,0,91.18,31.7,0,0,0,19.05,72.94
2019,4,25,19,30,0,0,0,104.73,30.3,0,0,0,19.05,72.94
2019,4,25,20,30,0,0,0,117.73,29.6,0,0,0,19.05,72.94
2019,4,25,21,30,0,0,0,129.77,28.9,0,0,0,19.05,72.94
2019,4,25,22,30,0,0,0,139.93,28.4,0,0,0,19.05,72.94
2019,4,25,23,30,0,0,0,146.47,28,0,0,0,19.05,72.94
2019,4,26,0,30,0,0,0,147.14,27.5,0,0,0,19.05,72.94
2019,4,26,1,30,0,0,0,141.63,27,0,0,0,19.05,72.94
2019,4,26,2,30,0,0,0,132.03,26.5,0,0,0,19.05,72.94
2019,4,26,3,30,0,0,0,120.28,26.2,0,0,0,19.05,72.94
2019,4,26,4,30,0,0,0,107.43,26,0,0,0,19.05,72.94
2019,4,26,5,30,0,0,0,93.97,26.5,0,0,0,19.05,72.94
2019,4,26,6,30,71,98,152,80.07,28.4,152,71,98,19.05,72.94
2019,4,26,7,30,146,317,422,66.11,31.3,422,146,317,19.05,72.94
2019,4,26,8,30,278,395,190,51.99,34.8,579,188,545,19.05,72.94
2019,4,26,9,30,213,744,672,37.81,38.1,672,213,744,19.05,72.94
2019,4,26,10,30,227,891,725,23.72,40.4,725,227,891,19.05,72.94
2019,4,26,11,30,236,971,747,10.32,41.4,747,236,971,19.05,72.94
2019,4,26,12,30,237,979,749,8.01,41.6,749,237,979,19.05,72.94
2019,4,26,13,30,232,911,727,20.87,41.2,727,232,911,19.05,72.94
2019,4,26,14,30,248,765,631,34.91,40.4,631,248,765,19.05,72.94
2019,4,26,15,30,224,576,537,49.07,39.2,537,224,576,19.05,72.94
2019,4,26,16,30,179,354,387,63.2,37.6,387,179,354,19.05,72.94
2019,4,26,17,30,97,132,158,77.2,35.2,158,97,132,19.05,72.94
2019,4,26,18,30,0,0,0,91.11,32.8,0,0,0,19.05,72.94
2019,4,26,19,30,0,0,0,104.63,31.1,0,0,0,19.05,72.94
2019,4,26,20,30,0,0,0,117.61,30,0,0,0,19.05,72.94
2019,4,26,21,30,0,0,0,129.59,29.2,0,0,0,19.05,72.94
2019,4,26,22,30,0,0,0,139.7,28.7,0,0,0,19.05,72.94
2019,4,26,23,30,0,0,0,146.17,28.2,0,0,0,19.05,72.94
2019,4,27,0,30,0,0,0,146.81,27.8,0,0,0,19.05,72.94
2019,4,27,1,30,0,0,0,141.33,27.5,0,0,0,19.05,72.94
2019,4,27,2,30,0,0,0,131.78,27.3,0,0,0,19.05,72.94
2019,4,27,3,30,0,0,0,120.07,27.1,0,0,0,19.05,72.94
2019,4,27,4,30,0,0,0,107.25,26.9,0,0,0,19.05,72.94
2019,4,27,5,30,0,0,0,93.82,27.3,0,0,0,19.05,72.94
2019,4,27,6,30,29,29,0,79.94,29.1,108,73,91,19.05,72.94
2019,4,27,7,30,163,308,356,65.99,32.6,356,163,308,19.05,72.94
2019,4,27,8,30,214,532,515,51.87,37.2,515,214,532,19.05,72.94
2019,4,27,9,30,246,729,610,37.7,40.8,610,246,729,19.05,72.94
2019,4,27,10,30,270,876,662,23.59,42.6,662,270,876,19.05,72.94
2019,4,27,11,30,329,937,617,10.11,43.3,617,329,937,19.05,72.94
2019,4,27,12,30,329,944,622,7.81,43.1,622,329,944,19.05,72.94
2019,4,27,13,30,319,878,597,20.81,42.5,597,319,878,19.05,72.94
2019,4,27,14,30,313,741,521,34.87,41.7,521,313,741,19.05,72.94
2019,4,27,15,30,271,559,440,49.03,40.7,440,271,559,19.05,72.94
2019,4,27,16,30,206,343,304,63.16,39.2,304,206,343,19.05,72.94
2019,4,27,17,30,101,124,102,77.15,36.8,102,101,124,19.05,72.94
2019,4,27,18,30,0,0,0,91.04,34.2,0,0,0,19.05,72.94
2019,4,27,19,30,0,0,0,104.54,32.2,0,0,0,19.05,72.94
2019,4,27,20,30,0,0,0,117.48,30.9,0,0,0,19.05,72.94
2019,4,27,21,30,0,0,0,129.42,30.1,0,0,0,19.05,72.94
2019,4,27,22,30,0,0,0,139.46,29.6,0,0,0,19.05,72.94
2019,4,27,23,30,0,0,0,145.87,29.4,0,0,0,19.05,72.94
2019,4,28,0,30,0,0,0,146.49,29.1,0,0,0,19.05,72.94
2019,4,28,1,30,0,0,0,141.05,28.7,0,0,0,19.05,72.94
2019,4,28,2,30,0,0,0,131.54,28.4,0,0,0,19.05,72.94
2019,4,28,3,30,0,0,0,119.87,28.1,0,0,0,19.05,72.94
2019,4,28,4,30,0,0,0,107.08,27.9,0,0,0,19.05,72.94
2019,4,28,5,30,0,0,0,93.67,28.4,0,0,0,19.05,72.94
2019,4,28,6,30,8,8,0,79.81,30,109,75,94,19.05,72.94
2019,4,28,7,30,158,177,45,65.87,33.1,367,162,312,19.05,72.94
2019,4,28,8,30,229,497,432,51.76,37.1,530,211,539,19.05,72.94
2019,4,28,9,30,279,699,531,37.59,40.3,623,246,739,19.05,72.94
2019,4,28,10,30,371,829,500,23.47,41.9,669,269,883,19.05,72.94
2019,4,28,11,30,430,902,480,9.91,42.5,667,299,955,19.05,72.94
2019,4,28,12,30,438,843,409,7.63,42.4,662,304,961,19.05,72.94
2019,4,28,13,30,293,896,644,20.75,42.1,644,293,896,19.05,72.94
2019,4,28,14,30,288,758,572,34.83,41.4,572,288,758,19.05,72.94
2019,4,28,15,30,251,572,490,49,40.2,490,251,572,19.05,72.94
2019,4,28,16,30,193,350,348,63.11,38.5,348,193,350,19.05,72.94
2019,4,28,17,30,100,129,130,77.09,35.8,130,100,129,19.05,72.94
2019,4,28,18,30,0,0,0,90.97,33,0,0,0,19.05,72.94
2019,4,28,19,30,0,0,0,104.44,31,0,0,0,19.05,72.94
2019,4,28,20,30,0,0,0,117.35,29.8,0,0,0,19.05,72.94
2019,4,28,21,30,0,0,0,129.25,28.9,0,0,0,19.05,72.94
2019,4,28,22,30,0,0,0,139.23,28.5,0,0,0,19.05,72.94
2019,4,28,23,30,0,0,0,145.58,28.3,0,0,0,19.05,72.94
2019,4,29,0,30,0,0,0,146.17,28,0,0,0,19.05,72.94
2019,4,29,1,30,0,0,0,140.76,27.7,0,0,0,19.05,72.94
2019,4,29,2,30,0,0,0,131.3,27.3,0,0,0,19.05,72.94
2019,4,29,3,30,0,0,0,119.68,27.1,0,0,0,19.05,72.94
2019,4,29,4,30,0,0,0,106.91,26.9,0,0,0,19.05,72.94
2019,4,29,5,30,0,0,0,93.53,27.2,0,0,0,19.05,72.94
2019,4,29,6,30,8,8,0,79.69,28.8,106,77,96,19.05,72.94
2019,4,29,7,30,169,314,355,65.75,31.5,355,169,314,19.05,72.94
2019,4,29,8,30,281,385,168,51.65,34,516,219,539,19.05,72.94
2019,4,29,9,30,382,545,205,37.49,36,613,248,734,19.05,72.94
2019,4,29,10,30,437,724,313,23.35,37.5,672,263,880,19.05,72.94
2019,4,29,11,30,293,951,668,9.72,38.5,668,293,951,19.05,72.94
2019,4,29,12,30,439,840,405,7.45,38.7,672,292,959,19.05,72.94
2019,4,29,13,30,389,841,484,20.7,38.5,653,283,894,19.05,72.94
2019,4,29,14,30,375,641,324,34.8,38,591,273,758,19.05,72.94
2019,4,29,15,30,282,484,308,48.96,37.2,506,241,573,19.05,72.94
2019,4,29,16,30,182,294,247,63.07,36,369,187,354,19.05,72.94
2019,4,29,17,30,99,134,156,77.04,34.2,156,99,134,19.05,72.94
2019,4,29,18,30,0,0,0,90.89,32.2,0,0,0,19.05,72.94
2019,4,29,19,30,0,0,0,104.34,30.7,0,0,0,19.05,72.94
2019,4,29,20,30,0,0,0,117.22,29.6,0,0,0,19.05,72.94
2019,4,29,21,30,0,0,0,129.07,28.8,0,0,0,19.05,72.94
2019,4,29,22,30,0,0,0,138.99,28.2,0,0,0,19.05,72.94
2019,4,29,23,30,0,0,0,145.28,27.9,0,0,0,19.05,72.94
2019,4,30,0,30,0,0,0,145.86,27.5,0,0,0,19.05,72.94
2019,4,30,1,30,0,0,0,140.48,27,0,0,0,19.05,72.94
2019,4,30,2,30,0,0,0,131.07,26.5,0,0,0,19.05,72.94
2019,4,30,3,30,0,0,0,119.48,26,0,0,0,19.05,72.94
2019,4,30,4,30,0,0,0,106.75,25.8,0,0,0,19.05,72.94
2019,4,30,5,30,0,0,0,93.38,26.1,0,0,0,19.05,72.94
2019,4,30,6,30,49,49,0,79.56,28,130,78,102,19.05,72.94
2019,4,30,7,30,170,222,126,65.64,30.7,393,160,322,19.05,72.94
2019,4,30,8,30,273,429,250,51.55,33.3,551,205,548,19.05,72.94
2019,4,30,9,30,278,703,536,37.39,35.4,640,233,742,19.05,72.94
2019,4,30,10,30,433,734,329,23.24,36.9,690,252,886,19.05,72.94
2019,4,30,11,30,234,974,750,9.55,37.9,750,234,974,19.05,72.94
2019,4,30,12,30,236,980,750,7.28,38.2,750,236,980,19.05,72.94
2019,4,30,13,30,232,913,728,20.65,38,728,232,913,19.05,72.94
2019,4,30,14,30,374,642,327,34.76,37.3,627,251,766,19.05,72.94
2019,4,30,15,30,221,581,547,48.92,36.2,547,221,581,19.05,72.94
2019,4,30,16,30,174,362,415,63.03,34.7,415,174,362,19.05,72.94
2019,4,30,17,30,98,140,189,76.98,32.8,189,98,140,19.05,72.94
2019,4,30,18,30,0,0,0,90.25,30.8,0,0,0,19.05,72.94
2019,4,30,19,30,0,0,0,104.24,29.5,0,0,0,19.05,72.94
2019,4,30,20,30,0,0,0,117.09,28.5,0,0,0,19.05,72.94
2019,4,30,21,30,0,0,0,128.9,27.8,0,0,0,19.05,72.94
2019,4,30,22,30,0,0,0,138.76,27.1,0,0,0,19.05,72.94
2019,4,30,23,30,0,0,0,144.99,26.6,0,0,0,19.05,72.94
2019,5,1,0,30,0,0,0,145.55,26.1,0,0,0,19.05,72.94
2019,5,1,1,30,0,0,0,140.2,25.8,0,0,0,19.05,72.94
2019,5,1,2,30,0,0,0,130.84,25.6,0,0,0,19.05,72.94
2019,5,1,3,30,0,0,0,119.29,25.7,0,0,0,19.05,72.94
2019,5,1,4,30,0,0,0,106.59,25.7,0,0,0,19.05,72.94
2019,5,1,5,30,0,0,0,93.25,26.3,0,0,0,19.05,72.94
2019,5,1,6,30,81,101,114,79.44,27.6,114,81,101,19.05,72.94
