Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,4,13,22,30,0,0,0,142.71,27,0,0,0,19.05,72.94
2018,4,13,23,30,0,0,0,150.16,26.8,0,0,0,19.05,72.94
2018,4,14,0,30,0,0,0,151.23,26.7,0,0,0,19.05,72.94
2018,4,14,1,30,0,0,0,145.32,26.4,0,0,0,19.05,72.94
2018,4,14,2,30,0,0,0,135.11,26.1,0,0,0,19.05,72.94
2018,4,14,3,30,0,0,0,122.87,25.8,0,0,0,19.05,72.94
2018,4,14,4,30,0,0,0,109.66,25.7,0,0,0,19.05,72.94
2018,4,14,5,30,0,0,0,95.95,25.7,0,0,0,19.05,72.94
2018,4,14,6,30,58,73,106,81.86,26.9,106,58,73,19.05,72.94
2018,4,14,7,30,142,292,397,67.8,29.3,397,142,292,19.05,72.94
2018,4,14,8,30,183,524,574,53.63,32.6,574,183,524,19.05,72.94
2018,4,14,9,30,209,728,672,39.52,35.4,672,209,728,19.05,72.94
2018,4,14,10,30,226,879,725,25.72,37,725,226,879,19.05,72.94
2018,4,14,11,30,474,794,328,13.42,37.9,737,243,960,19.05,72.94
2018,4,14,12,30,248,968,733,10.93,38.2,733,248,968,19.05,72.94
2018,4,14,13,30,244,903,711,21.92,37.9,711,244,903,19.05,72.94
2018,4,14,14,30,218,774,684,35.51,37.3,684,218,774,19.05,72.94
2018,4,14,15,30,192,587,609,49.56,36.3,609,192,587,19.05,72.94
2018,4,14,16,30,174,298,279,63.72,34.9,476,151,362,19.05,72.94
2018,4,14,17,30,85,134,230,77.82,33,230,85,134,19.05,72.94
2018,4,14,18,30,0,0,0,91.92,31.2,0,0,0,19.05,72.94
2018,4,14,19,30,0,0,0,105.7,29.9,0,0,0,19.05,72.94
2018,4,14,20,30,0,0,0,119.05,28.9,0,0,0,19.05,72.94
2018,4,14,21,30,0,0,0,131.59,28.2,0,0,0,19.05,72.94
2018,4,14,22,30,0,0,0,142.48,27.8,0,0,0,19.05,72.94
2018,4,14,23,30,0,0,0,149.84,27.6,0,0,0,19.05,72.94
2018,4,15,0,30,0,0,0,150.86,27.4,0,0,0,19.05,72.94
2018,4,15,1,30,0,0,0,144.99,27,0,0,0,19.05,72.94
2018,4,15,2,30,0,0,0,134.84,26.7,0,0,0,19.05,72.94
2018,4,15,3,30,0,0,0,122.64,26.4,0,0,0,19.05,72.94
2018,4,15,4,30,0,0,0,109.46,26.3,0,0,0,19.05,72.94
2018,4,15,5,30,0,0,0,95.77,26.4,0,0,0,19.05,72.94
2018,4,15,6,30,59,75,107,81.7,28,107,59,75,19.05,72.94
2018,4,15,7,30,144,292,389,67.64,31.1,389,144,292,19.05,72.94
2018,4,15,8,30,227,468,406,53.47,34.5,555,191,521,19.05,72.94
2018,4,15,9,30,371,543,223,39.35,37,644,223,721,19.05,72.94
2018,4,15,10,30,398,440,46,25.52,38.5,690,248,871,19.05,72.94
2018,4,15,11,30,292,307,15,13.12,39.1,658,298,939,19.05,72.94
2018,4,15,12,30,257,270,13,10.65,39,646,310,945,19.05,72.94
2018,4,15,13,30,267,280,14,21.8,38.4,622,302,880,19.05,72.94
2018,4,15,14,30,236,245,11,35.44,37.5,569,285,748,19.05,72.94
2018,4,15,15,30,225,235,15,49.52,36.4,493,244,564,19.05,72.94
2018,4,15,16,30,185,270,192,63.67,34.8,359,186,346,19.05,72.94
2018,4,15,17,30,95,124,138,77.77,32.9,138,95,124,19.05,72.94
2018,4,15,18,30,0,0,0,91.85,31.1,0,0,0,19.05,72.94
2018,4,15,19,30,0,0,0,105.61,30,0,0,0,19.05,72.94
2018,4,15,20,30,0,0,0,118.94,29.2,0,0,0,19.05,72.94
2018,4,15,21,30,0,0,0,131.43,28.7,0,0,0,19.05,72.94
2018,4,15,22,30,0,0,0,142.24,28.2,0,0,0,19.05,72.94
2018,4,15,23,30,0,0,0,149.52,27.7,0,0,0,19.05,72.94
2018,4,16,0,30,0,0,0,150.5,27.3,0,0,0,19.05,72.94
2018,4,16,1,30,0,0,0,144.66,26.9,0,0,0,19.05,72.94
2018,4,16,2,30,0,0,0,134.56,26.6,0,0,0,19.05,72.94
2018,4,16,3,30,0,0,0,122.41,26.3,0,0,0,19.05,72.94
2018,4,16,4,30,0,0,0,109.26,26.2,0,0,0,19.05,72.94
2018,4,16,5,30,0,0,0,95.59,26.5,0,0,0,19.05,72.94
2018,4,16,6,30,61,72,76,81.53,28,76,61,72,19.05,72.94
2018,4,16,7,30,160,287,331,67.48,30.3,331,160,287,19.05,72.94
2018,4,16,8,30,213,513,503,53.32,32.9,503,213,513,19.05,72.94
2018,4,16,9,30,243,713,606,39.19,35.8,606,243,713,19.05,72.94
2018,4,16,10,30,259,863,669,25.32,38,669,259,863,19.05,72.94
2018,4,16,11,30,304,934,646,12.82,39,646,304,934,19.05,72.94
2018,4,16,12,30,301,945,655,10.37,39.2,655,301,945,19.05,72.94
2018,4,16,13,30,293,880,632,21.69,39,632,293,880,19.05,72.94
2018,4,16,14,30,282,746,570,35.38,38.4,570,282,746,19.05,72.94
2018,4,16,15,30,249,561,481,49.47,37.4,481,249,561,19.05,72.94
2018,4,16,16,30,193,342,334,63.63,36.1,334,193,342,19.05,72.94
2018,4,16,17,30,97,120,110,77.72,34.4,110,97,120,19.05,72.94
2018,4,16,18,30,0,0,0,91.79,32.7,0,0,0,19.05,72.94
2018,4,16,19,30,0,0,0,105.53,31.5,0,0,0,19.05,72.94
2018,4,16,20,30,0,0,0,118.82,30.7,0,0,0,19.05,72.94
2018,4,16,21,30,0,0,0,131.26,30.1,0,0,0,19.05,72.94
2018,4,16,22,30,0,0,0,142.01,29.6,0,0,0,19.05,72.94
2018,4,16,23,30,0,0,0,149.2,29.2,0,0,0,19.05,72.94
2018,4,17,0,30,0,0,0,150.14,28.9,0,0,0,19.05,72.94
2018,4,17,1,30,0,0,0,144.34,28.6,0,0,0,19.05,72.94
2018,4,17,2,30,0,0,0,134.29,28.3,0,0,0,19.05,72.94
2018,4,17,3,30,0,0,0,122.18,28,0,0,0,19.05,72.94
2018,4,17,4,30,0,0,0,109.06,27.9,0,0,0,19.05,72.94
2018,4,17,5,30,0,0,0,95.41,28.1,0,0,0,19.05,72.94
2018,4,17,6,30,59,66,47,81.37,29.4,47,59,66,19.05,72.94
2018,4,17,7,30,172,278,277,67.32,32.4,277,172,278,19.05,72.94
2018,4,17,8,30,234,502,447,53.16,35.7,447,234,502,19.05,72.94
2018,4,17,9,30,272,699,550,39.02,38.3,550,272,699,19.05,72.94
2018,4,17,10,30,443,692,275,25.13,40,610,293,846,19.05,72.94
2018,4,17,11,30,369,904,549,12.53,41,549,369,904,19.05,72.94
2018,4,17,12,30,365,915,559,10.09,41.4,559,365,915,19.05,72.94
2018,4,17,13,30,350,854,542,21.59,41.1,542,350,854,19.05,72.94
2018,4,17,14,30,317,728,504,35.33,40.4,504,317,728,19.05,72.94
2018,4,17,15,30,273,546,419,49.43,39.3,419,273,546,19.05,72.94
2018,4,17,16,30,17,17,0,63.59,37.7,283,205,330,19.05,72.94
2018,4,17,17,30,7,7,0,77.67,35.8,86,95,113,19.05,72.94
2018,4,17,18,30,0,0,0,91.72,33.8,0,0,0,19.05,72.94
2018,4,17,19,30,0,0,0,105.44,32.3,0,0,0,19.05,72.94
2018,4,17,20,30,0,0,0,118.7,31.2,0,0,0,19.05,72.94
2018,4,17,21,30,0,0,0,131.1,30.3,0,0,0,19.05,72.94
2018,4,17,22,30,0,0,0,141.77,29.7,0,0,0,19.05,72.94
2018,4,17,23,30,0,0,0,148.88,29.1,0,0,0,19.05,72.94
2018,4,18,0,30,0,0,0,149.78,28.6,0,0,0,19.05,72.94
2018,4,18,1,30,0,0,0,144.02,28.2,0,0,0,19.05,72.94
2018,4,18,2,30,0,0,0,134.02,27.7,0,0,0,19.05,72.94
2018,4,18,3,30,0,0,0,121.95,27.2,0,0,0,19.05,72.94
2018,4,18,4,30,0,0,0,108.87,27,0,0,0,19.05,72.94
2018,4,18,5,30,0,0,0,95.24,27.1,0,0,0,19.05,72.94
2018,4,18,6,30,62,70,50,81.21,28.6,50,62,70,19.05,72.94
2018,4,18,7,30,175,285,283,67.17,31.4,283,175,285,19.05,72.94
2018,4,18,8,30,237,511,456,53.01,34.8,456,237,511,19.05,72.94
2018,4,18,9,30,360,586,290,38.87,37.7,567,271,712,19.05,72.94
2018,4,18,10,30,436,711,304,24.94,39.5,635,287,863,19.05,72.94
2018,4,18,11,30,477,786,316,12.25,40.5,697,274,955,19.05,72.94
2018,4,18,12,30,430,909,486,9.82,40.9,712,267,968,19.05,72.94
2018,4,18,13,30,382,850,503,21.49,40.6,703,252,906,19.05,72.94
2018,4,18,14,30,302,718,510,35.27,39.9,566,289,752,19.05,72.94
2018,4,18,15,30,287,468,277,49.38,38.8,491,247,567,19.05,72.94
2018,4,18,16,30,180,288,242,63.54,37.4,364,187,349,19.05,72.94
2018,4,18,17,30,96,128,147,77.62,35.4,147,96,128,19.05,72.94
2018,4,18,18,30,0,0,0,91.65,33.4,0,0,0,19.05,72.94
2018,4,18,19,30,0,0,0,105.35,31.9,0,0,0,19.05,72.94
2018,4,18,20,30,0,0,0,118.58,30.7,0,0,0,19.05,72.94
2018,4,18,21,30,0,0,0,130.93,29.8,0,0,0,19.05,72.94
2018,4,18,22,30,0,0,0,141.53,29,0,0,0,19.05,72.94
2018,4,18,23,30,0,0,0,148.56,28.4,0,0,0,19.05,72.94
2018,4,19,0,30,0,0,0,149.43,27.9,0,0,0,19.05,72.94
2018,4,19,1,30,0,0,0,143.7,27.5,0,0,0,19.05,72.94
2018,4,19,2,30,0,0,0,133.76,27.1,0,0,0,19.05,72.94
2018,4,19,3,30,0,0,0,121.73,26.7,0,0,0,19.05,72.94
2018,4,19,4,30,0,0,0,108.67,26.4,0,0,0,19.05,72.94
2018,4,19,5,30,0,0,0,95.06,26.6,0,0,0,19.05,72.94
2018,4,19,6,30,66,80,91,81.05,28.3,91,66,80,19.05,72.94
2018,4,19,7,30,161,297,349,67.02,31.3,349,161,297,19.05,72.94
2018,4,19,8,30,216,525,512,52.87,34.5,512,216,525,19.05,72.94
2018,4,19,9,30,251,725,608,38.72,36.8,608,251,725,19.05,72.94
2018,4,19,10,30,429,727,327,24.76,38.6,665,270,874,19.05,72.94
2018,4,19,11,30,421,906,496,11.97,39.7,742,244,970,19.05,72.94
2018,4,19,12,30,434,850,422,9.56,40.1,746,244,979,19.05,72.94
2018,4,19,13,30,384,849,499,21.39,39.9,728,236,914,19.05,72.94
2018,4,19,14,30,377,635,316,35.22,39.3,631,252,768,19.05,72.94
2018,4,19,15,30,256,521,407,49.34,38.3,552,221,581,19.05,72.94
2018,4,19,16,30,184,279,214,63.5,36.8,414,173,357,19.05,72.94
2018,4,19,17,30,94,132,177,77.57,34.6,177,94,132,19.05,72.94
2018,4,19,18,30,0,0,0,91.59,32.4,0,0,0,19.05,72.94
2018,4,19,19,30,0,0,0,105.26,30.8,0,0,0,19.05,72.94
2018,4,19,20,30,0,0,0,118.46,29.6,0,0,0,19.05,72.94
2018,4,19,21,30,0,0,0,130.76,28.8,0,0,0,19.05,72.94
2018,4,19,22,30,0,0,0,141.3,28.2,0,0,0,19.05,72.94
2018,4,19,23,30,0,0,0,148.25,27.7,0,0,0,19.05,72.94
2018,4,20,0,30,0,0,0,149.08,27.3,0,0,0,19.05,72.94
2018,4,20,1,30,0,0,0,143.38,26.9,0,0,0,19.05,72.94
2018,4,20,2,30,0,0,0,133.49,26.7,0,0,0,19.05,72.94
2018,4,20,3,30,0,0,0,121.51,26.4,0,0,0,19.05,72.94
2018,4,20,4,30,0,0,0,108.48,26.3,0,0,0,19.05,72.94
2018,4,20,5,30,0,0,0,94.89,26.6,0,0,0,19.05,72.94
2018,4,20,6,30,68,91,145,80.9,28.2,145,68,91,19.05,72.94
2018,4,20,7,30,133,317,467,66.88,30.4,467,133,317,19.05,72.94
2018,4,20,8,30,159,553,650,52.72,32.9,650,159,553,19.05,72.94
2018,4,20,9,30,174,757,745,38.57,35,745,174,757,19.05,72.94
2018,4,20,10,30,430,726,326,24.59,36.5,796,185,908,19.05,72.94
2018,4,20,11,30,153,1007,872,11.71,37.3,872,153,1007,19.05,72.94
2018,4,20,12,30,152,1017,876,9.31,37.7,876,152,1017,19.05,72.94
2018,4,20,13,30,148,953,864,21.3,37.5,864,148,953,19.05,72.94
2018,4,20,14,30,140,818,829,35.17,36.9,829,140,818,19.05,72.94
2018,4,20,15,30,125,629,773,49.3,35.9,773,125,629,19.05,72.94
2018,4,20,16,30,102,398,664,63.45,34.4,664,102,398,19.05,72.94
2018,4,20,17,30,65,158,430,77.51,32.4,430,65,158,19.05,72.94
2018,4,20,18,30,0,0,0,91.52,30.5,0,0,0,19.05,72.94
2018,4,20,19,30,0,0,0,105.17,29.3,0,0,0,19.05,72.94
2018,4,20,20,30,0,0,0,118.33,28.4,0,0,0,19.05,72.94
2018,4,20,21,30,0,0,0,130.59,27.9,0,0,0,19.05,72.94
2018,4,20,22,30,0,0,0,141.06,27.5,0,0,0,19.05,72.94
2018,4,20,23,30,0,0,0,147.93,27.3,0,0,0,19.05,72.94
2018,4,21,0,30,0,0,0,148.74,27.2,0,0,0,19.05,72.94
2018,4,21,1,30,0,0,0,143.07,27.1,0,0,0,19.05,72.94
2018,4,21,2,30,0,0,0,133.23,26.9,0,0,0,19.05,72.94
2018,4,21,3,30,0,0,0,121.29,26.7,0,0,0,19.05,72.94
2018,4,21,4,30,0,0,0,108.29,26.5,0,0,0,19.05,72.94
2018,4,21,5,30,0,0,0,94.73,26.7,0,0,0,19.05,72.94
2018,4,21,6,30,61,96,214,80.75,28.3,214,61,96,19.05,72.94
2018,4,21,7,30,120,320,508,66.73,30.8,508,120,320,19.05,72.94
2018,4,21,8,30,152,553,660,52.59,33.6,660,152,553,19.05,72.94
2018,4,21,9,30,172,754,744,38.42,35.8,744,172,754,19.05,72.94
2018,4,21,10,30,184,904,791,24.43,37.1,791,184,904,19.05,72.94
2018,4,21,11,30,199,983,800,11.45,37.9,800,199,983,19.05,72.94
2018,4,21,12,30,202,993,801,9.06,38.3,801,202,993,19.05,72.94
2018,4,21,13,30,199,926,780,21.22,38.2,780,199,926,19.05,72.94
2018,4,21,14,30,177,797,759,35.12,37.8,759,177,797,19.05,72.94
2018,4,21,15,30,159,607,686,49.26,36.9,686,159,607,19.05,72.94
2018,4,21,16,30,131,380,557,63.41,35.8,557,131,380,19.05,72.94
2018,4,21,17,30,79,146,305,77.46,34,305,79,146,19.05,72.94
2018,4,21,18,30,0,0,0,91.45,32.1,0,0,0,19.05,72.94
2018,4,21,19,30,0,0,0,105.08,30.6,0,0,0,19.05,72.94
2018,4,21,20,30,0,0,0,118.21,29.5,0,0,0,19.05,72.94
2018,4,21,21,30,0,0,0,130.42,28.6,0,0,0,19.05,72.94
2018,4,21,22,30,0,0,0,140.82,27.7,0,0,0,19.05,72.94
2018,4,21,23,30,0,0,0,147.62,27,0,0,0,19.05,72.94
2018,4,22,0,30,0,0,0,148.39,26.4,0,0,0,19.05,72.94
2018,4,22,1,30,0,0,0,142.76,25.9,0,0,0,19.05,72.94
2018,4,22,2,30,0,0,0,132.97,25.6,0,0,0,19.05,72.94
2018,4,22,3,30,0,0,0,121.07,25.3,0,0,0,19.05,72.94
2018,4,22,4,30,0,0,0,108.1,25.2,0,0,0,19.05,72.94
2018,4,22,5,30,0,0,0,94.56,25.7,0,0,0,19.05,72.94
2018,4,22,6,30,64,100,220,80.6,27.7,220,64,100,19.05,72.94
2018,4,22,7,30,116,328,532,66.6,30.7,532,116,328,19.05,72.94
2018,4,22,8,30,144,564,690,52.45,33.8,690,144,564,19.05,72.94
2018,4,22,9,30,160,769,776,38.29,36.1,776,160,769,19.05,72.94
2018,4,22,10,30,169,922,826,24.26,37.8,826,169,922,19.05,72.94
2018,4,22,11,30,155,1016,878,11.19,38.8,878,155,1016,19.05,72.94
2018,4,22,12,30,156,1025,879,8.83,39.1,879,156,1025,19.05,72.94
2018,4,22,13,30,153,959,864,21.14,38.9,864,153,959,19.05,72.94
2018,4,22,14,30,154,818,811,35.07,38.2,811,154,818,19.05,72.94
2018,4,22,15,30,140,625,742,49.22,37.2,742,140,625,19.05,72.94
2018,4,22,16,30,116,394,618,63.37,35.9,618,116,394,19.05,72.94
2018,4,22,17,30,74,154,366,77.41,33.8,366,74,154,19.05,72.94
2018,4,22,18,30,0,0,0,91.38,31.5,0,0,0,19.05,72.94
2018,4,22,19,30,0,0,0,104.99,30,0,0,0,19.05,72.94
2018,4,22,20,30,0,0,0,118.09,29,0,0,0,19.05,72.94
2018,4,22,21,30,0,0,0,130.25,28.2,0,0,0,19.05,72.94
2018,4,22,22,30,0,0,0,140.59,27.5,0,0,0,19.05,72.94
2018,4,22,23,30,0,0,0,147.31,27,0,0,0,19.05,72.94
2018,4,23,0,30,0,0,0,148.05,26.5,0,0,0,19.05,72.94
2018,4,23,1,30,0,0,0,142.45,26.1,0,0,0,19.05,72.94
2018,4,23,2,30,0,0,0,132.72,25.7,0,0,0,19.05,72.94
2018,4,23,3,30,0,0,0,120.86,25.4,0,0,0,19.05,72.94
2018,4,23,4,30,0,0,0,107.92,25.3,0,0,0,19.05,72.94
2018,4,23,5,30,0,0,0,94.4,25.5,0,0,0,19.05,72.94
2018,4,23,6,30,67,99,193,80.46,27.3,193,67,99,19.05,72.94
2018,4,23,7,30,129,327,494,66.46,30.1,494,129,327,19.05,72.94
2018,4,23,8,30,163,562,652,52.32,33,652,163,562,19.05,72.94
2018,4,23,9,30,183,767,742,38.15,35.4,742,183,767,19.05,72.94
2018,4,23,10,30,193,918,794,24.11,37.2,794,193,918,19.05,72.94
2018,4,23,11,30,193,1004,827,10.95,38.4,827,193,1004,19.05,72.94
2018,4,23,12,30,192,1011,829,8.6,39,829,192,1011,19.05,72.94
2018,4,23,13,30,188,944,810,21.06,38.9,810,188,944,19.05,72.94
2018,4,23,14,30,192,799,741,35.03,38.3,741,192,799,19.05,72.94
2018,4,23,15,30,172,606,663,49.18,37.2,663,172,606,19.05,72.94
2018,4,23,16,30,140,377,529,63.32,35.6,529,140,377,19.05,72.94
2018,4,23,17,30,84,144,276,77.36,33.5,276,84,144,19.05,72.94
2018,4,23,18,30,0,0,0,91.31,31.4,0,0,0,19.05,72.94
2018,4,23,19,30,0,0,0,104.9,29.9,0,0,0,19.05,72.94
2018,4,23,20,30,0,0,0,117.96,28.9,0,0,0,19.05,72.94
2018,4,23,21,30,0,0,0,130.08,28.1,0,0,0,19.05,72.94
2018,4,23,22,30,0,0,0,140.35,27.5,0,0,0,19.05,72.94
2018,4,23,23,30,0,0,0,147,27,0,0,0,19.05,72.94
2018,4,24,0,30,0,0,0,147.72,26.6,0,0,0,19.05,72.94
2018,4,24,1,30,0,0,0,142.15,26.3,0,0,0,19.05,72.94
2018,4,24,2,30,0,0,0,132.46,26,0,0,0,19.05,72.94
2018,4,24,3,30,0,0,0,120.64,25.7,0,0,0,19.05,72.94
2018,4,24,4,30,0,0,0,107.74,25.5,0,0,0,19.05,72.94
2018,4,24,5,30,0,0,0,94.24,25.5,0,0,0,19.05,72.94
2018,4,24,6,30,69,103,201,80.31,27.3,201,69,103,19.05,72.94
2018,4,24,7,30,132,336,508,66.33,30.4,508,132,336,19.05,72.94
2018,4,24,8,30,165,575,670,52.2,34,670,165,575,19.05,72.94
2018,4,24,9,30,185,782,758,38.03,36.5,758,185,782,19.05,72.94
2018,4,24,10,30,198,937,809,23.96,38,809,198,937,19.05,72.94
2018,4,24,11,30,198,1024,841,10.71,39,841,198,1024,19.05,72.94
2018,4,24,12,30,198,1030,841,8.38,39.3,841,198,1030,19.05,72.94
2018,4,24,13,30,193,962,824,20.99,39.1,824,193,962,19.05,72.94
2018,4,24,14,30,182,826,785,34.98,38.5,785,182,826,19.05,72.94
2018,4,24,15,30,165,629,709,49.14,37.6,709,165,629,19.05,72.94
2018,4,24,16,30,134,393,577,63.28,36.2,577,134,393,19.05,72.94
2018,4,24,17,30,83,153,319,77.3,33.9,319,83,153,19.05,72.94
2018,4,24,18,30,0,0,0,91.24,31.2,0,0,0,19.05,72.94
2018,4,24,19,30,0,0,0,104.8,29.5,0,0,0,19.05,72.94
2018,4,24,20,30,0,0,0,117.83,28.5,0,0,0,19.05,72.94
2018,4,24,21,30,0,0,0,129.9,28,0,0,0,19.05,72.94
2018,4,24,22,30,0,0,0,140.11,27.7,0,0,0,19.05,72.94
2018,4,24,23,30,0,0,0,146.7,27.2,0,0,0,19.05,72.94
2018,4,25,0,30,0,0,0,147.39,26.6,0,0,0,19.05,72.94
2018,4,25,1,30,0,0,0,141.85,26,0,0,0,19.05,72.94
2018,4,25,2,30,0,0,0,132.21,25.5,0,0,0,19.05,72.94
2018,4,25,3,30,0,0,0,120.43,25.2,0,0,0,19.05,72.94
2018,4,25,4,30,0,0,0,107.56,25,0,0,0,19.05,72.94
2018,4,25,5,30,0,0,0,94.08,25.1,0,0,0,19.05,72.94
2018,4,25,6,30,72,101,170,80.17,26.5,170,72,101,19.05,72.94
2018,4,25,7,30,143,331,465,66.2,29.1,465,143,331,19.05,72.94
2018,4,25,8,30,178,569,637,52.07,32.4,637,178,569,19.05,72.94
2018,4,25,9,30,197,773,730,37.9,35.3,730,197,773,19.05,72.94
2018,4,25,10,30,210,925,781,23.82,37.2,781,210,925,19.05,72.94
2018,4,25,11,30,180,1024,858,10.49,38.2,858,180,1024,19.05,72.94
2018,4,25,12,30,179,1029,859,8.17,38.5,859,179,1029,19.05,72.94
2018,4,25,13,30,174,962,844,20.92,38.3,844,174,962,19.05,72.94
2018,4,25,14,30,171,821,793,34.94,37.6,793,171,821,19.05,72.94
2018,4,25,15,30,154,628,724,49.1,36.6,724,154,628,19.05,72.94
2018,4,25,16,30,126,394,595,63.24,35.2,595,126,394,19.05,72.94
2018,4,25,17,30,80,155,343,77.25,33,343,80,155,19.05,72.94
2018,4,25,18,30,0,0,0,91.17,30.6,0,0,0,19.05,72.94
2018,4,25,19,30,0,0,0,104.71,29,0,0,0,19.05,72.94
2018,4,25,20,30,0,0,0,117.71,27.9,0,0,0,19.05,72.94
2018,4,25,21,30,0,0,0,129.73,27,0,0,0,19.05,72.94
2018,4,25,22,30,0,0,0,139.88,26.5,0,0,0,19.05,72.94
2018,4,25,23,30,0,0,0,146.4,26.1,0,0,0,19.05,72.94
2018,4,26,0,30,0,0,0,147.06,25.8,0,0,0,19.05,72.94
2018,4,26,1,30,0,0,0,141.56,25.6,0,0,0,19.05,72.94
2018,4,26,2,30,0,0,0,131.96,25.4,0,0,0,19.05,72.94
2018,4,26,3,30,0,0,0,120.23,25.3,0,0,0,19.05,72.94
2018,4,26,4,30,0,0,0,107.38,25.3,0,0,0,19.05,72.94
2018,4,26,5,30,0,0,0,93.93,25.5,0,0,0,19.05,72.94
2018,4,26,6,30,69,109,228,80.04,26.9,228,69,109,19.05,72.94
2018,4,26,7,30,122,342,542,66.08,29.1,542,122,342,19.05,72.94
2018,4,26,8,30,146,581,706,51.96,31.8,706,146,581,19.05,72.94
2018,4,26,9,30,158,786,795,37.78,34.5,795,158,786,19.05,72.94
2018,4,26,10,30,167,935,839,23.69,36.5,839,167,935,19.05,72.94
2018,4,26,11,30,217,998,794,10.27,37.5,794,217,998,19.05,72.94
2018,4,26,12,30,219,1005,794,7.96,37.9,794,219,1005,19.05,72.94
2018,4,26,13,30,214,936,772,20.86,37.6,772,214,936,19.05,72.94
2018,4,26,14,30,199,801,733,34.9,36.9,733,199,801,19.05,72.94
2018,4,26,15,30,177,609,660,49.07,35.7,660,177,609,19.05,72.94
2018,4,26,16,30,143,383,531,63.19,34.1,531,143,383,19.05,72.94
2018,4,26,17,30,87,150,286,77.19,32.1,286,87,150,19.05,72.94
2018,4,26,18,30,0,0,0,91.1,30.2,0,0,0,19.05,72.94
2018,4,26,19,30,0,0,0,104.61,28.8,0,0,0,19.05,72.94
2018,4,26,20,30,0,0,0,117.58,27.8,0,0,0,19.05,72.94
2018,4,26,21,30,0,0,0,129.56,27.1,0,0,0,19.05,72.94
2018,4,26,22,30,0,0,0,139.64,26.5,0,0,0,19.05,72.94
2018,4,26,23,30,0,0,0,146.1,26,0,0,0,19.05,72.94
2018,4,27,0,30,0,0,0,146.73,25.6,0,0,0,19.05,72.94
2018,4,27,1,30,0,0,0,141.26,25.3,0,0,0,19.05,72.94
2018,4,27,2,30,0,0,0,131.72,25.1,0,0,0,19.05,72.94
2018,4,27,3,30,0,0,0,120.02,25,0,0,0,19.05,72.94
2018,4,27,4,30,0,0,0,107.21,24.9,0,0,0,19.05,72.94
2018,4,27,5,30,0,0,0,93.78,25.3,0,0,0,19.05,72.94
2018,4,27,6,30,69,109,229,79.91,26.8,229,69,109,19.05,72.94
2018,4,27,7,30,128,340,521,65.95,29.1,521,128,340,19.05,72.94
2018,4,27,8,30,158,572,669,51.84,31.7,669,158,572,19.05,72.94
2018,4,27,9,30,179,774,752,37.67,34.4,752,179,774,19.05,72.94
2018,4,27,10,30,193,924,797,23.56,36.9,797,193,924,19.05,72.94
2018,4,27,11,30,171,1015,857,10.06,38.5,857,171,1015,19.05,72.94
2018,4,27,12,30,174,1022,856,7.77,39,856,174,1022,19.05,72.94
2018,4,27,13,30,171,952,835,20.8,38.7,835,171,952,19.05,72.94
2018,4,27,14,30,183,806,759,34.86,37.9,759,183,806,19.05,72.94
2018,4,27,15,30,165,612,682,49.03,36.7,682,165,612,19.05,72.94
2018,4,27,16,30,135,384,550,63.15,35,550,135,384,19.05,72.94
2018,4,27,17,30,84,151,301,77.14,32.7,301,84,151,19.05,72.94
2018,4,27,18,30,0,0,0,91.03,30.5,0,0,0,19.05,72.94
2018,4,27,19,30,0,0,0,104.52,29.3,0,0,0,19.05,72.94
2018,4,27,20,30,0,0,0,117.45,28.4,0,0,0,19.05,72.94
2018,4,27,21,30,0,0,0,129.38,27.8,0,0,0,19.05,72.94
2018,4,27,22,30,0,0,0,139.41,27.2,0,0,0,19.05,72.94
2018,4,27,23,30,0,0,0,145.8,26.8,0,0,0,19.05,72.94
2018,4,28,0,30,0,0,0,146.41,26.4,0,0,0,19.05,72.94
2018,4,28,1,30,0,0,0,140.98,26,0,0,0,19.05,72.94
2018,4,28,2,30,0,0,0,131.48,25.7,0,0,0,19.05,72.94
2018,4,28,3,30,0,0,0,119.82,25.3,0,0,0,19.05,72.94
2018,4,28,4,30,0,0,0,107.04,25.2,0,0,0,19.05,72.94
2018,4,28,5,30,0,0,0,93.63,25.5,0,0,0,19.05,72.94
2018,4,28,6,30,73,104,172,79.78,27.1,172,73,104,19.05,72.94
2018,4,28,7,30,142,326,451,65.84,29.3,451,142,326,19.05,72.94
2018,4,28,8,30,179,555,608,51.73,31.8,608,179,555,19.05,72.94
2018,4,28,9,30,200,753,697,37.56,34.3,697,200,753,19.05,72.94
2018,4,28,10,30,214,899,747,23.44,36.6,747,214,899,19.05,72.94
2018,4,28,11,30,251,965,725,9.86,38.2,725,251,965,19.05,72.94
2018,4,28,12,30,250,971,728,7.59,38.9,728,250,971,19.05,72.94
2018,4,28,13,30,243,905,708,20.74,38.7,708,243,905,19.05,72.94
2018,4,28,14,30,220,774,675,34.83,38,675,220,774,19.05,72.94
2018,4,28,15,30,196,587,596,48.99,37,596,196,587,19.05,72.94
2018,4,28,16,30,157,365,461,63.11,35.4,461,157,365,19.05,72.94
2018,4,28,17,30,92,141,223,77.08,33.3,223,92,141,19.05,72.94
2018,4,28,18,30,0,0,0,90.95,31.3,0,0,0,19.05,72.94
2018,4,28,19,30,0,0,0,104.42,30,0,0,0,19.05,72.94
