Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,3,12,23,30,0,0,0,160.18,25.5,0,0,0,19.21,73.06
2018,3,13,0,30,0,0,0,163.61,25,0,0,0,19.21,73.06
2018,3,13,1,30,0,0,0,156.03,24.4,0,0,0,19.21,73.06
2018,3,13,2,30,0,0,0,143.82,24,0,0,0,19.21,73.06
2018,3,13,3,30,0,0,0,130.29,23.7,0,0,0,19.21,73.06
2018,3,13,4,30,0,0,0,116.31,23.5,0,0,0,19.21,73.06
2018,3,13,5,30,0,0,0,102.17,23.5,0,0,0,19.21,73.06
2018,3,13,6,30,8,8,11,87.74,25.4,11,8,8,19.21,73.06
2018,3,13,7,30,123,188,233,73.88,28.9,233,123,188,19.21,73.06
2018,3,13,8,30,208,420,425,60.05,32.7,425,208,420,19.21,73.06
2018,3,13,9,30,258,631,544,46.69,35.6,544,258,631,19.21,73.06
2018,3,13,10,30,288,792,612,34.43,37.2,612,288,792,19.21,73.06
2018,3,13,11,30,311,885,633,25,38,633,311,885,19.21,73.06
2018,3,13,12,30,312,908,644,22.34,38.2,644,312,908,19.21,73.06
2018,3,13,13,30,299,853,629,28.42,37.8,629,299,853,19.21,73.06
2018,3,13,14,30,306,714,528,39.38,36.9,528,306,714,19.21,73.06
2018,3,13,15,30,256,535,455,52.22,35.6,455,256,535,19.21,73.06
2018,3,13,16,30,170,252,200,65.82,33.6,326,185,319,19.21,73.06
2018,3,13,17,30,62,64,11,79.74,31,128,74,96,19.21,73.06
2018,3,13,18,30,0,0,0,93.94,28.9,0,0,0,19.21,73.06
2018,3,13,19,30,0,0,0,108.1,27.6,0,0,0,19.21,73.06
2018,3,13,20,30,0,0,0,122.17,26.6,0,0,0,19.21,73.06
2018,3,13,21,30,0,0,0,135.98,25.9,0,0,0,19.21,73.06
2018,3,13,22,30,0,0,0,149.07,25.4,0,0,0,19.21,73.06
2018,3,13,23,30,0,0,0,159.89,25.1,0,0,0,19.21,73.06
2018,3,14,0,30,0,0,0,163.21,25,0,0,0,19.21,73.06
2018,3,14,1,30,0,0,0,155.71,25,0,0,0,19.21,73.06
2018,3,14,2,30,0,0,0,143.56,24.9,0,0,0,19.21,73.06
2018,3,14,3,30,0,0,0,130.07,24.5,0,0,0,19.21,73.06
2018,3,14,4,30,0,0,0,116.11,24.3,0,0,0,19.21,73.06
2018,3,14,5,30,0,0,0,101.98,24.1,0,0,0,19.21,73.06
2018,3,14,6,30,7,8,9,87.56,25.7,9,7,8,19.21,73.06
2018,3,14,7,30,129,187,207,73.67,28.8,207,129,187,19.21,73.06
2018,3,14,8,30,169,173,7,59.83,31.9,394,222,420,19.21,73.06
2018,3,14,9,30,202,207,7,46.44,34.3,516,276,632,19.21,73.06
2018,3,14,10,30,416,568,183,34.12,35.9,596,304,797,19.21,73.06
2018,3,14,11,30,326,894,625,24.62,36.8,625,326,894,19.21,73.06
2018,3,14,12,30,314,922,656,21.95,37.1,656,314,922,19.21,73.06
2018,3,14,13,30,288,869,659,28.16,36.9,659,288,869,19.21,73.06
2018,3,14,14,30,285,735,581,39.21,36.1,581,285,735,19.21,73.06
2018,3,14,15,30,232,555,526,52.11,35,526,232,555,19.21,73.06
2018,3,14,16,30,163,331,407,65.74,33.3,407,163,331,19.21,73.06
2018,3,14,17,30,73,106,182,79.67,30.7,182,73,106,19.21,73.06
2018,3,14,18,30,0,0,0,93.88,28.5,0,0,0,19.21,73.06
2018,3,14,19,30,0,0,0,108.03,27.2,0,0,0,19.21,73.06
2018,3,14,20,30,0,0,0,122.1,26.3,0,0,0,19.21,73.06
2018,3,14,21,30,0,0,0,135.87,25.8,0,0,0,19.21,73.06
2018,3,14,22,30,0,0,0,148.9,25.5,0,0,0,19.21,73.06
2018,3,14,23,30,0,0,0,159.6,25.3,0,0,0,19.21,73.06
2018,3,15,0,30,0,0,0,162.81,25.1,0,0,0,19.21,73.06
2018,3,15,1,30,0,0,0,155.39,24.7,0,0,0,19.21,73.06
2018,3,15,2,30,0,0,0,143.31,24.3,0,0,0,19.21,73.06
2018,3,15,3,30,0,0,0,129.86,23.9,0,0,0,19.21,73.06
2018,3,15,4,30,0,0,0,115.91,23.7,0,0,0,19.21,73.06
2018,3,15,5,30,0,0,0,101.79,23.6,0,0,0,19.21,73.06
2018,3,15,6,30,2,2,0,87.37,24.6,12,9,10,19.21,73.06
2018,3,15,7,30,16,16,0,73.47,26.4,212,131,192,19.21,73.06
2018,3,15,8,30,38,38,0,59.6,28.4,389,223,420,19.21,73.06
2018,3,15,9,30,59,59,0,46.18,30.5,507,276,627,19.21,73.06
2018,3,15,10,30,132,132,0,33.81,32.1,580,307,788,19.21,73.06
2018,3,15,11,30,135,135,0,24.23,33.3,522,386,862,19.21,73.06
2018,3,15,12,30,250,262,12,21.57,34,529,391,883,19.21,73.06
2018,3,15,13,30,202,210,8,27.89,34.3,508,378,828,19.21,73.06
2018,3,15,14,30,67,67,0,39.04,34.2,473,338,706,19.21,73.06
2018,3,15,15,30,50,50,0,51.99,33.7,398,282,527,19.21,73.06
2018,3,15,16,30,28,28,0,65.65,32.5,273,197,310,19.21,73.06
2018,3,15,17,30,74,91,93,79.6,30.7,93,74,91,19.21,73.06
2018,3,15,18,30,0,0,0,93.82,29.3,0,0,0,19.21,73.06
2018,3,15,19,30,0,0,0,107.97,28.5,0,0,0,19.21,73.06
2018,3,15,20,30,0,0,0,122.02,27.9,0,0,0,19.21,73.06
2018,3,15,21,30,0,0,0,135.76,27.3,0,0,0,19.21,73.06
2018,3,15,22,30,0,0,0,148.73,26.9,0,0,0,19.21,73.06
2018,3,15,23,30,0,0,0,159.31,26.4,0,0,0,19.21,73.06
2018,3,16,0,30,0,0,0,162.41,26,0,0,0,19.21,73.06
2018,3,16,1,30,0,0,0,155.06,25.6,0,0,0,19.21,73.06
2018,3,16,2,30,0,0,0,143.05,25.3,0,0,0,19.21,73.06
2018,3,16,3,30,0,0,0,129.63,25,0,0,0,19.21,73.06
2018,3,16,4,30,0,0,0,115.71,24.8,0,0,0,19.21,73.06
2018,3,16,5,30,0,0,0,101.59,24.8,0,0,0,19.21,73.06
2018,3,16,6,30,11,11,0,87.19,25.9,16,11,12,19.21,73.06
2018,3,16,7,30,109,119,36,73.26,28.2,251,125,197,19.21,73.06
2018,3,16,8,30,224,283,116,59.38,31,444,198,424,19.21,73.06
2018,3,16,9,30,180,182,3,45.93,33.2,569,240,636,19.21,73.06
2018,3,16,10,30,262,801,646,33.51,34.7,646,262,801,19.21,73.06
2018,3,16,11,30,270,900,689,23.85,35.6,689,270,900,19.21,73.06
2018,3,16,12,30,275,925,697,21.19,36,697,275,925,19.21,73.06
2018,3,16,13,30,451,649,224,27.63,35.8,676,269,868,19.21,73.06
2018,3,16,14,30,304,669,469,38.88,35.2,613,259,736,19.21,73.06
2018,3,16,15,30,267,461,314,51.88,34.1,527,224,549,19.21,73.06
2018,3,16,16,30,168,266,236,65.57,32.6,389,167,328,19.21,73.06
2018,3,16,17,30,75,104,157,79.53,30.5,157,75,104,19.21,73.06
2018,3,16,18,30,0,0,0,93.75,28.7,0,0,0,19.21,73.06
2018,3,16,19,30,0,0,0,107.9,27.7,0,0,0,19.21,73.06
2018,3,16,20,30,0,0,0,121.94,27,0,0,0,19.21,73.06
2018,3,16,21,30,0,0,0,135.65,26.7,0,0,0,19.21,73.06
2018,3,16,22,30,0,0,0,148.56,26.6,0,0,0,19.21,73.06
2018,3,16,23,30,0,0,0,159.01,26.3,0,0,0,19.21,73.06
2018,3,17,0,30,0,0,0,162,26,0,0,0,19.21,73.06
2018,3,17,1,30,0,0,0,154.73,25.6,0,0,0,19.21,73.06
2018,3,17,2,30,0,0,0,142.79,25.2,0,0,0,19.21,73.06
2018,3,17,3,30,0,0,0,129.41,24.9,0,0,0,19.21,73.06
2018,3,17,4,30,0,0,0,115.51,24.8,0,0,0,19.21,73.06
2018,3,17,5,30,0,0,0,101.39,24.8,0,0,0,19.21,73.06
2018,3,17,6,30,14,16,21,87,26.1,21,14,16,19.21,73.06
2018,3,17,7,30,124,211,296,73.06,28.9,296,124,211,19.21,73.06
2018,3,17,8,30,226,318,180,59.16,31.8,503,185,443,19.21,73.06
2018,3,17,9,30,332,481,214,45.67,34,629,218,658,19.21,73.06
2018,3,17,10,30,376,697,383,33.2,35.4,703,235,823,19.21,73.06
2018,3,17,11,30,307,900,646,23.47,36.3,646,307,900,19.21,73.06
2018,3,17,12,30,308,922,658,20.81,36.6,658,308,922,19.21,73.06
2018,3,17,13,30,433,707,308,27.38,36.5,639,297,865,19.21,73.06
2018,3,17,14,30,281,736,584,38.72,35.9,584,281,736,19.21,73.06
2018,3,17,15,30,288,385,157,51.77,34.9,498,242,551,19.21,73.06
2018,3,17,16,30,174,213,94,65.49,33.4,352,181,327,19.21,73.06
2018,3,17,17,30,80,103,126,79.47,31.2,126,80,103,19.21,73.06
2018,3,17,18,30,0,0,0,93.69,29.2,0,0,0,19.21,73.06
2018,3,17,19,30,0,0,0,107.84,27.9,0,0,0,19.21,73.06
2018,3,17,20,30,0,0,0,121.86,27.1,0,0,0,19.21,73.06
2018,3,17,21,30,0,0,0,135.54,26.3,0,0,0,19.21,73.06
2018,3,17,22,30,0,0,0,148.38,25.8,0,0,0,19.21,73.06
2018,3,17,23,30,0,0,0,158.71,25.3,0,0,0,19.21,73.06
2018,3,18,0,30,0,0,0,161.6,24.9,0,0,0,19.21,73.06
2018,3,18,1,30,0,0,0,154.39,24.7,0,0,0,19.21,73.06
2018,3,18,2,30,0,0,0,142.53,24.6,0,0,0,19.21,73.06
2018,3,18,3,30,0,0,0,129.18,24.5,0,0,0,19.21,73.06
2018,3,18,4,30,0,0,0,115.3,24.6,0,0,0,19.21,73.06
2018,3,18,5,30,0,0,0,101.19,24.9,0,0,0,19.21,73.06
2018,3,18,6,30,16,17,22,86.81,26,22,16,17,19.21,73.06
2018,3,18,7,30,124,212,299,72.85,28.3,299,124,212,19.21,73.06
2018,3,18,8,30,183,443,505,58.94,31.3,505,183,443,19.21,73.06
2018,3,18,9,30,216,656,627,45.42,34,627,216,656,19.21,73.06
2018,3,18,10,30,408,644,281,32.89,35.7,698,234,820,19.21,73.06
2018,3,18,11,30,447,517,75,23.09,36.5,595,338,885,19.21,73.06
2018,3,18,12,30,407,816,436,20.44,36.6,601,341,904,19.21,73.06
2018,3,18,13,30,335,845,573,27.13,36.1,573,335,845,19.21,73.06
2018,3,18,14,30,344,706,462,38.56,35.4,462,344,706,19.21,73.06
2018,3,18,15,30,289,525,380,51.66,34.4,380,289,525,19.21,73.06
2018,3,18,16,30,173,209,86,65.41,33,258,202,309,19.21,73.06
2018,3,18,17,30,60,60,0,79.4,31,85,75,90,19.21,73.06
2018,3,18,18,30,0,0,0,93.63,29.3,0,0,0,19.21,73.06
2018,3,18,19,30,0,0,0,107.77,28.3,0,0,0,19.21,73.06
2018,3,18,20,30,0,0,0,121.77,27.7,0,0,0,19.21,73.06
2018,3,18,21,30,0,0,0,135.43,27.3,0,0,0,19.21,73.06
2018,3,18,22,30,0,0,0,148.2,26.9,0,0,0,19.21,73.06
2018,3,18,23,30,0,0,0,158.41,26.4,0,0,0,19.21,73.06
2018,3,19,0,30,0,0,0,161.2,26,0,0,0,19.21,73.06
2018,3,19,1,30,0,0,0,154.06,25.5,0,0,0,19.21,73.06
2018,3,19,2,30,0,0,0,142.26,25,0,0,0,19.21,73.06
2018,3,19,3,30,0,0,0,128.96,24.6,0,0,0,19.21,73.06
2018,3,19,4,30,0,0,0,115.09,24.4,0,0,0,19.21,73.06
2018,3,19,5,30,0,0,0,100.99,24.3,0,0,0,19.21,73.06
2018,3,19,6,30,14,15,14,86.62,25.6,14,14,15,19.21,73.06
2018,3,19,7,30,133,205,241,72.65,28.2,241,133,205,19.21,73.06
2018,3,19,8,30,209,438,441,58.71,31,441,209,438,19.21,73.06
2018,3,19,9,30,249,651,571,45.17,33.2,571,249,651,19.21,73.06
2018,3,19,10,30,266,818,656,32.59,34.8,656,266,818,19.21,73.06
2018,3,19,11,30,171,961,857,22.71,35.7,857,171,961,19.21,73.06
2018,3,19,12,30,164,987,876,20.06,35.9,876,164,987,19.21,73.06
2018,3,19,13,30,155,934,874,26.88,35.6,874,155,934,19.21,73.06
2018,3,19,14,30,154,798,823,38.41,35,823,154,798,19.21,73.06
2018,3,19,15,30,133,608,764,51.56,34.1,764,133,608,19.21,73.06
2018,3,19,16,30,105,375,647,65.33,32.6,647,105,375,19.21,73.06
2018,3,19,17,30,61,133,385,79.34,30.4,385,61,133,19.21,73.06
2018,3,19,18,30,0,0,0,93.57,28.3,0,0,0,19.21,73.06
2018,3,19,19,30,0,0,0,107.7,27.1,0,0,0,19.21,73.06
2018,3,19,20,30,0,0,0,121.69,26.1,0,0,0,19.21,73.06
2018,3,19,21,30,0,0,0,135.31,25.3,0,0,0,19.21,73.06
2018,3,19,22,30,0,0,0,148.02,24.7,0,0,0,19.21,73.06
2018,3,19,23,30,0,0,0,158.1,24.2,0,0,0,19.21,73.06
2018,3,20,0,30,0,0,0,160.8,23.7,0,0,0,19.21,73.06
2018,3,20,1,30,0,0,0,153.72,23.2,0,0,0,19.21,73.06
2018,3,20,2,30,0,0,0,141.99,22.8,0,0,0,19.21,73.06
2018,3,20,3,30,0,0,0,128.72,22.6,0,0,0,19.21,73.06
2018,3,20,4,30,0,0,0,114.88,22.5,0,0,0,19.21,73.06
2018,3,20,5,30,0,0,0,100.79,22.8,0,0,0,19.21,73.06
2018,3,20,6,30,23,28,76,86.43,24.4,76,23,28,19.21,73.06
2018,3,20,7,30,99,239,464,72.44,27.2,464,99,239,19.21,73.06
2018,3,20,8,30,137,481,658,58.49,30,658,137,481,19.21,73.06
2018,3,20,9,30,160,699,760,44.92,32.2,760,160,699,19.21,73.06
2018,3,20,10,30,171,868,824,32.28,33.8,824,171,868,19.21,73.06
2018,3,20,11,30,174,965,854,22.33,34.9,854,174,965,19.21,73.06
2018,3,20,12,30,174,989,866,19.68,35.3,866,174,989,19.21,73.06
2018,3,20,13,30,167,931,855,26.63,35.3,855,167,931,19.21,73.06
2018,3,20,14,30,161,799,813,38.26,34.8,813,161,799,19.21,73.06
2018,3,20,15,30,144,606,741,51.46,33.9,741,144,606,19.21,73.06
2018,3,20,16,30,117,371,608,65.25,32.5,608,117,371,19.21,73.06
2018,3,20,17,30,67,128,330,79.27,30.2,330,67,128,19.21,73.06
2018,3,20,18,30,0,0,0,93.51,28,0,0,0,19.21,73.06
2018,3,20,19,30,0,0,0,107.63,26.8,0,0,0,19.21,73.06
2018,3,20,20,30,0,0,0,121.61,25.8,0,0,0,19.21,73.06
2018,3,20,21,30,0,0,0,135.19,25,0,0,0,19.21,73.06
2018,3,20,22,30,0,0,0,147.84,24.3,0,0,0,19.21,73.06
2018,3,20,23,30,0,0,0,157.8,23.8,0,0,0,19.21,73.06
2018,3,21,0,30,0,0,0,160.4,23.3,0,0,0,19.21,73.06
2018,3,21,1,30,0,0,0,153.38,22.9,0,0,0,19.21,73.06
2018,3,21,2,30,0,0,0,141.72,22.6,0,0,0,19.21,73.06
2018,3,21,3,30,0,0,0,128.49,22.3,0,0,0,19.21,73.06
2018,3,21,4,30,0,0,0,114.67,22.2,0,0,0,19.21,73.06
2018,3,21,5,30,0,0,0,100.59,22.3,0,0,0,19.21,73.06
2018,3,21,6,30,26,33,96,86.23,24.2,96,26,33,19.21,73.06
2018,3,21,7,30,90,252,530,72.24,27.3,530,90,252,19.21,73.06
2018,3,21,8,30,120,501,726,58.27,30.2,726,120,501,19.21,73.06
2018,3,21,9,30,221,646,598,44.67,32.3,826,137,724,19.21,73.06
2018,3,21,10,30,148,893,878,31.98,33.8,878,148,893,19.21,73.06
2018,3,21,11,30,151,992,907,21.95,34.8,907,151,992,19.21,73.06
2018,3,21,12,30,152,1012,912,19.31,35.2,912,152,1012,19.21,73.06
2018,3,21,13,30,149,952,897,26.39,35,897,149,952,19.21,73.06
2018,3,21,14,30,151,816,844,38.11,34.3,844,151,816,19.21,73.06
2018,3,21,15,30,136,619,774,51.36,33.2,774,136,619,19.21,73.06
2018,3,21,16,30,110,381,645,65.18,31.5,645,110,381,19.21,73.06
2018,3,21,17,30,65,134,366,79.21,29.1,366,65,134,19.21,73.06
2018,3,21,18,30,0,0,0,93.45,26.9,0,0,0,19.21,73.06
2018,3,21,19,30,0,0,0,107.57,25.5,0,0,0,19.21,73.06
2018,3,21,20,30,0,0,0,121.52,24.6,0,0,0,19.21,73.06
2018,3,21,21,30,0,0,0,135.07,23.9,0,0,0,19.21,73.06
2018,3,21,22,30,0,0,0,147.65,23.3,0,0,0,19.21,73.06
2018,3,21,23,30,0,0,0,157.49,22.8,0,0,0,19.21,73.06
2018,3,22,0,30,0,0,0,159.99,22.4,0,0,0,19.21,73.06
2018,3,22,1,30,0,0,0,153.04,22.1,0,0,0,19.21,73.06
2018,3,22,2,30,0,0,0,141.44,21.7,0,0,0,19.21,73.06
2018,3,22,3,30,0,0,0,128.26,21.3,0,0,0,19.21,73.06
2018,3,22,4,30,0,0,0,114.46,21.1,0,0,0,19.21,73.06
2018,3,22,5,30,0,0,0,100.39,21,0,0,0,19.21,73.06
2018,3,22,6,30,29,35,87,86.04,22.8,87,29,35,19.21,73.06
2018,3,22,7,30,94,257,526,72.03,25.9,526,94,257,19.21,73.06
2018,3,22,8,30,123,510,732,58.05,28.9,732,123,510,19.21,73.06
2018,3,22,9,30,139,733,832,44.42,31.1,832,139,733,19.21,73.06
2018,3,22,10,30,148,903,887,31.68,32.6,887,148,903,19.21,73.06
2018,3,22,11,30,144,1006,927,21.57,33.6,927,144,1006,19.21,73.06
2018,3,22,12,30,145,1026,932,18.93,34.1,932,145,1026,19.21,73.06
2018,3,22,13,30,142,965,918,26.16,34,918,142,965,19.21,73.06
2018,3,22,14,30,142,826,867,37.97,33.4,867,142,826,19.21,73.06
2018,3,22,15,30,128,628,799,51.26,32.3,799,128,628,19.21,73.06
2018,3,22,16,30,105,388,672,65.11,30.7,672,105,388,19.21,73.06
2018,3,22,17,30,64,138,393,79.15,28.4,393,64,138,19.21,73.06
2018,3,22,18,30,0,0,0,93.39,26.3,0,0,0,19.21,73.06
2018,3,22,19,30,0,0,0,107.5,25,0,0,0,19.21,73.06
2018,3,22,20,30,0,0,0,121.43,24.1,0,0,0,19.21,73.06
2018,3,22,21,30,0,0,0,134.95,23.4,0,0,0,19.21,73.06
2018,3,22,22,30,0,0,0,147.46,22.8,0,0,0,19.21,73.06
2018,3,22,23,30,0,0,0,157.17,22.4,0,0,0,19.21,73.06
2018,3,23,0,30,0,0,0,159.59,22.1,0,0,0,19.21,73.06
2018,3,23,1,30,0,0,0,152.69,21.9,0,0,0,19.21,73.06
2018,3,23,2,30,0,0,0,141.17,21.7,0,0,0,19.21,73.06
2018,3,23,3,30,0,0,0,128.02,21.5,0,0,0,19.21,73.06
2018,3,23,4,30,0,0,0,114.24,21.4,0,0,0,19.21,73.06
2018,3,23,5,30,0,0,0,100.19,21.3,0,0,0,19.21,73.06
2018,3,23,6,30,29,35,81,85.85,22.7,81,29,35,19.21,73.06
2018,3,23,7,30,106,251,466,71.83,25,466,106,251,19.21,73.06
2018,3,23,8,30,144,498,664,57.83,27.3,664,144,498,19.21,73.06
2018,3,23,9,30,166,717,768,44.17,29.3,768,166,717,19.21,73.06
2018,3,23,10,30,177,885,830,31.38,30.7,830,177,885,19.21,73.06
2018,3,23,11,30,188,981,850,21.19,31.5,850,188,981,19.21,73.06
2018,3,23,12,30,187,1004,862,18.56,32.1,862,187,1004,19.21,73.06
2018,3,23,13,30,179,943,849,25.93,32.5,849,179,943,19.21,73.06
2018,3,23,14,30,178,804,793,37.83,32.4,793,178,804,19.21,73.06
2018,3,23,15,30,157,608,719,51.17,31.7,719,157,608,19.21,73.06
2018,3,23,16,30,126,371,582,65.04,30.6,582,126,371,19.21,73.06
2018,3,23,17,30,71,129,305,79.09,28.7,305,71,129,19.21,73.06
2018,3,23,18,30,0,0,0,93.33,26.8,0,0,0,19.21,73.06
2018,3,23,19,30,0,0,0,107.43,25.5,0,0,0,19.21,73.06
2018,3,23,20,30,0,0,0,121.35,24.6,0,0,0,19.21,73.06
2018,3,23,21,30,0,0,0,134.83,24.2,0,0,0,19.21,73.06
2018,3,23,22,30,0,0,0,147.26,24.1,0,0,0,19.21,73.06
2018,3,23,23,30,0,0,0,156.86,23.9,0,0,0,19.21,73.06
2018,3,24,0,30,0,0,0,159.19,23.6,0,0,0,19.21,73.06
2018,3,24,1,30,0,0,0,152.35,23.3,0,0,0,19.21,73.06
2018,3,24,2,30,0,0,0,140.89,23,0,0,0,19.21,73.06
2018,3,24,3,30,0,0,0,127.78,22.6,0,0,0,19.21,73.06
2018,3,24,4,30,0,0,0,114.03,22.4,0,0,0,19.21,73.06
2018,3,24,5,30,0,0,0,99.98,22.2,0,0,0,19.21,73.06
2018,3,24,6,30,28,37,119,85.65,24.2,119,28,37,19.21,73.06
2018,3,24,7,30,92,260,532,71.63,28.1,532,92,260,19.21,73.06
2018,3,24,8,30,121,510,726,57.62,31.9,726,121,510,19.21,73.06
2018,3,24,9,30,137,734,828,43.93,34.5,828,137,734,19.21,73.06
2018,3,24,10,30,145,902,885,31.09,36.3,885,145,902,19.21,73.06
2018,3,24,11,30,144,1003,918,20.81,37.6,918,144,1003,19.21,73.06
2018,3,24,12,30,144,1020,922,18.19,38.3,922,144,1020,19.21,73.06
2018,3,24,13,30,141,959,907,25.7,38.4,907,141,959,19.21,73.06
2018,3,24,14,30,149,815,842,37.69,37.8,842,149,815,19.21,73.06
2018,3,24,15,30,133,619,775,51.08,36.7,775,133,619,19.21,73.06
2018,3,24,16,30,163,292,305,64.97,35,649,106,380,19.21,73.06
2018,3,24,17,30,68,72,25,79.03,32.4,390,62,136,19.21,73.06
2018,3,24,18,30,0,0,0,93.27,30.1,0,0,0,19.21,73.06
2018,3,24,19,30,0,0,0,107.36,28.9,0,0,0,19.21,73.06
2018,3,24,20,30,0,0,0,121.26,28,0,0,0,19.21,73.06
2018,3,24,21,30,0,0,0,134.7,27.4,0,0,0,19.21,73.06
2018,3,24,22,30,0,0,0,147.07,26.8,0,0,0,19.21,73.06
2018,3,24,23,30,0,0,0,156.54,26.3,0,0,0,19.21,73.06
2018,3,25,0,30,0,0,0,158.79,25.9,0,0,0,19.21,73.06
2018,3,25,1,30,0,0,0,152,25.6,0,0,0,19.21,73.06
2018,3,25,2,30,0,0,0,140.61,25.3,0,0,0,19.21,73.06
2018,3,25,3,30,0,0,0,127.54,24.8,0,0,0,19.21,73.06
2018,3,25,4,30,0,0,0,113.81,24.5,0,0,0,19.21,73.06
2018,3,25,5,30,0,0,0,99.78,24.6,0,0,0,19.21,73.06
2018,3,25,6,30,29,40,142,85.46,26.6,142,29,40,19.21,73.06
2018,3,25,7,30,93,260,526,71.42,30.3,526,93,260,19.21,73.06
2018,3,25,8,30,127,506,703,57.4,34.6,703,127,506,19.21,73.06
2018,3,25,9,30,150,724,795,43.68,37.8,795,150,724,19.21,73.06
2018,3,25,10,30,164,889,844,30.79,39.5,844,164,889,19.21,73.06
2018,3,25,11,30,199,971,823,20.43,40.6,823,199,971,19.21,73.06
2018,3,25,12,30,199,987,828,17.82,41,828,199,987,19.21,73.06
2018,3,25,13,30,374,799,471,25.48,40.5,809,198,928,19.21,73.06
2018,3,25,14,30,208,783,725,37.56,39.7,725,208,783,19.21,73.06
2018,3,25,15,30,184,589,644,50.99,38.6,644,184,589,19.21,73.06
2018,3,25,16,30,143,357,504,64.9,36.5,504,143,357,19.21,73.06
2018,3,25,17,30,75,121,242,78.97,33.8,242,75,121,19.21,73.06
2018,3,25,18,30,0,0,0,93.21,32,0,0,0,19.21,73.06
2018,3,25,19,30,0,0,0,107.29,31,0,0,0,19.21,73.06
2018,3,25,20,30,0,0,0,121.17,30.2,0,0,0,19.21,73.06
2018,3,25,21,30,0,0,0,134.57,29.8,0,0,0,19.21,73.06
2018,3,25,22,30,0,0,0,146.87,29.2,0,0,0,19.21,73.06
2018,3,25,23,30,0,0,0,156.23,28.4,0,0,0,19.21,73.06
2018,3,26,0,30,0,0,0,158.39,27.6,0,0,0,19.21,73.06
2018,3,26,1,30,0,0,0,151.66,27.2,0,0,0,19.21,73.06
2018,3,26,2,30,0,0,0,140.33,27.1,0,0,0,19.21,73.06
2018,3,26,3,30,0,0,0,127.3,27,0,0,0,19.21,73.06
2018,3,26,4,30,0,0,0,113.59,27,0,0,0,19.21,73.06
2018,3,26,5,30,0,0,0,99.57,27.1,0,0,0,19.21,73.06
2018,3,26,6,30,30,38,105,85.26,28,105,30,38,19.21,73.06
2018,3,26,7,30,105,254,463,71.22,30.8,463,105,254,19.21,73.06
2018,3,26,8,30,235,365,239,57.18,34.9,650,145,497,19.21,73.06
2018,3,26,9,30,305,593,396,43.44,38.3,751,168,714,19.21,73.06
2018,3,26,10,30,400,701,349,30.5,40.1,808,182,878,19.21,73.06
2018,3,26,11,30,201,967,816,20.06,41.1,816,201,967,19.21,73.06
2018,3,26,12,30,202,985,821,17.46,41.5,821,202,985,19.21,73.06
2018,3,26,13,30,197,922,802,25.26,41.3,802,197,922,19.21,73.06
2018,3,26,14,30,204,779,724,37.43,40.7,724,204,779,19.21,73.06
2018,3,26,15,30,182,588,643,50.9,39.4,643,182,588,19.21,73.06
2018,3,26,16,30,143,356,503,64.84,37.4,503,143,356,19.21,73.06
2018,3,26,17,30,75,122,247,78.92,34.4,247,75,122,19.21,73.06
2018,3,26,18,30,0,0,0,93.15,31.6,0,0,0,19.21,73.06
2018,3,26,19,30,0,0,0,107.23,29.9,0,0,0,19.21,73.06
2018,3,26,20,30,0,0,0,121.08,28.9,0,0,0,19.21,73.06
2018,3,26,21,30,0,0,0,134.44,28.3,0,0,0,19.21,73.06
2018,3,26,22,30,0,0,0,146.67,27.7,0,0,0,19.21,73.06
2018,3,26,23,30,0,0,0,155.91,27.2,0,0,0,19.21,73.06
2018,3,27,0,30,0,0,0,157.99,26.7,0,0,0,19.21,73.06
2018,3,27,1,30,0,0,0,151.31,26.4,0,0,0,19.21,73.06
2018,3,27,2,30,0,0,0,140.04,26.2,0,0,0,19.21,73.06
2018,3,27,3,30,0,0,0,127.06,26.1,0,0,0,19.21,73.06
2018,3,27,4,30,0,0,0,113.37,26.1,0,0,0,19.21,73.06
2018,3,27,5,30,0,0,0,99.37,26.1,0,0,0,19.21,73.06
2018,3,27,6,30,31,39,96,85.07,27.5,96,31,39,19.21,73.06
2018,3,27,7,30,111,255,444,71.02,30,444,111,255,19.21,73.06
2018,3,27,8,30,153,497,631,56.97,33.2,631,153,497,19.21,73.06
2018,3,27,9,30,176,712,736,43.2,36.3,736,176,712,19.21,73.06
2018,3,27,10,30,189,876,796,30.21,38,796,189,876,19.21,73.06
2018,3,27,11,30,228,956,773,19.68,38.6,773,228,956,19.21,73.06
2018,3,27,12,30,230,973,777,17.1,38.7,777,230,973,19.21,73.06
2018,3,27,13,30,224,910,758,25.05,38.3,758,224,910,19.21,73.06
2018,3,27,14,30,225,774,690,37.31,37.5,690,225,774,19.21,73.06
2018,3,27,15,30,195,583,614,50.82,36.4,614,195,583,19.21,73.06
2018,3,27,16,30,150,355,481,64.77,34.7,481,150,355,19.21,73.06
2018,3,27,17,30,76,121,233,78.86,32.3,233,76,121,19.21,73.06
2018,3,27,18,30,0,0,0,93.09,30.1,0,0,0,19.21,73.06
2018,3,27,19,30,0,0,0,107.16,28.7,0,0,0,19.21,73.06
2018,3,27,20,30,0,0,0,120.99,27.7,0,0,0,19.21,73.06
