Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,9,0,30,0,0,0,153.08,27.2,0,0,0,19.01,72.7
2017,4,9,1,30,0,0,0,147.09,26.9,0,0,0,19.01,72.7
2017,4,9,2,30,0,0,0,136.65,26.6,0,0,0,19.01,72.7
2017,4,9,3,30,0,0,0,124.23,26.4,0,0,0,19.01,72.7
2017,4,9,4,30,0,0,0,110.88,26.3,0,0,0,19.01,72.7
2017,4,9,5,30,0,0,0,97.08,26.3,0,0,0,19.01,72.7
2017,4,9,6,30,51,63,94,82.92,26.8,94,51,63,19.01,72.7
2017,4,9,7,30,135,286,417,68.83,27.9,417,135,286,19.01,72.7
2017,4,9,8,30,178,526,602,54.67,29.2,602,178,526,19.01,72.7
2017,4,9,9,30,201,739,708,40.61,30.5,708,201,739,19.01,72.7
2017,4,9,10,30,212,897,768,26.96,31.2,768,212,897,19.01,72.7
2017,4,9,11,30,228,983,782,15.05,31.5,782,228,983,19.01,72.7
2017,4,9,12,30,225,996,789,12.25,31.6,789,225,996,19.01,72.7
2017,4,9,13,30,216,935,777,22.31,31.5,777,216,935,19.01,72.7
2017,4,9,14,30,217,797,714,35.61,31.4,714,217,797,19.01,72.7
2017,4,9,15,30,189,606,643,49.57,31.3,643,189,606,19.01,72.7
2017,4,9,16,30,148,375,513,63.71,31,513,148,375,19.01,72.7
2017,4,9,17,30,84,139,259,77.84,30.3,259,84,139,19.01,72.7
2017,4,9,18,30,0,0,0,91.99,29.7,0,0,0,19.01,72.7
2017,4,9,19,30,0,0,0,105.88,29.2,0,0,0,19.01,72.7
2017,4,9,20,30,0,0,0,119.39,28.7,0,0,0,19.01,72.7
2017,4,9,21,30,0,0,0,132.18,28.2,0,0,0,19.01,72.7
2017,4,9,22,30,0,0,0,143.45,27.9,0,0,0,19.01,72.7
2017,4,9,23,30,0,0,0,151.33,27.7,0,0,0,19.01,72.7
2017,4,10,0,30,0,0,0,152.7,27.4,0,0,0,19.01,72.7
2017,4,10,1,30,0,0,0,146.75,27.4,0,0,0,19.01,72.7
2017,4,10,2,30,0,0,0,136.37,27.3,0,0,0,19.01,72.7
2017,4,10,3,30,0,0,0,123.99,27.2,0,0,0,19.01,72.7
2017,4,10,4,30,0,0,0,110.67,27.1,0,0,0,19.01,72.7
2017,4,10,5,30,0,0,0,96.89,27,0,0,0,19.01,72.7
2017,4,10,6,30,50,61,81,82.74,27.5,81,50,61,19.01,72.7
2017,4,10,7,30,142,280,379,68.66,28.3,379,142,280,19.01,72.7
2017,4,10,8,30,191,516,560,54.49,29.4,560,191,516,19.01,72.7
2017,4,10,9,30,220,725,663,40.42,30.5,663,220,725,19.01,72.7
2017,4,10,10,30,236,879,720,26.73,31.4,720,236,879,19.01,72.7
2017,4,10,11,30,243,969,750,14.73,31.7,750,243,969,19.01,72.7
2017,4,10,12,30,245,982,754,11.93,31.7,754,245,982,19.01,72.7
2017,4,10,13,30,242,922,734,22.17,31.6,734,242,922,19.01,72.7
2017,4,10,14,30,259,774,634,35.53,31.6,634,259,774,19.01,72.7
2017,4,10,15,30,226,585,552,49.52,31.4,552,226,585,19.01,72.7
2017,4,10,16,30,177,360,413,63.66,31.1,413,177,360,19.01,72.7
2017,4,10,17,30,91,128,173,77.79,30.6,173,91,128,19.01,72.7
2017,4,10,18,30,0,0,0,91.93,30.1,0,0,0,19.01,72.7
2017,4,10,19,30,0,0,0,105.8,29.6,0,0,0,19.01,72.7
2017,4,10,20,30,0,0,0,119.28,29.1,0,0,0,19.01,72.7
2017,4,10,21,30,0,0,0,132.03,28.5,0,0,0,19.01,72.7
2017,4,10,22,30,0,0,0,143.22,28,0,0,0,19.01,72.7
2017,4,10,23,30,0,0,0,151.01,27.6,0,0,0,19.01,72.7
2017,4,11,0,30,0,0,0,152.33,27.5,0,0,0,19.01,72.7
2017,4,11,1,30,0,0,0,146.41,27.6,0,0,0,19.01,72.7
2017,4,11,2,30,0,0,0,136.09,27.5,0,0,0,19.01,72.7
2017,4,11,3,30,0,0,0,123.75,27.3,0,0,0,19.01,72.7
2017,4,11,4,30,0,0,0,110.46,27.3,0,0,0,19.01,72.7
2017,4,11,5,30,0,0,0,96.7,27.2,0,0,0,19.01,72.7
2017,4,11,6,30,52,63,89,82.57,27.7,89,52,63,19.01,72.7
2017,4,11,7,30,141,280,380,68.49,28.6,380,141,280,19.01,72.7
2017,4,11,8,30,191,514,553,54.32,29.5,553,191,514,19.01,72.7
2017,4,11,9,30,220,721,656,40.23,30.4,656,220,721,19.01,72.7
2017,4,11,10,30,236,882,722,26.51,31.1,722,236,882,19.01,72.7
2017,4,11,11,30,265,962,719,14.41,31.3,719,265,962,19.01,72.7
2017,4,11,12,30,266,972,721,11.62,31.3,721,266,972,19.01,72.7
2017,4,11,13,30,260,909,701,22.03,31.3,701,260,909,19.01,72.7
2017,4,11,14,30,253,773,638,35.46,31.2,638,253,773,19.01,72.7
2017,4,11,15,30,222,586,559,49.47,31,559,222,586,19.01,72.7
2017,4,11,16,30,172,360,423,63.62,30.6,423,172,360,19.01,72.7
2017,4,11,17,30,92,132,191,77.74,29.8,191,92,132,19.01,72.7
2017,4,11,18,30,0,0,0,91.87,29.1,0,0,0,19.01,72.7
2017,4,11,19,30,0,0,0,105.72,28.6,0,0,0,19.01,72.7
2017,4,11,20,30,0,0,0,119.17,28.2,0,0,0,19.01,72.7
2017,4,11,21,30,0,0,0,131.87,27.7,0,0,0,19.01,72.7
2017,4,11,22,30,0,0,0,142.99,27.2,0,0,0,19.01,72.7
2017,4,11,23,30,0,0,0,150.69,27.2,0,0,0,19.01,72.7
2017,4,12,0,30,0,0,0,151.96,27.4,0,0,0,19.01,72.7
2017,4,12,1,30,0,0,0,146.07,27.5,0,0,0,19.01,72.7
2017,4,12,2,30,0,0,0,135.81,27.5,0,0,0,19.01,72.7
2017,4,12,3,30,0,0,0,123.51,27.3,0,0,0,19.01,72.7
2017,4,12,4,30,0,0,0,110.25,27.2,0,0,0,19.01,72.7
2017,4,12,5,30,0,0,0,96.51,27.1,0,0,0,19.01,72.7
2017,4,12,6,30,54,71,128,82.39,27.3,128,54,71,19.01,72.7
2017,4,12,7,30,131,296,448,68.32,27.9,448,131,296,19.01,72.7
2017,4,12,8,30,173,536,621,54.15,28.7,621,173,536,19.01,72.7
2017,4,12,9,30,196,747,719,40.05,29.6,719,196,747,19.01,72.7
2017,4,12,10,30,211,905,774,26.29,30.3,774,211,905,19.01,72.7
2017,4,12,11,30,215,995,804,14.09,30.5,804,215,995,19.01,72.7
2017,4,12,12,30,219,1010,807,11.32,30.6,807,219,1010,19.01,72.7
2017,4,12,13,30,211,944,790,21.91,30.7,790,211,944,19.01,72.7
2017,4,12,14,30,202,809,745,35.39,30.7,745,202,809,19.01,72.7
2017,4,12,15,30,181,614,666,49.42,30.5,666,181,614,19.01,72.7
2017,4,12,16,30,147,380,522,63.57,30.1,522,147,380,19.01,72.7
2017,4,12,17,30,87,141,254,77.69,29.3,254,87,141,19.01,72.7
2017,4,12,18,30,0,0,0,91.81,28.7,0,0,0,19.01,72.7
2017,4,12,19,30,0,0,0,105.64,28.2,0,0,0,19.01,72.7
2017,4,12,20,30,0,0,0,119.06,27.8,0,0,0,19.01,72.7
2017,4,12,21,30,0,0,0,131.71,27.6,0,0,0,19.01,72.7
2017,4,12,22,30,0,0,0,142.76,27.6,0,0,0,19.01,72.7
2017,4,12,23,30,0,0,0,150.36,27.7,0,0,0,19.01,72.7
2017,4,13,0,30,0,0,0,151.59,27.7,0,0,0,19.01,72.7
2017,4,13,1,30,0,0,0,145.74,27.7,0,0,0,19.01,72.7
2017,4,13,2,30,0,0,0,135.53,27.5,0,0,0,19.01,72.7
2017,4,13,3,30,0,0,0,123.27,27.3,0,0,0,19.01,72.7
2017,4,13,4,30,0,0,0,110.05,27.2,0,0,0,19.01,72.7
2017,4,13,5,30,0,0,0,96.32,27,0,0,0,19.01,72.7
2017,4,13,6,30,57,72,113,82.22,27.4,113,57,72,19.01,72.7
2017,4,13,7,30,139,299,430,68.15,28.4,430,139,299,19.01,72.7
2017,4,13,8,30,184,539,604,53.98,29.5,604,184,539,19.01,72.7
2017,4,13,9,30,213,750,700,39.87,30.5,700,213,750,19.01,72.7
2017,4,13,10,30,231,906,752,26.08,31.1,752,231,906,19.01,72.7
2017,4,13,11,30,239,992,775,13.78,31.3,775,239,992,19.01,72.7
2017,4,13,12,30,242,1004,776,11.02,31.3,776,242,1004,19.01,72.7
2017,4,13,13,30,238,938,754,21.78,31.2,754,238,938,19.01,72.7
2017,4,13,14,30,231,799,696,35.32,31,696,231,799,19.01,72.7
2017,4,13,15,30,207,602,606,49.37,30.7,606,207,602,19.01,72.7
2017,4,13,16,30,167,369,453,63.53,30.1,453,167,369,19.01,72.7
2017,4,13,17,30,93,134,191,77.64,29.2,191,93,134,19.01,72.7
2017,4,13,18,30,0,0,0,91.75,28.5,0,0,0,19.01,72.7
2017,4,13,19,30,0,0,0,105.56,28,0,0,0,19.01,72.7
2017,4,13,20,30,0,0,0,118.95,27.9,0,0,0,19.01,72.7
2017,4,13,21,30,0,0,0,131.55,27.9,0,0,0,19.01,72.7
2017,4,13,22,30,0,0,0,142.53,27.9,0,0,0,19.01,72.7
2017,4,13,23,30,0,0,0,150.04,27.7,0,0,0,19.01,72.7
2017,4,14,0,30,0,0,0,151.22,27.5,0,0,0,19.01,72.7
2017,4,14,1,30,0,0,0,145.41,27.2,0,0,0,19.01,72.7
2017,4,14,2,30,0,0,0,135.25,27,0,0,0,19.01,72.7
2017,4,14,3,30,0,0,0,123.04,26.9,0,0,0,19.01,72.7
2017,4,14,4,30,0,0,0,109.84,26.8,0,0,0,19.01,72.7
2017,4,14,5,30,0,0,0,96.14,26.9,0,0,0,19.01,72.7
2017,4,14,6,30,58,73,107,82.05,27.3,107,58,73,19.01,72.7
2017,4,14,7,30,140,296,418,67.99,28,418,140,296,19.01,72.7
2017,4,14,8,30,181,533,596,53.82,28.8,596,181,533,19.01,72.7
2017,4,14,9,30,205,742,698,39.7,29.5,698,205,742,19.01,72.7
2017,4,14,10,30,218,897,755,25.87,29.9,755,218,897,19.01,72.7
2017,4,14,11,30,265,968,724,13.48,30.1,724,265,968,19.01,72.7
2017,4,14,12,30,265,981,728,10.72,30.2,728,265,981,19.01,72.7
2017,4,14,13,30,254,918,715,21.66,30.3,715,254,918,19.01,72.7
2017,4,14,14,30,242,782,661,35.26,30.3,661,242,782,19.01,72.7
2017,4,14,15,30,213,593,582,49.32,30.1,582,213,593,19.01,72.7
2017,4,14,16,30,168,365,439,63.48,29.8,439,168,365,19.01,72.7
2017,4,14,17,30,92,133,191,77.59,29.3,191,92,133,19.01,72.7
2017,4,14,18,30,0,0,0,91.68,28.8,0,0,0,19.01,72.7
2017,4,14,19,30,0,0,0,105.47,28.4,0,0,0,19.01,72.7
2017,4,14,20,30,0,0,0,118.83,28.1,0,0,0,19.01,72.7
2017,4,14,21,30,0,0,0,131.39,27.8,0,0,0,19.01,72.7
2017,4,14,22,30,0,0,0,142.3,27.6,0,0,0,19.01,72.7
2017,4,14,23,30,0,0,0,149.72,27.5,0,0,0,19.01,72.7
2017,4,15,0,30,0,0,0,150.86,27.4,0,0,0,19.01,72.7
2017,4,15,1,30,0,0,0,145.08,27.4,0,0,0,19.01,72.7
2017,4,15,2,30,0,0,0,134.98,27.3,0,0,0,19.01,72.7
2017,4,15,3,30,0,0,0,122.81,27.2,0,0,0,19.01,72.7
2017,4,15,4,30,0,0,0,109.64,27.2,0,0,0,19.01,72.7
2017,4,15,5,30,0,0,0,95.96,27.2,0,0,0,19.01,72.7
2017,4,15,6,30,57,68,74,81.88,27.6,74,57,68,19.01,72.7
2017,4,15,7,30,154,284,344,67.83,28.1,344,154,284,19.01,72.7
2017,4,15,8,30,205,516,525,53.66,28.6,525,205,516,19.01,72.7
2017,4,15,9,30,365,557,249,39.53,29.1,631,234,720,19.01,72.7
2017,4,15,10,30,249,874,693,25.67,29.6,693,249,874,19.01,72.7
2017,4,15,11,30,247,965,737,13.18,30,737,247,965,19.01,72.7
2017,4,15,12,30,246,977,743,10.43,30.1,743,246,977,19.01,72.7
2017,4,15,13,30,238,914,727,21.55,30.1,727,238,914,19.01,72.7
2017,4,15,14,30,239,776,657,35.2,30.1,657,239,776,19.01,72.7
2017,4,15,15,30,212,589,577,49.28,30,577,212,589,19.01,72.7
2017,4,15,16,30,168,363,436,63.44,29.8,436,168,363,19.01,72.7
2017,4,15,17,30,93,134,193,77.54,29.4,193,93,134,19.01,72.7
2017,4,15,18,30,0,0,0,91.62,29,0,0,0,19.01,72.7
2017,4,15,19,30,0,0,0,105.39,28.7,0,0,0,19.01,72.7
2017,4,15,20,30,0,0,0,118.72,28.5,0,0,0,19.01,72.7
2017,4,15,21,30,0,0,0,131.22,28.3,0,0,0,19.01,72.7
2017,4,15,22,30,0,0,0,142.06,28.1,0,0,0,19.01,72.7
2017,4,15,23,30,0,0,0,149.4,28,0,0,0,19.01,72.7
2017,4,16,0,30,0,0,0,150.49,27.8,0,0,0,19.01,72.7
2017,4,16,1,30,0,0,0,144.75,27.5,0,0,0,19.01,72.7
2017,4,16,2,30,0,0,0,134.7,27.4,0,0,0,19.01,72.7
2017,4,16,3,30,0,0,0,122.58,27.4,0,0,0,19.01,72.7
2017,4,16,4,30,0,0,0,109.44,27.4,0,0,0,19.01,72.7
2017,4,16,5,30,0,0,0,95.78,27.5,0,0,0,19.01,72.7
2017,4,16,6,30,61,78,113,81.72,27.9,113,61,78,19.01,72.7
2017,4,16,7,30,143,298,410,67.67,28.5,410,143,298,19.01,72.7
2017,4,16,8,30,187,533,581,53.5,29.3,581,187,533,19.01,72.7
2017,4,16,9,30,214,739,678,39.36,30,678,214,739,19.01,72.7
2017,4,16,10,30,231,890,730,25.48,30.6,730,231,890,19.01,72.7
2017,4,16,11,30,240,975,754,12.89,30.8,754,240,975,19.01,72.7
2017,4,16,12,30,243,986,755,10.15,30.9,755,243,986,19.01,72.7
2017,4,16,13,30,237,924,738,21.44,30.9,738,237,924,19.01,72.7
2017,4,16,14,30,243,783,661,35.14,30.8,661,243,783,19.01,72.7
2017,4,16,15,30,216,592,576,49.23,30.7,576,216,592,19.01,72.7
2017,4,16,16,30,172,365,431,63.39,30.4,431,172,365,19.01,72.7
2017,4,16,17,30,94,134,184,77.49,29.8,184,94,134,19.01,72.7
2017,4,16,18,30,0,0,0,91.56,29.1,0,0,0,19.01,72.7
2017,4,16,19,30,0,0,0,105.3,28.7,0,0,0,19.01,72.7
2017,4,16,20,30,0,0,0,118.6,28.4,0,0,0,19.01,72.7
2017,4,16,21,30,0,0,0,131.06,28.1,0,0,0,19.01,72.7
2017,4,16,22,30,0,0,0,141.83,27.9,0,0,0,19.01,72.7
2017,4,16,23,30,0,0,0,149.09,27.8,0,0,0,19.01,72.7
2017,4,17,0,30,0,0,0,150.14,27.7,0,0,0,19.01,72.7
2017,4,17,1,30,0,0,0,144.42,27.6,0,0,0,19.01,72.7
2017,4,17,2,30,0,0,0,134.43,27.4,0,0,0,19.01,72.7
2017,4,17,3,30,0,0,0,122.35,27.4,0,0,0,19.01,72.7
2017,4,17,4,30,0,0,0,109.24,27.3,0,0,0,19.01,72.7
2017,4,17,5,30,0,0,0,95.6,27.3,0,0,0,19.01,72.7
2017,4,17,6,30,60,75,103,81.56,27.6,103,60,75,19.01,72.7
2017,4,17,7,30,148,294,380,67.51,28.3,380,148,294,19.01,72.7
2017,4,17,8,30,196,525,552,53.35,29.1,552,196,525,19.01,72.7
2017,4,17,9,30,224,728,651,39.2,30,651,224,728,19.01,72.7
2017,4,17,10,30,240,881,709,25.29,30.6,709,240,881,19.01,72.7
2017,4,17,11,30,241,969,746,12.61,31,746,241,969,19.01,72.7
2017,4,17,12,30,241,983,753,9.87,31,753,241,983,19.01,72.7
2017,4,17,13,30,233,922,740,21.34,30.9,740,233,922,19.01,72.7
2017,4,17,14,30,247,776,647,35.08,30.8,647,247,776,19.01,72.7
2017,4,17,15,30,219,588,565,49.19,30.6,565,219,588,19.01,72.7
2017,4,17,16,30,174,362,418,63.35,30.2,418,174,362,19.01,72.7
2017,4,17,17,30,95,133,173,77.44,29.6,173,95,133,19.01,72.7
2017,4,17,18,30,0,0,0,91.49,29,0,0,0,19.01,72.7
2017,4,17,19,30,0,0,0,105.22,28.6,0,0,0,19.01,72.7
2017,4,17,20,30,0,0,0,118.48,28.4,0,0,0,19.01,72.7
2017,4,17,21,30,0,0,0,130.89,28.1,0,0,0,19.01,72.7
2017,4,17,22,30,0,0,0,141.6,27.9,0,0,0,19.01,72.7
2017,4,17,23,30,0,0,0,148.77,27.7,0,0,0,19.01,72.7
2017,4,18,0,30,0,0,0,149.78,27.5,0,0,0,19.01,72.7
2017,4,18,1,30,0,0,0,144.1,27.5,0,0,0,19.01,72.7
2017,4,18,2,30,0,0,0,134.16,27.5,0,0,0,19.01,72.7
2017,4,18,3,30,0,0,0,122.12,27.4,0,0,0,19.01,72.7
2017,4,18,4,30,0,0,0,109.04,27.4,0,0,0,19.01,72.7
2017,4,18,5,30,0,0,0,95.42,27.4,0,0,0,19.01,72.7
2017,4,18,6,30,63,78,101,81.4,27.9,101,63,78,19.01,72.7
2017,4,18,7,30,151,294,372,67.36,28.7,372,151,294,19.01,72.7
2017,4,18,8,30,200,525,544,53.2,29.7,544,200,525,19.01,72.7
2017,4,18,9,30,226,731,649,39.05,30.6,649,226,731,19.01,72.7
2017,4,18,10,30,240,884,711,25.11,31.1,711,240,884,19.01,72.7
2017,4,18,11,30,245,972,744,12.33,31.4,744,245,972,19.01,72.7
2017,4,18,12,30,244,987,753,9.6,31.5,753,244,987,19.01,72.7
2017,4,18,13,30,236,923,738,21.24,31.4,738,236,923,19.01,72.7
2017,4,18,14,30,220,789,695,35.03,31.2,695,220,789,19.01,72.7
2017,4,18,15,30,201,599,608,49.15,30.9,608,201,599,19.01,72.7
2017,4,18,16,30,164,371,461,63.31,30.4,461,164,371,19.01,72.7
2017,4,18,17,30,94,139,210,77.39,29.7,210,94,139,19.01,72.7
2017,4,18,18,30,0,0,0,91.43,29.1,0,0,0,19.01,72.7
2017,4,18,19,30,0,0,0,105.13,28.8,0,0,0,19.01,72.7
2017,4,18,20,30,0,0,0,118.36,28.6,0,0,0,19.01,72.7
2017,4,18,21,30,0,0,0,130.73,28.4,0,0,0,19.01,72.7
2017,4,18,22,30,0,0,0,141.36,28.3,0,0,0,19.01,72.7
2017,4,18,23,30,0,0,0,148.45,28,0,0,0,19.01,72.7
2017,4,19,0,30,0,0,0,149.43,27.8,0,0,0,19.01,72.7
2017,4,19,1,30,0,0,0,143.78,27.6,0,0,0,19.01,72.7
2017,4,19,2,30,0,0,0,133.9,27.5,0,0,0,19.01,72.7
2017,4,19,3,30,0,0,0,121.89,27.5,0,0,0,19.01,72.7
2017,4,19,4,30,0,0,0,108.85,27.5,0,0,0,19.01,72.7
2017,4,19,5,30,0,0,0,95.25,27.4,0,0,0,19.01,72.7
2017,4,19,6,30,64,84,132,81.24,27.8,132,64,84,19.01,72.7
2017,4,19,7,30,141,304,423,67.21,28.5,423,141,304,19.01,72.7
2017,4,19,8,30,183,535,586,53.06,29.3,586,183,535,19.01,72.7
2017,4,19,9,30,209,740,683,38.9,29.9,683,209,740,19.01,72.7
2017,4,19,10,30,223,892,738,24.93,30.2,738,223,892,19.01,72.7
2017,4,19,11,30,208,987,796,12.06,30.4,796,208,987,19.01,72.7
2017,4,19,12,30,210,997,798,9.34,30.4,798,210,997,19.01,72.7
2017,4,19,13,30,208,934,778,21.15,30.3,778,208,934,19.01,72.7
2017,4,19,14,30,208,793,714,34.98,30.2,714,208,793,19.01,72.7
2017,4,19,15,30,189,601,628,49.1,29.9,628,189,601,19.01,72.7
2017,4,19,16,30,154,372,486,63.27,29.6,486,154,372,19.01,72.7
2017,4,19,17,30,91,143,236,77.34,29.1,236,91,143,19.01,72.7
2017,4,19,18,30,0,0,0,91.36,28.6,0,0,0,19.01,72.7
2017,4,19,19,30,0,0,0,105.04,28.3,0,0,0,19.01,72.7
2017,4,19,20,30,0,0,0,118.24,28,0,0,0,19.01,72.7
2017,4,19,21,30,0,0,0,130.56,27.8,0,0,0,19.01,72.7
2017,4,19,22,30,0,0,0,141.13,27.6,0,0,0,19.01,72.7
2017,4,19,23,30,0,0,0,148.14,27.4,0,0,0,19.01,72.7
2017,4,20,0,30,0,0,0,149.08,27.2,0,0,0,19.01,72.7
2017,4,20,1,30,0,0,0,143.47,27.1,0,0,0,19.01,72.7
2017,4,20,2,30,0,0,0,133.63,27,0,0,0,19.01,72.7
2017,4,20,3,30,0,0,0,121.67,27,0,0,0,19.01,72.7
2017,4,20,4,30,0,0,0,108.66,27,0,0,0,19.01,72.7
2017,4,20,5,30,0,0,0,95.08,27,0,0,0,19.01,72.7
2017,4,20,6,30,64,90,169,81.09,27.3,169,64,90,19.01,72.7
2017,4,20,7,30,131,316,476,67.07,27.9,476,131,316,19.01,72.7
2017,4,20,8,30,166,552,640,52.91,28.5,640,166,552,19.01,72.7
2017,4,20,9,30,368,566,254,38.75,29,733,186,757,19.01,72.7
2017,4,20,10,30,196,910,787,24.76,29.5,787,196,910,19.01,72.7
2017,4,20,11,30,197,998,819,11.79,29.8,819,197,998,19.01,72.7
2017,4,20,12,30,197,1008,822,9.08,29.9,822,197,1008,19.01,72.7
2017,4,20,13,30,191,946,809,21.06,29.9,809,191,946,19.01,72.7
2017,4,20,14,30,176,812,776,34.93,29.7,776,176,812,19.01,72.7
2017,4,20,15,30,158,622,708,49.06,29.5,708,158,622,19.01,72.7
2017,4,20,16,30,130,390,577,63.22,29.1,577,130,390,19.01,72.7
2017,4,20,17,30,82,153,320,77.29,28.7,320,82,153,19.01,72.7
2017,4,20,18,30,0,0,0,91.29,28.2,0,0,0,19.01,72.7
2017,4,20,19,30,0,0,0,104.95,27.9,0,0,0,19.01,72.7
2017,4,20,20,30,0,0,0,118.12,27.7,0,0,0,19.01,72.7
2017,4,20,21,30,0,0,0,130.39,27.5,0,0,0,19.01,72.7
2017,4,20,22,30,0,0,0,140.89,27.3,0,0,0,19.01,72.7
2017,4,20,23,30,0,0,0,147.83,27.1,0,0,0,19.01,72.7
2017,4,21,0,30,0,0,0,148.73,26.9,0,0,0,19.01,72.7
2017,4,21,1,30,0,0,0,143.16,26.8,0,0,0,19.01,72.7
2017,4,21,2,30,0,0,0,133.37,26.6,0,0,0,19.01,72.7
2017,4,21,3,30,0,0,0,121.45,26.5,0,0,0,19.01,72.7
2017,4,21,4,30,0,0,0,108.47,26.5,0,0,0,19.01,72.7
2017,4,21,5,30,0,0,0,94.91,26.6,0,0,0,19.01,72.7
2017,4,21,6,30,66,93,171,80.94,27,171,66,93,19.01,72.7
2017,4,21,7,30,135,317,463,66.93,27.5,463,135,317,19.01,72.7
2017,4,21,8,30,174,549,620,52.78,28.1,620,174,549,19.01,72.7
2017,4,21,9,30,199,752,708,38.61,28.5,708,199,752,19.01,72.7
2017,4,21,10,30,212,901,758,24.59,28.9,758,212,901,19.01,72.7
2017,4,21,11,30,215,986,787,11.54,29.2,787,215,986,19.01,72.7
2017,4,21,12,30,212,998,795,8.84,29.3,795,212,998,19.01,72.7
2017,4,21,13,30,206,936,782,20.97,29.4,782,206,936,19.01,72.7
2017,4,21,14,30,207,793,715,34.88,29.3,715,207,793,19.01,72.7
2017,4,21,15,30,185,603,638,49.02,29.1,638,185,603,19.01,72.7
2017,4,21,16,30,149,378,507,63.18,28.8,507,149,378,19.01,72.7
2017,4,21,17,30,88,147,264,77.23,28.4,264,88,147,19.01,72.7
2017,4,21,18,30,0,0,0,91.23,28.1,0,0,0,19.01,72.7
2017,4,21,19,30,0,0,0,104.86,27.8,0,0,0,19.01,72.7
2017,4,21,20,30,0,0,0,118,27.6,0,0,0,19.01,72.7
2017,4,21,21,30,0,0,0,130.22,27.4,0,0,0,19.01,72.7
2017,4,21,22,30,0,0,0,140.65,27.2,0,0,0,19.01,72.7
2017,4,21,23,30,0,0,0,147.52,26.9,0,0,0,19.01,72.7
2017,4,22,0,30,0,0,0,148.39,26.7,0,0,0,19.01,72.7
2017,4,22,1,30,0,0,0,142.85,26.6,0,0,0,19.01,72.7
2017,4,22,2,30,0,0,0,133.11,26.4,0,0,0,19.01,72.7
2017,4,22,3,30,0,0,0,121.23,26.4,0,0,0,19.01,72.7
2017,4,22,4,30,0,0,0,108.28,26.4,0,0,0,19.01,72.7
2017,4,22,5,30,0,0,0,94.75,26.5,0,0,0,19.01,72.7
2017,4,22,6,30,62,101,244,80.79,27,244,62,101,19.01,72.7
2017,4,22,7,30,113,333,557,66.79,27.5,557,113,333,19.01,72.7
2017,4,22,8,30,141,569,707,52.64,28.1,707,141,569,19.01,72.7
2017,4,22,9,30,158,775,788,38.47,28.6,788,158,775,19.01,72.7
2017,4,22,10,30,168,927,833,24.44,29.1,833,168,927,19.01,72.7
2017,4,22,11,30,215,990,790,11.29,29.3,790,215,990,19.01,72.7
2017,4,22,12,30,222,998,784,8.6,29.5,784,222,998,19.01,72.7
2017,4,22,13,30,225,929,753,20.89,29.5,753,225,929,19.01,72.7
2017,4,22,14,30,235,783,668,34.83,29.5,668,235,783,19.01,72.7
2017,4,22,15,30,220,589,561,48.98,29.3,561,220,589,19.01,72.7
2017,4,22,16,30,190,266,169,63.14,29,388,185,360,19.01,72.7
2017,4,22,17,30,104,134,131,77.18,28.6,131,104,134,19.01,72.7
2017,4,22,18,30,0,0,0,91.16,28.1,0,0,0,19.01,72.7
2017,4,22,19,30,0,0,0,104.77,27.9,0,0,0,19.01,72.7
2017,4,22,20,30,0,0,0,117.87,27.7,0,0,0,19.01,72.7
2017,4,22,21,30,0,0,0,130.05,27.5,0,0,0,19.01,72.7
2017,4,22,22,30,0,0,0,140.42,27.4,0,0,0,19.01,72.7
2017,4,22,23,30,0,0,0,147.21,27.2,0,0,0,19.01,72.7
2017,4,23,0,30,0,0,0,148.05,27.1,0,0,0,19.01,72.7
2017,4,23,1,30,0,0,0,142.54,27,0,0,0,19.01,72.7
2017,4,23,2,30,0,0,0,132.85,26.8,0,0,0,19.01,72.7
2017,4,23,3,30,0,0,0,121.02,26.8,0,0,0,19.01,72.7
2017,4,23,4,30,0,0,0,108.1,26.7,0,0,0,19.01,72.7
2017,4,23,5,30,0,0,0,94.59,26.8,0,0,0,19.01,72.7
2017,4,23,6,30,71,91,119,80.65,27.1,119,71,91,19.01,72.7
2017,4,23,7,30,151,313,407,66.65,27.6,407,151,313,19.01,72.7
2017,4,23,8,30,193,543,576,52.52,28.1,576,193,543,19.01,72.7
2017,4,23,9,30,217,745,674,38.34,28.6,674,217,745,19.01,72.7
2017,4,23,10,30,228,896,733,24.29,29,733,228,896,19.01,72.7
2017,4,23,11,30,239,977,752,11.05,29.2,752,239,977,19.01,72.7
2017,4,23,12,30,227,994,775,8.37,29.3,775,227,994,19.01,72.7
2017,4,23,13,30,212,933,771,20.82,29.3,771,212,933,19.01,72.7
2017,4,23,14,30,220,789,693,34.79,29.2,693,220,789,19.01,72.7
2017,4,23,15,30,186,604,637,48.95,29.1,637,186,604,19.01,72.7
2017,4,23,16,30,145,382,523,63.09,28.8,523,145,382,19.01,72.7
2017,4,23,17,30,88,152,287,77.13,28.4,287,88,152,19.01,72.7
2017,4,23,18,30,0,0,0,91.09,28,0,0,0,19.01,72.7
2017,4,23,19,30,0,0,0,104.68,27.7,0,0,0,19.01,72.7
2017,4,23,20,30,0,0,0,117.75,27.5,0,0,0,19.01,72.7
2017,4,23,21,30,0,0,0,129.88,27.3,0,0,0,19.01,72.7
