Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,9,15,30,119,561,810,56.94,25.1,810,119,561,19.13,72.62
2019,2,9,16,30,95,328,659,69.35,24.4,659,95,328,19.13,72.62
2019,2,9,17,30,48,90,323,82.46,23.4,323,48,90,19.13,72.62
2019,2,9,18,30,0,0,0,96.2,22.8,0,0,0,19.13,72.62
2019,2,9,19,30,0,0,0,110.09,22.6,0,0,0,19.13,72.62
2019,2,9,20,30,0,0,0,124.15,22.5,0,0,0,19.13,72.62
2019,2,9,21,30,0,0,0,138.3,22.3,0,0,0,19.13,72.62
2019,2,9,22,30,0,0,0,152.45,22,0,0,0,19.13,72.62
2019,2,9,23,30,0,0,0,166.37,21.4,0,0,0,19.13,72.62
2019,2,10,0,30,0,0,0,175.2,20.8,0,0,0,19.13,72.62
2019,2,10,1,30,0,0,0,163.51,20.2,0,0,0,19.13,72.62
2019,2,10,2,30,0,0,0,149.48,19.8,0,0,0,19.13,72.62
2019,2,10,3,30,0,0,0,135.32,19.4,0,0,0,19.13,72.62
2019,2,10,4,30,0,0,0,121.17,19.3,0,0,0,19.13,72.62
2019,2,10,5,30,0,0,0,107.13,19.1,0,0,0,19.13,72.62
2019,2,10,6,30,0,0,0,93.27,19.4,0,0,0,19.13,72.62
2019,2,10,7,30,58,137,436,79.61,20.6,436,58,137,19.13,72.62
2019,2,10,8,30,94,378,716,66.57,22.4,716,94,378,19.13,72.62
2019,2,10,9,30,112,608,849,54.35,24.4,849,112,608,19.13,72.62
2019,2,10,10,30,123,785,916,43.7,25.7,916,123,785,19.13,72.62
2019,2,10,11,30,144,881,912,36.06,26.2,912,144,881,19.13,72.62
2019,2,10,12,30,142,914,927,33.57,26.2,927,142,914,19.13,72.62
2019,2,10,13,30,137,868,919,37.27,26.1,919,137,868,19.13,72.62
2019,2,10,14,30,133,743,872,45.69,25.9,872,133,743,19.13,72.62
2019,2,10,15,30,117,557,803,56.76,25.7,803,117,557,19.13,72.62
2019,2,10,16,30,92,327,663,69.2,25.2,663,92,327,19.13,72.62
2019,2,10,17,30,46,91,336,82.34,24.5,336,46,91,19.13,72.62
2019,2,10,18,30,0,0,0,96.09,23.9,0,0,0,19.13,72.62
2019,2,10,19,30,0,0,0,110,23.7,0,0,0,19.13,72.62
2019,2,10,20,30,0,0,0,124.07,23.4,0,0,0,19.13,72.62
2019,2,10,21,30,0,0,0,138.22,23.2,0,0,0,19.13,72.62
2019,2,10,22,30,0,0,0,152.37,23,0,0,0,19.13,72.62
2019,2,10,23,30,0,0,0,166.25,22.8,0,0,0,19.13,72.62
2019,2,11,0,30,0,0,0,174.89,22.6,0,0,0,19.13,72.62
2019,2,11,1,30,0,0,0,163.41,22.5,0,0,0,19.13,72.62
2019,2,11,2,30,0,0,0,149.41,22.3,0,0,0,19.13,72.62
2019,2,11,3,30,0,0,0,135.25,22.2,0,0,0,19.13,72.62
2019,2,11,4,30,0,0,0,121.1,22.2,0,0,0,19.13,72.62
2019,2,11,5,30,0,0,0,107.05,22.2,0,0,0,19.13,72.62
2019,2,11,6,30,0,0,0,93.17,22.6,0,0,0,19.13,72.62
2019,2,11,7,30,54,139,466,79.49,23.5,466,54,139,19.13,72.62
2019,2,11,8,30,88,378,725,66.42,24.7,725,88,378,19.13,72.62
2019,2,11,9,30,106,601,844,54.15,25.8,844,106,601,19.13,72.62
2019,2,11,10,30,117,771,900,43.45,26.3,900,117,771,19.13,72.62
2019,2,11,11,30,138,868,900,35.76,26.6,900,138,868,19.13,72.62
2019,2,11,12,30,139,897,906,33.24,26.8,906,139,897,19.13,72.62
2019,2,11,13,30,135,850,895,36.98,26.8,895,135,850,19.13,72.62
2019,2,11,14,30,138,723,834,45.45,26.8,834,138,723,19.13,72.62
2019,2,11,15,30,121,540,760,56.57,26.6,760,121,540,19.13,72.62
2019,2,11,16,30,94,316,621,69.04,26.2,621,94,316,19.13,72.62
2019,2,11,17,30,47,89,312,82.21,25.6,312,47,89,19.13,72.62
2019,2,11,18,30,0,0,0,95.99,25,0,0,0,19.13,72.62
2019,2,11,19,30,0,0,0,109.91,24.7,0,0,0,19.13,72.62
2019,2,11,20,30,0,0,0,123.99,24.4,0,0,0,19.13,72.62
2019,2,11,21,30,0,0,0,138.15,24.1,0,0,0,19.13,72.62
2019,2,11,22,30,0,0,0,152.29,23.8,0,0,0,19.13,72.62
2019,2,11,23,30,0,0,0,166.12,23.6,0,0,0,19.13,72.62
2019,2,12,0,30,0,0,0,174.58,23.5,0,0,0,19.13,72.62
2019,2,12,1,30,0,0,0,163.29,23.5,0,0,0,19.13,72.62
2019,2,12,2,30,0,0,0,149.33,23.5,0,0,0,19.13,72.62
2019,2,12,3,30,0,0,0,135.17,23.6,0,0,0,19.13,72.62
2019,2,12,4,30,0,0,0,121.02,23.6,0,0,0,19.13,72.62
2019,2,12,5,30,0,0,0,106.96,23.6,0,0,0,19.13,72.62
2019,2,12,6,30,0,0,0,93.06,24.1,0,0,0,19.13,72.62
2019,2,12,7,30,67,124,310,79.36,25,310,67,124,19.13,72.62
2019,2,12,8,30,122,348,560,66.26,26.1,560,122,348,19.13,72.62
2019,2,12,9,30,154,559,687,53.96,27.3,687,154,559,19.13,72.62
2019,2,12,10,30,177,724,750,43.2,28.4,750,177,724,19.13,72.62
2019,2,12,11,30,227,809,715,35.45,29.2,715,227,809,19.13,72.62
2019,2,12,12,30,233,838,721,32.91,29.2,721,233,838,19.13,72.62
2019,2,12,13,30,228,793,704,36.69,28.9,704,228,793,19.13,72.62
2019,2,12,14,30,237,663,604,45.22,28.6,604,237,663,19.13,72.62
2019,2,12,15,30,203,490,518,56.38,28.2,518,203,490,19.13,72.62
2019,2,12,16,30,146,278,368,68.89,27.6,368,146,278,19.13,72.62
2019,2,12,17,30,52,69,128,82.09,27,128,52,69,19.13,72.62
2019,2,12,18,30,0,0,0,95.89,26.4,0,0,0,19.13,72.62
2019,2,12,19,30,0,0,0,109.83,26,0,0,0,19.13,72.62
2019,2,12,20,30,0,0,0,123.91,25.6,0,0,0,19.13,72.62
2019,2,12,21,30,0,0,0,138.07,25.2,0,0,0,19.13,72.62
2019,2,12,22,30,0,0,0,152.2,24.8,0,0,0,19.13,72.62
2019,2,12,23,30,0,0,0,165.98,24.5,0,0,0,19.13,72.62
2019,2,13,0,30,0,0,0,174.26,24.4,0,0,0,19.13,72.62
2019,2,13,1,30,0,0,0,163.17,24.3,0,0,0,19.13,72.62
2019,2,13,2,30,0,0,0,149.25,24.3,0,0,0,19.13,72.62
2019,2,13,3,30,0,0,0,135.09,24.2,0,0,0,19.13,72.62
2019,2,13,4,30,0,0,0,120.94,24.2,0,0,0,19.13,72.62
2019,2,13,5,30,0,0,0,106.86,24.1,0,0,0,19.13,72.62
2019,2,13,6,30,0,0,0,92.95,24.3,0,0,0,19.13,72.62
2019,2,13,7,30,44,44,0,79.23,24.9,175,78,111,19.13,72.62
2019,2,13,8,30,164,326,402,66.1,25.7,402,164,326,19.13,72.62
2019,2,13,9,30,212,533,543,53.76,26.4,543,212,533,19.13,72.62
2019,2,13,10,30,236,696,628,42.95,26.9,628,236,696,19.13,72.62
2019,2,13,11,30,255,796,662,35.14,27.2,662,255,796,19.13,72.62
2019,2,13,12,30,252,829,684,32.58,27.3,684,252,829,19.13,72.62
2019,2,13,13,30,239,787,680,36.39,27.3,680,239,787,19.13,72.62
2019,2,13,14,30,242,665,597,44.98,27,597,242,665,19.13,72.62
2019,2,13,15,30,254,361,193,56.19,26.7,528,201,495,19.13,72.62
2019,2,13,16,30,149,178,80,68.75,26.1,396,144,287,19.13,72.62
2019,2,13,17,30,54,75,152,81.97,25.4,152,54,75,19.13,72.62
2019,2,13,18,30,0,0,0,95.79,24.8,0,0,0,19.13,72.62
2019,2,13,19,30,0,0,0,109.74,24.5,0,0,0,19.13,72.62
2019,2,13,20,30,0,0,0,123.84,24.3,0,0,0,19.13,72.62
2019,2,13,21,30,0,0,0,138,24.1,0,0,0,19.13,72.62
2019,2,13,22,30,0,0,0,152.12,23.8,0,0,0,19.13,72.62
2019,2,13,23,30,0,0,0,165.84,23.6,0,0,0,19.13,72.62
2019,2,14,0,30,0,0,0,173.93,23.5,0,0,0,19.13,72.62
2019,2,14,1,30,0,0,0,163.04,23.4,0,0,0,19.13,72.62
2019,2,14,2,30,0,0,0,149.16,23.3,0,0,0,19.13,72.62
2019,2,14,3,30,0,0,0,135.01,23.2,0,0,0,19.13,72.62
2019,2,14,4,30,0,0,0,120.85,23.2,0,0,0,19.13,72.62
2019,2,14,5,30,0,0,0,106.76,23.2,0,0,0,19.13,72.62
2019,2,14,6,30,0,0,0,92.83,23.5,0,0,0,19.13,72.62
2019,2,14,7,30,77,118,215,79.1,24.3,215,77,118,19.13,72.62
2019,2,14,8,30,150,337,459,65.94,25.1,459,150,337,19.13,72.62
2019,2,14,9,30,186,547,607,53.55,25.8,607,186,547,19.13,72.62
2019,2,14,10,30,205,716,695,42.69,26.2,695,205,716,19.13,72.62
2019,2,14,11,30,203,825,757,34.83,26.3,757,203,825,19.13,72.62
2019,2,14,12,30,200,857,778,32.24,26.3,778,200,857,19.13,72.62
2019,2,14,13,30,190,814,771,36.09,26.1,771,190,814,19.13,72.62
2019,2,14,14,30,182,697,725,44.74,26,725,182,697,19.13,72.62
2019,2,14,15,30,155,523,657,56.01,25.8,657,155,523,19.13,72.62
2019,2,14,16,30,117,306,519,68.6,25.5,519,117,306,19.13,72.62
2019,2,14,17,30,54,87,238,81.86,25,238,54,87,19.13,72.62
2019,2,14,18,30,0,0,0,95.69,24.6,0,0,0,19.13,72.62
2019,2,14,19,30,0,0,0,109.65,24.4,0,0,0,19.13,72.62
2019,2,14,20,30,0,0,0,123.76,24.2,0,0,0,19.13,72.62
2019,2,14,21,30,0,0,0,137.92,24.1,0,0,0,19.13,72.62
2019,2,14,22,30,0,0,0,152.03,23.9,0,0,0,19.13,72.62
2019,2,14,23,30,0,0,0,165.7,23.8,0,0,0,19.13,72.62
2019,2,15,0,30,0,0,0,173.6,23.7,0,0,0,19.13,72.62
2019,2,15,1,30,0,0,0,162.9,23.6,0,0,0,19.13,72.62
2019,2,15,2,30,0,0,0,149.06,23.5,0,0,0,19.13,72.62
2019,2,15,3,30,0,0,0,134.92,23.4,0,0,0,19.13,72.62
2019,2,15,4,30,0,0,0,120.75,23.3,0,0,0,19.13,72.62
2019,2,15,5,30,0,0,0,106.66,23.2,0,0,0,19.13,72.62
2019,2,15,6,30,0,0,0,92.72,23.4,0,0,0,19.13,72.62
2019,2,15,7,30,77,127,263,78.96,23.9,263,77,127,19.13,72.62
2019,2,15,8,30,134,351,528,65.77,24.5,528,134,351,19.13,72.62
2019,2,15,9,30,163,567,677,53.34,25,677,163,567,19.13,72.62
2019,2,15,10,30,178,739,759,42.43,25.4,759,178,739,19.13,72.62
2019,2,15,11,30,188,843,795,34.51,25.6,795,188,843,19.13,72.62
2019,2,15,12,30,188,875,810,31.9,25.7,810,188,875,19.13,72.62
2019,2,15,13,30,180,833,805,35.79,25.7,805,180,833,19.13,72.62
2019,2,15,14,30,164,716,774,44.51,25.7,774,164,716,19.13,72.62
2019,2,15,15,30,141,539,708,55.83,25.6,708,141,539,19.13,72.62
2019,2,15,16,30,106,318,577,68.45,25.3,577,106,318,19.13,72.62
2019,2,15,17,30,52,94,293,81.74,24.8,293,52,94,19.13,72.62
2019,2,15,18,30,0,0,0,95.59,24.4,0,0,0,19.13,72.62
2019,2,15,19,30,0,0,0,109.57,24.1,0,0,0,19.13,72.62
2019,2,15,20,30,0,0,0,123.68,23.8,0,0,0,19.13,72.62
2019,2,15,21,30,0,0,0,137.85,23.6,0,0,0,19.13,72.62
2019,2,15,22,30,0,0,0,151.94,23.3,0,0,0,19.13,72.62
2019,2,15,23,30,0,0,0,165.55,23,0,0,0,19.13,72.62
2019,2,16,0,30,0,0,0,173.27,22.8,0,0,0,19.13,72.62
2019,2,16,1,30,0,0,0,162.75,22.6,0,0,0,19.13,72.62
2019,2,16,2,30,0,0,0,148.95,22.4,0,0,0,19.13,72.62
2019,2,16,3,30,0,0,0,134.82,22.2,0,0,0,19.13,72.62
2019,2,16,4,30,0,0,0,120.65,22.1,0,0,0,19.13,72.62
2019,2,16,5,30,0,0,0,106.55,21.9,0,0,0,19.13,72.62
2019,2,16,6,30,0,0,0,92.59,22.1,0,0,0,19.13,72.62
2019,2,16,7,30,72,135,327,78.81,22.9,327,72,135,19.13,72.62
2019,2,16,8,30,125,366,584,65.6,23.8,584,125,366,19.13,72.62
2019,2,16,9,30,152,584,720,53.13,24.6,720,152,584,19.13,72.62
2019,2,16,10,30,166,757,797,42.17,25.3,797,166,757,19.13,72.62
2019,2,16,11,30,146,881,888,34.19,25.9,888,146,881,19.13,72.62
2019,2,16,12,30,146,913,899,31.56,26.3,899,146,913,19.13,72.62
2019,2,16,13,30,144,865,886,35.49,26.5,886,144,865,19.13,72.62
2019,2,16,14,30,139,742,843,44.28,26.4,843,139,742,19.13,72.62
2019,2,16,15,30,124,555,764,55.65,26.2,764,124,555,19.13,72.62
2019,2,16,16,30,101,327,614,68.31,25.8,614,101,327,19.13,72.62
2019,2,16,17,30,52,96,297,81.62,25.2,297,52,96,19.13,72.62
2019,2,16,18,30,0,0,0,95.49,24.7,0,0,0,19.13,72.62
2019,2,16,19,30,0,0,0,109.49,24.5,0,0,0,19.13,72.62
2019,2,16,20,30,0,0,0,123.61,24.2,0,0,0,19.13,72.62
2019,2,16,21,30,0,0,0,137.77,23.9,0,0,0,19.13,72.62
2019,2,16,22,30,0,0,0,151.85,23.5,0,0,0,19.13,72.62
2019,2,16,23,30,0,0,0,165.39,23.2,0,0,0,19.13,72.62
2019,2,17,0,30,0,0,0,172.92,22.8,0,0,0,19.13,72.62
2019,2,17,1,30,0,0,0,162.59,22.5,0,0,0,19.13,72.62
2019,2,17,2,30,0,0,0,148.84,22.2,0,0,0,19.13,72.62
2019,2,17,3,30,0,0,0,134.72,22,0,0,0,19.13,72.62
2019,2,17,4,30,0,0,0,120.55,22,0,0,0,19.13,72.62
2019,2,17,5,30,0,0,0,106.44,21.9,0,0,0,19.13,72.62
2019,2,17,6,30,0,0,0,92.47,22.3,0,0,0,19.13,72.62
2019,2,17,7,30,68,139,363,78.67,23.3,363,68,139,19.13,72.62
2019,2,17,8,30,112,373,628,65.42,24.3,628,112,373,19.13,72.62
2019,2,17,9,30,136,593,758,52.92,25.2,758,136,593,19.13,72.62
2019,2,17,10,30,150,766,828,41.9,25.9,828,150,766,19.13,72.62
2019,2,17,11,30,164,868,848,33.86,26.3,848,164,868,19.13,72.62
2019,2,17,12,30,164,900,861,31.21,26.5,861,164,900,19.13,72.62
2019,2,17,13,30,158,855,852,35.19,26.5,852,158,855,19.13,72.62
2019,2,17,14,30,155,732,803,44.04,26.4,803,155,732,19.13,72.62
2019,2,17,15,30,138,546,719,55.47,26.2,719,138,546,19.13,72.62
2019,2,17,16,30,110,321,568,68.17,25.7,568,110,321,19.13,72.62
2019,2,17,17,30,55,93,259,81.51,25,259,55,93,19.13,72.62
2019,2,17,18,30,0,0,0,95.4,24.5,0,0,0,19.13,72.62
2019,2,17,19,30,0,0,0,109.4,24.2,0,0,0,19.13,72.62
2019,2,17,20,30,0,0,0,123.53,24,0,0,0,19.13,72.62
2019,2,17,21,30,0,0,0,137.7,23.8,0,0,0,19.13,72.62
2019,2,17,22,30,0,0,0,151.76,23.6,0,0,0,19.13,72.62
2019,2,17,23,30,0,0,0,165.23,23.4,0,0,0,19.13,72.62
2019,2,18,0,30,0,0,0,172.58,23,0,0,0,19.13,72.62
2019,2,18,1,30,0,0,0,162.43,22.7,0,0,0,19.13,72.62
2019,2,18,2,30,0,0,0,148.72,22.5,0,0,0,19.13,72.62
2019,2,18,3,30,0,0,0,134.61,22.3,0,0,0,19.13,72.62
2019,2,18,4,30,0,0,0,120.44,22.2,0,0,0,19.13,72.62
2019,2,18,5,30,0,0,0,106.32,22.1,0,0,0,19.13,72.62
2019,2,18,6,30,0,0,0,92.33,22.5,0,0,0,19.13,72.62
2019,2,18,7,30,70,138,344,78.52,23.4,344,70,138,19.13,72.62
2019,2,18,8,30,115,369,606,65.24,24.5,606,115,369,19.13,72.62
2019,2,18,9,30,140,586,736,52.7,25.5,736,140,586,19.13,72.62
2019,2,18,10,30,156,756,803,41.63,26.1,803,156,756,19.13,72.62
2019,2,18,11,30,158,865,848,33.53,26.5,848,158,865,19.13,72.62
2019,2,18,12,30,160,897,859,30.86,26.6,859,160,897,19.13,72.62
2019,2,18,13,30,155,851,849,34.89,26.5,849,155,851,19.13,72.62
2019,2,18,14,30,148,730,807,43.81,26.3,807,148,730,19.13,72.62
2019,2,18,15,30,131,548,734,55.29,26.1,734,131,548,19.13,72.62
2019,2,18,16,30,103,326,594,68.03,25.6,594,103,326,19.13,72.62
2019,2,18,17,30,54,97,289,81.4,25,289,54,97,19.13,72.62
2019,2,18,18,30,0,0,0,95.3,24.4,0,0,0,19.13,72.62
2019,2,18,19,30,0,0,0,109.32,24.1,0,0,0,19.13,72.62
2019,2,18,20,30,0,0,0,123.46,23.8,0,0,0,19.13,72.62
2019,2,18,21,30,0,0,0,137.62,23.6,0,0,0,19.13,72.62
2019,2,18,22,30,0,0,0,151.67,23.4,0,0,0,19.13,72.62
2019,2,18,23,30,0,0,0,165.06,23.1,0,0,0,19.13,72.62
2019,2,19,0,30,0,0,0,172.23,22.9,0,0,0,19.13,72.62
2019,2,19,1,30,0,0,0,162.25,22.8,0,0,0,19.13,72.62
2019,2,19,2,30,0,0,0,148.59,22.7,0,0,0,19.13,72.62
2019,2,19,3,30,0,0,0,134.5,22.7,0,0,0,19.13,72.62
2019,2,19,4,30,0,0,0,120.32,22.7,0,0,0,19.13,72.62
2019,2,19,5,30,0,0,0,106.2,22.7,0,0,0,19.13,72.62
2019,2,19,6,30,0,0,0,92.2,23.1,0,0,0,19.13,72.62
2019,2,19,7,30,70,144,366,78.36,24,366,70,144,19.13,72.62
2019,2,19,8,30,114,376,621,65.06,24.8,621,114,376,19.13,72.62
2019,2,19,9,30,140,594,745,52.48,25.6,745,140,594,19.13,72.62
2019,2,19,10,30,155,764,811,41.35,26.3,811,155,764,19.13,72.62
2019,2,19,11,30,175,863,823,33.2,26.8,823,175,863,19.13,72.62
2019,2,19,12,30,177,894,832,30.51,27,832,177,894,19.13,72.62
2019,2,19,13,30,173,849,822,34.59,26.9,822,173,849,19.13,72.62
2019,2,19,14,30,175,722,754,43.58,26.8,754,175,722,19.13,72.62
2019,2,19,15,30,154,540,675,55.11,26.6,675,154,540,19.13,72.62
2019,2,19,16,30,120,318,524,67.9,26.2,524,120,318,19.13,72.62
2019,2,19,17,30,59,93,223,81.29,25.5,223,59,93,19.13,72.62
2019,2,19,18,30,0,0,0,95.21,25,0,0,0,19.13,72.62
2019,2,19,19,30,0,0,0,109.25,24.7,0,0,0,19.13,72.62
2019,2,19,20,30,0,0,0,123.39,24.4,0,0,0,19.13,72.62
2019,2,19,21,30,0,0,0,137.54,24.1,0,0,0,19.13,72.62
2019,2,19,22,30,0,0,0,151.57,23.8,0,0,0,19.13,72.62
2019,2,19,23,30,0,0,0,164.89,23.5,0,0,0,19.13,72.62
2019,2,20,0,30,0,0,0,171.88,23.3,0,0,0,19.13,72.62
2019,2,20,1,30,0,0,0,162.06,23.1,0,0,0,19.13,72.62
2019,2,20,2,30,0,0,0,148.46,23,0,0,0,19.13,72.62
2019,2,20,3,30,0,0,0,134.38,23,0,0,0,19.13,72.62
2019,2,20,4,30,0,0,0,120.21,23,0,0,0,19.13,72.62
2019,2,20,5,30,0,0,0,106.07,23,0,0,0,19.13,72.62
2019,2,20,6,30,0,0,0,92.06,23.4,0,0,0,19.13,72.62
2019,2,20,7,30,74,140,322,78.21,24.2,322,74,140,19.13,72.62
2019,2,20,8,30,124,370,579,64.87,25.1,579,124,370,19.13,72.62
2019,2,20,9,30,152,586,709,52.25,26,709,152,586,19.13,72.62
2019,2,20,10,30,169,756,778,41.07,26.7,778,169,756,19.13,72.62
2019,2,20,11,30,194,852,783,32.86,27,783,194,852,19.13,72.62
2019,2,20,12,30,197,883,793,30.16,27.1,793,197,883,19.13,72.62
2019,2,20,13,30,191,837,782,34.29,26.9,782,191,837,19.13,72.62
2019,2,20,14,30,207,700,678,43.35,26.7,678,207,700,19.13,72.62
2019,2,20,15,30,181,520,592,54.94,26.3,592,181,520,19.13,72.62
2019,2,20,16,30,137,303,437,67.76,25.7,437,137,303,19.13,72.62
2019,2,20,17,30,62,87,160,81.19,25.1,160,62,87,19.13,72.62
2019,2,20,18,30,0,0,0,95.12,24.7,0,0,0,19.13,72.62
2019,2,20,19,30,0,0,0,109.17,24.5,0,0,0,19.13,72.62
2019,2,20,20,30,0,0,0,123.31,24.3,0,0,0,19.13,72.62
2019,2,20,21,30,0,0,0,137.47,24.1,0,0,0,19.13,72.62
2019,2,20,22,30,0,0,0,151.47,23.9,0,0,0,19.13,72.62
2019,2,20,23,30,0,0,0,164.71,23.8,0,0,0,19.13,72.62
2019,2,21,0,30,0,0,0,171.52,23.6,0,0,0,19.13,72.62
2019,2,21,1,30,0,0,0,161.86,23.4,0,0,0,19.13,72.62
2019,2,21,2,30,0,0,0,148.32,23.2,0,0,0,19.13,72.62
2019,2,21,3,30,0,0,0,134.25,23.1,0,0,0,19.13,72.62
2019,2,21,4,30,0,0,0,120.08,23,0,0,0,19.13,72.62
2019,2,21,5,30,0,0,0,105.94,22.9,0,0,0,19.13,72.62
2019,2,21,6,30,0,0,0,91.92,23.1,0,0,0,19.13,72.62
2019,2,21,7,30,84,134,244,78.05,23.7,244,84,134,19.13,72.62
2019,2,21,8,30,149,356,483,64.69,24.3,483,149,356,19.13,72.62
2019,2,21,9,30,185,566,619,52.03,24.9,619,185,566,19.13,72.62
2019,2,21,10,30,205,733,697,40.79,25.5,697,205,733,19.13,72.62
2019,2,21,11,30,223,833,724,32.52,25.9,724,223,833,19.13,72.62
2019,2,21,12,30,221,866,743,29.8,26,743,221,866,19.13,72.62
2019,2,21,13,30,212,822,735,33.99,25.9,735,212,822,19.13,72.62
2019,2,21,14,30,231,689,629,43.12,25.8,629,231,689,19.13,72.62
2019,2,21,15,30,200,515,546,54.77,25.6,546,200,515,19.13,72.62
2019,2,21,16,30,150,301,397,67.63,25.3,397,150,301,19.13,72.62
2019,2,21,17,30,63,86,144,81.08,24.9,144,63,86,19.13,72.62
2019,2,21,18,30,0,0,0,95.03,24.7,0,0,0,19.13,72.62
2019,2,21,19,30,0,0,0,109.09,24.5,0,0,0,19.13,72.62
2019,2,21,20,30,0,0,0,123.24,24.3,0,0,0,19.13,72.62
2019,2,21,21,30,0,0,0,137.39,24.1,0,0,0,19.13,72.62
2019,2,21,22,30,0,0,0,151.37,23.9,0,0,0,19.13,72.62
2019,2,21,23,30,0,0,0,164.52,23.7,0,0,0,19.13,72.62
2019,2,22,0,30,0,0,0,171.16,23.5,0,0,0,19.13,72.62
2019,2,22,1,30,0,0,0,161.66,23.3,0,0,0,19.13,72.62
2019,2,22,2,30,0,0,0,148.17,23.2,0,0,0,19.13,72.62
2019,2,22,3,30,0,0,0,134.12,23.1,0,0,0,19.13,72.62
2019,2,22,4,30,0,0,0,119.95,23,0,0,0,19.13,72.62
2019,2,22,5,30,0,0,0,105.81,23,0,0,0,19.13,72.62
2019,2,22,6,30,0,0,0,91.77,23.4,0,0,0,19.13,72.62
2019,2,22,7,30,90,134,213,77.88,24.2,213,90,134,19.13,72.62
2019,2,22,8,30,169,356,435,64.49,24.9,435,169,356,19.13,72.62
2019,2,22,9,30,211,562,567,51.8,25.7,567,211,562,19.13,72.62
2019,2,22,10,30,232,730,654,40.51,26.5,654,232,730,19.13,72.62
2019,2,22,11,30,241,836,703,32.18,27.1,703,241,836,19.13,72.62
2019,2,22,12,30,233,870,731,29.44,27.4,731,233,870,19.13,72.62
2019,2,22,13,30,217,826,732,33.69,27.4,732,217,826,19.13,72.62
2019,2,22,14,30,211,705,674,42.89,27.1,674,211,705,19.13,72.62
2019,2,22,15,30,184,528,595,54.6,26.8,595,184,528,19.13,72.62
2019,2,22,16,30,140,311,446,67.5,26.4,446,140,311,19.13,72.62
2019,2,22,17,30,64,92,180,80.98,25.8,180,64,92,19.13,72.62
2019,2,22,18,30,0,0,0,94.95,25.4,0,0,0,19.13,72.62
2019,2,22,19,30,0,0,0,109.01,25.1,0,0,0,19.13,72.62
2019,2,22,20,30,0,0,0,123.17,24.9,0,0,0,19.13,72.62
2019,2,22,21,30,0,0,0,137.31,24.7,0,0,0,19.13,72.62
2019,2,22,22,30,0,0,0,151.27,24.6,0,0,0,19.13,72.62
2019,2,22,23,30,0,0,0,164.33,24.5,0,0,0,19.13,72.62
2019,2,23,0,30,0,0,0,170.8,24.4,0,0,0,19.13,72.62
2019,2,23,1,30,0,0,0,161.45,24.3,0,0,0,19.13,72.62
2019,2,23,2,30,0,0,0,148.02,24.3,0,0,0,19.13,72.62
2019,2,23,3,30,0,0,0,133.99,24.2,0,0,0,19.13,72.62
2019,2,23,4,30,0,0,0,119.82,24.2,0,0,0,19.13,72.62
2019,2,23,5,30,0,0,0,105.67,24.1,0,0,0,19.13,72.62
2019,2,23,6,30,0,0,0,91.62,24.3,0,0,0,19.13,72.62
2019,2,23,7,30,82,145,295,77.72,25.1,295,82,145,19.13,72.62
2019,2,23,8,30,139,373,540,64.3,26.3,540,139,373,19.13,72.62
2019,2,23,9,30,171,586,668,51.57,27.6,668,171,586,19.13,72.62
2019,2,23,10,30,193,754,735,40.22,28.4,735,193,754,19.13,72.62
2019,2,23,11,30,186,866,800,31.83,28.8,800,186,866,19.13,72.62
2019,2,23,12,30,187,895,810,29.08,29,810,187,895,19.13,72.62
2019,2,23,13,30,180,851,803,33.39,28.9,803,180,851,19.13,72.62
2019,2,23,14,30,176,725,746,42.67,28.7,746,176,725,19.13,72.62
2019,2,23,15,30,154,545,672,54.43,28.2,672,154,545,19.13,72.62
2019,2,23,16,30,120,325,534,67.37,27.5,534,120,325,19.13,72.62
2019,2,23,17,30,60,100,249,80.87,26.7,249,60,100,19.13,72.62
2019,2,23,18,30,0,0,0,94.86,26.1,0,0,0,19.13,72.62
2019,2,23,19,30,0,0,0,108.94,25.7,0,0,0,19.13,72.62
2019,2,23,20,30,0,0,0,123.1,25.3,0,0,0,19.13,72.62
2019,2,23,21,30,0,0,0,137.23,25,0,0,0,19.13,72.62
2019,2,23,22,30,0,0,0,151.16,24.7,0,0,0,19.13,72.62
2019,2,23,23,30,0,0,0,164.14,24.4,0,0,0,19.13,72.62
2019,2,24,0,30,0,0,0,170.43,24.2,0,0,0,19.13,72.62
2019,2,24,1,30,0,0,0,161.23,24,0,0,0,19.13,72.62
2019,2,24,2,30,0,0,0,147.86,23.8,0,0,0,19.13,72.62
2019,2,24,3,30,0,0,0,133.85,23.7,0,0,0,19.13,72.62
2019,2,24,4,30,0,0,0,119.69,23.7,0,0,0,19.13,72.62
2019,2,24,5,30,0,0,0,105.53,23.7,0,0,0,19.13,72.62
2019,2,24,6,30,0,0,0,91.47,24.2,0,0,0,19.13,72.62
2019,2,24,7,30,79,150,328,77.55,25.2,328,79,150,19.13,72.62
2019,2,24,8,30,131,385,583,64.1,26.3,583,131,385,19.13,72.62
2019,2,24,9,30,158,604,715,51.33,27.4,715,158,604,19.13,72.62
2019,2,24,10,30,175,775,782,39.94,28.1,782,175,775,19.13,72.62
2019,2,24,11,30,170,885,838,31.48,28.4,838,170,885,19.13,72.62
2019,2,24,12,30,171,915,849,28.71,28.6,849,171,915,19.13,72.62
