Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,3,16,7,30,111,214,360,73.35,25.7,360,111,214,19.37,72.94
2017,3,16,8,30,156,453,586,59.47,28.9,586,156,453,19.37,72.94
2017,3,16,9,30,178,673,712,46.03,31.8,712,178,673,19.37,72.94
2017,3,16,10,30,190,844,786,33.62,33.5,786,190,844,19.37,72.94
2017,3,16,11,30,156,961,882,23.95,34.3,882,156,961,19.37,72.94
2017,3,16,12,30,153,985,893,21.24,34.6,893,153,985,19.37,72.94
2017,3,16,13,30,149,933,885,27.61,34.3,885,149,933,19.37,72.94
2017,3,16,14,30,163,791,807,38.82,33.7,807,163,791,19.37,72.94
2017,3,16,15,30,142,602,743,51.79,32.6,743,142,602,19.37,72.94
2017,3,16,16,30,113,368,613,65.47,31,613,113,368,19.37,72.94
2017,3,16,17,30,65,127,339,79.42,28.7,339,65,127,19.37,72.94
2017,3,16,18,30,0,0,0,93.63,26.7,0,0,0,19.37,72.94
2017,3,16,19,30,0,0,0,107.76,25.4,0,0,0,19.37,72.94
2017,3,16,20,30,0,0,0,121.78,24.7,0,0,0,19.37,72.94
2017,3,16,21,30,0,0,0,135.47,24.3,0,0,0,19.37,72.94
2017,3,16,22,30,0,0,0,148.34,23.9,0,0,0,19.37,72.94
2017,3,16,23,30,0,0,0,158.74,23.5,0,0,0,19.37,72.94
2017,3,17,0,30,0,0,0,161.77,23.1,0,0,0,19.37,72.94
2017,3,17,1,30,0,0,0,154.62,22.6,0,0,0,19.37,72.94
2017,3,17,2,30,0,0,0,142.76,22.1,0,0,0,19.37,72.94
2017,3,17,3,30,0,0,0,129.42,21.5,0,0,0,19.37,72.94
2017,3,17,4,30,0,0,0,115.54,21.3,0,0,0,19.37,72.94
2017,3,17,5,30,0,0,0,101.45,20.9,0,0,0,19.37,72.94
2017,3,17,6,30,16,17,17,87.07,22.3,17,16,17,19.37,72.94
2017,3,17,7,30,116,216,343,73.14,25.3,343,116,216,19.37,72.94
2017,3,17,8,30,170,456,559,59.25,28.7,559,170,456,19.37,72.94
2017,3,17,9,30,203,674,675,45.77,31.3,675,203,674,19.37,72.94
2017,3,17,10,30,224,840,738,33.31,32.9,738,224,840,19.37,72.94
2017,3,17,11,30,270,924,714,23.57,33.8,714,270,924,19.37,72.94
2017,3,17,12,30,279,947,715,20.86,34.3,715,279,947,19.37,72.94
2017,3,17,13,30,270,887,695,27.36,34.4,695,270,887,19.37,72.94
2017,3,17,14,30,205,779,735,38.66,34.1,735,205,779,19.37,72.94
2017,3,17,15,30,182,587,653,51.68,33.3,653,182,587,19.37,72.94
2017,3,17,16,30,144,353,501,65.39,32,501,144,353,19.37,72.94
2017,3,17,17,30,77,117,216,79.35,29.5,216,77,117,19.37,72.94
2017,3,17,18,30,0,0,0,93.56,27.3,0,0,0,19.37,72.94
2017,3,17,19,30,0,0,0,107.69,26,0,0,0,19.37,72.94
2017,3,17,20,30,0,0,0,121.69,25.1,0,0,0,19.37,72.94
2017,3,17,21,30,0,0,0,135.36,24.3,0,0,0,19.37,72.94
2017,3,17,22,30,0,0,0,148.16,23.7,0,0,0,19.37,72.94
2017,3,17,23,30,0,0,0,158.44,23.2,0,0,0,19.37,72.94
2017,3,18,0,30,0,0,0,161.37,22.8,0,0,0,19.37,72.94
2017,3,18,1,30,0,0,0,154.28,22.5,0,0,0,19.37,72.94
2017,3,18,2,30,0,0,0,142.49,22.3,0,0,0,19.37,72.94
2017,3,18,3,30,0,0,0,129.19,22.1,0,0,0,19.37,72.94
2017,3,18,4,30,0,0,0,115.34,22,0,0,0,19.37,72.94
2017,3,18,5,30,0,0,0,101.25,21.9,0,0,0,19.37,72.94
2017,3,18,6,30,15,15,7,86.88,23.5,7,15,15,19.37,72.94
2017,3,18,7,30,126,210,287,72.94,26.6,287,126,210,19.37,72.94
2017,3,18,8,30,185,447,508,59.03,29.8,508,185,447,19.37,72.94
2017,3,18,9,30,217,662,635,45.52,32.3,635,217,662,19.37,72.94
2017,3,18,10,30,235,830,711,33,33.9,711,235,830,19.37,72.94
2017,3,18,11,30,161,965,875,23.19,34.9,875,161,965,19.37,72.94
2017,3,18,12,30,160,988,884,20.48,35.4,884,160,988,19.37,72.94
2017,3,18,13,30,154,934,876,27.1,35.3,876,154,934,19.37,72.94
2017,3,18,14,30,201,777,735,38.5,34.6,735,201,777,19.37,72.94
2017,3,18,15,30,179,585,653,51.58,33.6,653,179,585,19.37,72.94
2017,3,18,16,30,142,353,505,65.31,31.9,505,142,353,19.37,72.94
2017,3,18,17,30,77,118,219,79.29,29.4,219,77,118,19.37,72.94
2017,3,18,18,30,0,0,0,93.5,27.2,0,0,0,19.37,72.94
2017,3,18,19,30,0,0,0,107.63,25.8,0,0,0,19.37,72.94
2017,3,18,20,30,0,0,0,121.61,24.9,0,0,0,19.37,72.94
2017,3,18,21,30,0,0,0,135.24,24.3,0,0,0,19.37,72.94
2017,3,18,22,30,0,0,0,147.98,23.8,0,0,0,19.37,72.94
2017,3,18,23,30,0,0,0,158.14,23.3,0,0,0,19.37,72.94
2017,3,19,0,30,0,0,0,160.97,23,0,0,0,19.37,72.94
2017,3,19,1,30,0,0,0,153.95,22.7,0,0,0,19.37,72.94
2017,3,19,2,30,0,0,0,142.23,22.3,0,0,0,19.37,72.94
2017,3,19,3,30,0,0,0,128.96,21.9,0,0,0,19.37,72.94
2017,3,19,4,30,0,0,0,115.13,21.7,0,0,0,19.37,72.94
2017,3,19,5,30,0,0,0,101.05,21.6,0,0,0,19.37,72.94
2017,3,19,6,30,19,19,11,86.68,23.1,11,19,19,19.37,72.94
2017,3,19,7,30,124,219,322,72.73,25.7,322,124,219,19.37,72.94
2017,3,19,8,30,177,459,543,58.8,28.5,543,177,459,19.37,72.94
2017,3,19,9,30,205,678,671,45.27,31.1,671,205,678,19.37,72.94
2017,3,19,10,30,217,845,746,32.7,33,746,217,845,19.37,72.94
2017,3,19,11,30,271,925,710,22.81,34,710,271,925,19.37,72.94
2017,3,19,12,30,264,952,733,20.11,34.3,733,264,952,19.37,72.94
2017,3,19,13,30,247,902,734,26.85,34.2,734,247,902,19.37,72.94
2017,3,19,14,30,177,797,791,38.34,33.6,791,177,797,19.37,72.94
2017,3,19,15,30,154,607,726,51.47,32.7,726,154,607,19.37,72.94
2017,3,19,16,30,122,373,600,65.23,31.3,600,122,373,19.37,72.94
2017,3,19,17,30,70,130,322,79.22,28.8,322,70,130,19.37,72.94
2017,3,19,18,30,0,0,0,93.44,26.5,0,0,0,19.37,72.94
2017,3,19,19,30,0,0,0,107.56,25.2,0,0,0,19.37,72.94
2017,3,19,20,30,0,0,0,121.53,24.3,0,0,0,19.37,72.94
2017,3,19,21,30,0,0,0,135.12,23.6,0,0,0,19.37,72.94
2017,3,19,22,30,0,0,0,147.8,23.1,0,0,0,19.37,72.94
2017,3,19,23,30,0,0,0,157.83,22.6,0,0,0,19.37,72.94
2017,3,20,0,30,0,0,0,160.56,22.1,0,0,0,19.37,72.94
2017,3,20,1,30,0,0,0,153.6,21.8,0,0,0,19.37,72.94
2017,3,20,2,30,0,0,0,141.95,21.5,0,0,0,19.37,72.94
2017,3,20,3,30,0,0,0,128.73,21.3,0,0,0,19.37,72.94
2017,3,20,4,30,0,0,0,114.91,21.1,0,0,0,19.37,72.94
2017,3,20,5,30,0,0,0,100.85,21.1,0,0,0,19.37,72.94
2017,3,20,6,30,23,24,20,86.49,22.6,20,23,24,19.37,72.94
2017,3,20,7,30,118,230,371,72.52,25.5,371,118,230,19.37,72.94
2017,3,20,8,30,167,475,591,58.58,29.3,591,167,475,19.37,72.94
2017,3,20,9,30,193,698,715,45.02,32.5,715,193,698,19.37,72.94
2017,3,20,10,30,206,868,784,32.39,34.4,784,206,868,19.37,72.94
2017,3,20,11,30,198,977,843,22.43,35.6,843,198,977,19.37,72.94
2017,3,20,12,30,198,999,850,19.73,36.2,850,198,999,19.37,72.94
2017,3,20,13,30,194,940,835,26.61,36.3,835,194,940,19.37,72.94
2017,3,20,14,30,191,803,779,38.19,35.9,779,191,803,19.37,72.94
2017,3,20,15,30,172,604,692,51.37,34.9,692,172,604,19.37,72.94
2017,3,20,16,30,139,365,536,65.15,33.2,536,139,365,19.37,72.94
2017,3,20,17,30,79,123,238,79.16,30.6,238,79,123,19.37,72.94
2017,3,20,18,30,0,0,0,93.38,28.1,0,0,0,19.37,72.94
2017,3,20,19,30,0,0,0,107.49,26.6,0,0,0,19.37,72.94
2017,3,20,20,30,0,0,0,121.44,25.6,0,0,0,19.37,72.94
2017,3,20,21,30,0,0,0,135,24.9,0,0,0,19.37,72.94
2017,3,20,22,30,0,0,0,147.61,24.3,0,0,0,19.37,72.94
2017,3,20,23,30,0,0,0,157.53,23.8,0,0,0,19.37,72.94
2017,3,21,0,30,0,0,0,160.16,23.4,0,0,0,19.37,72.94
2017,3,21,1,30,0,0,0,153.26,23.2,0,0,0,19.37,72.94
2017,3,21,2,30,0,0,0,141.68,23,0,0,0,19.37,72.94
2017,3,21,3,30,0,0,0,128.5,22.7,0,0,0,19.37,72.94
2017,3,21,4,30,0,0,0,114.7,22.5,0,0,0,19.37,72.94
2017,3,21,5,30,0,0,0,100.64,22.3,0,0,0,19.37,72.94
2017,3,21,6,30,24,26,35,86.3,23.9,35,24,26,19.37,72.94
2017,3,21,7,30,109,238,423,72.32,27.2,423,109,238,19.37,72.94
2017,3,21,8,30,150,485,638,58.36,31,638,150,485,19.37,72.94
2017,3,21,9,30,173,709,754,44.77,33.8,754,173,709,19.37,72.94
2017,3,21,10,30,186,878,817,32.09,35.5,817,186,878,19.37,72.94
2017,3,21,11,30,208,970,822,22.05,36.5,822,208,970,19.37,72.94
2017,3,21,12,30,209,991,830,19.35,36.9,830,209,991,19.37,72.94
2017,3,21,13,30,204,932,813,26.37,36.7,813,204,932,19.37,72.94
2017,3,21,14,30,198,794,756,38.04,36.2,756,198,794,19.37,72.94
2017,3,21,15,30,177,598,672,51.27,35.1,672,177,598,19.37,72.94
2017,3,21,16,30,142,360,518,65.08,33.2,518,142,360,19.37,72.94
2017,3,21,17,30,78,121,229,79.1,30.4,229,78,121,19.37,72.94
2017,3,21,18,30,0,0,0,93.32,27.8,0,0,0,19.37,72.94
2017,3,21,19,30,0,0,0,107.42,26.4,0,0,0,19.37,72.94
2017,3,21,20,30,0,0,0,121.36,25.4,0,0,0,19.37,72.94
2017,3,21,21,30,0,0,0,134.88,24.8,0,0,0,19.37,72.94
2017,3,21,22,30,0,0,0,147.42,24.3,0,0,0,19.37,72.94
2017,3,21,23,30,0,0,0,157.22,23.9,0,0,0,19.37,72.94
2017,3,22,0,30,0,0,0,159.76,23.6,0,0,0,19.37,72.94
2017,3,22,1,30,0,0,0,152.92,23.3,0,0,0,19.37,72.94
2017,3,22,2,30,0,0,0,141.4,23.1,0,0,0,19.37,72.94
2017,3,22,3,30,0,0,0,128.26,22.8,0,0,0,19.37,72.94
2017,3,22,4,30,0,0,0,114.49,22.7,0,0,0,19.37,72.94
2017,3,22,5,30,0,0,0,100.44,22.6,0,0,0,19.37,72.94
2017,3,22,6,30,24,26,29,86.1,24.2,29,24,26,19.37,72.94
2017,3,22,7,30,119,234,374,72.11,27.3,374,119,234,19.37,72.94
2017,3,22,8,30,166,479,594,58.14,30.7,594,166,479,19.37,72.94
2017,3,22,9,30,191,699,713,44.52,33.9,713,191,699,19.37,72.94
2017,3,22,10,30,205,867,779,31.79,36,779,205,867,19.37,72.94
2017,3,22,11,30,218,963,801,21.67,36.9,801,218,963,19.37,72.94
2017,3,22,12,30,220,983,807,18.98,37.2,807,220,983,19.37,72.94
2017,3,22,13,30,215,921,787,26.13,36.9,787,215,921,19.37,72.94
2017,3,22,14,30,221,780,709,37.9,36.3,709,221,780,19.37,72.94
2017,3,22,15,30,198,589,625,51.17,35.3,625,198,589,19.37,72.94
2017,3,22,16,30,154,354,475,65.01,33.7,475,154,354,19.37,72.94
2017,3,22,17,30,80,119,203,79.04,31.2,203,80,119,19.37,72.94
2017,3,22,18,30,0,0,0,93.26,28.7,0,0,0,19.37,72.94
2017,3,22,19,30,0,0,0,107.35,27.2,0,0,0,19.37,72.94
2017,3,22,20,30,0,0,0,121.27,26.1,0,0,0,19.37,72.94
2017,3,22,21,30,0,0,0,134.76,25.3,0,0,0,19.37,72.94
2017,3,22,22,30,0,0,0,147.23,24.8,0,0,0,19.37,72.94
2017,3,22,23,30,0,0,0,156.9,24.4,0,0,0,19.37,72.94
2017,3,23,0,30,0,0,0,159.36,24.1,0,0,0,19.37,72.94
2017,3,23,1,30,0,0,0,152.57,23.9,0,0,0,19.37,72.94
2017,3,23,2,30,0,0,0,141.12,23.6,0,0,0,19.37,72.94
2017,3,23,3,30,0,0,0,128.02,23.2,0,0,0,19.37,72.94
2017,3,23,4,30,0,0,0,114.27,23,0,0,0,19.37,72.94
2017,3,23,5,30,0,0,0,100.23,23,0,0,0,19.37,72.94
2017,3,23,6,30,25,28,41,85.91,24.7,41,25,28,19.37,72.94
2017,3,23,7,30,118,237,385,71.91,27.7,385,118,237,19.37,72.94
2017,3,23,8,30,165,479,590,57.92,30.9,590,165,479,19.37,72.94
2017,3,23,9,30,193,698,706,44.27,34.1,706,193,698,19.37,72.94
2017,3,23,10,30,208,864,769,31.49,36.2,769,208,864,19.37,72.94
2017,3,23,11,30,232,958,779,21.29,37.2,779,232,958,19.37,72.94
2017,3,23,12,30,236,974,779,18.61,37.2,779,236,974,19.37,72.94
2017,3,23,13,30,234,911,753,25.9,36.6,753,234,911,19.37,72.94
2017,3,23,14,30,248,765,653,37.76,35.7,653,248,765,19.37,72.94
2017,3,23,15,30,221,573,559,51.08,34.6,559,221,573,19.37,72.94
2017,3,23,16,30,172,344,406,64.93,33,406,172,344,19.37,72.94
2017,3,23,17,30,84,114,155,78.97,30.8,155,84,114,19.37,72.94
2017,3,23,18,30,0,0,0,93.2,28.8,0,0,0,19.37,72.94
2017,3,23,19,30,0,0,0,107.28,27.5,0,0,0,19.37,72.94
2017,3,23,20,30,0,0,0,121.18,26.5,0,0,0,19.37,72.94
2017,3,23,21,30,0,0,0,134.63,25.8,0,0,0,19.37,72.94
2017,3,23,22,30,0,0,0,147.03,25.2,0,0,0,19.37,72.94
2017,3,23,23,30,0,0,0,156.59,24.8,0,0,0,19.37,72.94
2017,3,24,0,30,0,0,0,158.96,24.4,0,0,0,19.37,72.94
2017,3,24,1,30,0,0,0,152.23,23.9,0,0,0,19.37,72.94
2017,3,24,2,30,0,0,0,140.84,23.4,0,0,0,19.37,72.94
2017,3,24,3,30,0,0,0,127.78,23.1,0,0,0,19.37,72.94
2017,3,24,4,30,0,0,0,114.05,22.9,0,0,0,19.37,72.94
2017,3,24,5,30,0,0,0,100.03,23,0,0,0,19.37,72.94
2017,3,24,6,30,25,27,27,85.71,24.7,27,25,27,19.37,72.94
2017,3,24,7,30,132,232,318,71.7,27.8,318,132,232,19.37,72.94
2017,3,24,8,30,190,470,524,57.7,31,524,190,470,19.37,72.94
2017,3,24,9,30,224,685,641,44.02,33.8,641,224,685,19.37,72.94
2017,3,24,10,30,244,848,706,31.19,35.7,706,244,848,19.37,72.94
2017,3,24,11,30,286,931,691,20.91,36.7,691,286,931,19.37,72.94
2017,3,24,12,30,290,949,693,18.24,37.1,693,290,949,19.37,72.94
2017,3,24,13,30,284,887,670,25.67,36.9,670,284,887,19.37,72.94
2017,3,24,14,30,243,766,661,37.62,36.3,661,243,766,19.37,72.94
2017,3,24,15,30,214,576,575,50.99,35.4,575,214,576,19.37,72.94
2017,3,24,16,30,166,347,428,64.86,34,428,166,347,19.37,72.94
2017,3,24,17,30,83,116,172,78.91,31.6,172,83,116,19.37,72.94
2017,3,24,18,30,0,0,0,93.13,29.3,0,0,0,19.37,72.94
2017,3,24,19,30,0,0,0,107.21,27.9,0,0,0,19.37,72.94
2017,3,24,20,30,0,0,0,121.09,26.8,0,0,0,19.37,72.94
2017,3,24,21,30,0,0,0,134.5,26,0,0,0,19.37,72.94
2017,3,24,22,30,0,0,0,146.83,25.3,0,0,0,19.37,72.94
2017,3,24,23,30,0,0,0,156.27,24.8,0,0,0,19.37,72.94
2017,3,25,0,30,0,0,0,158.56,24.4,0,0,0,19.37,72.94
2017,3,25,1,30,0,0,0,151.88,24.2,0,0,0,19.37,72.94
2017,3,25,2,30,0,0,0,140.56,24,0,0,0,19.37,72.94
2017,3,25,3,30,0,0,0,127.54,24,0,0,0,19.37,72.94
2017,3,25,4,30,0,0,0,113.84,23.9,0,0,0,19.37,72.94
2017,3,25,5,30,0,0,0,99.82,24.1,0,0,0,19.37,72.94
2017,3,25,6,30,27,30,33,85.52,25.6,33,27,30,19.37,72.94
2017,3,25,7,30,129,238,343,71.5,28.4,343,129,238,19.37,72.94
2017,3,25,8,30,182,476,546,57.49,31.8,546,182,476,19.37,72.94
2017,3,25,9,30,211,688,661,43.78,35,661,211,688,19.37,72.94
2017,3,25,10,30,232,853,725,30.9,37,725,232,853,19.37,72.94
2017,3,25,11,30,254,943,736,20.54,38,736,254,943,19.37,72.94
2017,3,25,12,30,255,962,744,17.87,38.5,744,255,962,19.37,72.94
2017,3,25,13,30,247,904,728,25.44,38.4,728,247,904,19.37,72.94
2017,3,25,14,30,270,756,613,37.49,37.8,613,270,756,19.37,72.94
2017,3,25,15,30,236,565,521,50.9,36.8,521,236,565,19.37,72.94
2017,3,25,16,30,182,338,367,64.8,35.1,367,182,338,19.37,72.94
2017,3,25,17,30,86,110,124,78.86,32.6,124,86,110,19.37,72.94
2017,3,25,18,30,0,0,0,93.07,30.3,0,0,0,19.37,72.94
2017,3,25,19,30,0,0,0,107.14,28.9,0,0,0,19.37,72.94
2017,3,25,20,30,0,0,0,121,27.7,0,0,0,19.37,72.94
2017,3,25,21,30,0,0,0,134.37,26.8,0,0,0,19.37,72.94
2017,3,25,22,30,0,0,0,146.63,26.2,0,0,0,19.37,72.94
2017,3,25,23,30,0,0,0,155.96,25.8,0,0,0,19.37,72.94
2017,3,26,0,30,0,0,0,158.16,25.6,0,0,0,19.37,72.94
2017,3,26,1,30,0,0,0,151.53,25.5,0,0,0,19.37,72.94
2017,3,26,2,30,0,0,0,140.28,25.3,0,0,0,19.37,72.94
2017,3,26,3,30,0,0,0,127.3,25.1,0,0,0,19.37,72.94
2017,3,26,4,30,0,0,0,113.62,25,0,0,0,19.37,72.94
2017,3,26,5,30,0,0,0,99.62,25.1,0,0,0,19.37,72.94
2017,3,26,6,30,25,27,21,85.32,26.7,21,25,27,19.37,72.94
2017,3,26,7,30,142,231,278,71.29,29.9,278,142,231,19.37,72.94
2017,3,26,8,30,210,465,472,57.27,33.5,472,210,465,19.37,72.94
2017,3,26,9,30,249,676,589,43.54,36.3,589,249,676,19.37,72.94
2017,3,26,10,30,272,839,659,30.61,38,659,272,839,19.37,72.94
2017,3,26,11,30,338,913,612,20.16,38.9,612,338,913,19.37,72.94
2017,3,26,12,30,341,931,618,17.5,39.2,618,341,931,19.37,72.94
2017,3,26,13,30,331,870,596,25.23,39,596,331,870,19.37,72.94
2017,3,26,14,30,296,745,565,37.36,38.4,565,296,745,19.37,72.94
2017,3,26,15,30,254,558,481,50.81,37.3,481,254,558,19.37,72.94
2017,3,26,16,30,190,334,339,64.73,35.5,339,190,334,19.37,72.94
2017,3,26,17,30,87,109,114,78.8,32.9,114,87,109,19.37,72.94
2017,3,26,18,30,0,0,0,93.01,30.4,0,0,0,19.37,72.94
2017,3,26,19,30,0,0,0,107.07,28.9,0,0,0,19.37,72.94
2017,3,26,20,30,0,0,0,120.91,27.9,0,0,0,19.37,72.94
2017,3,26,21,30,0,0,0,134.24,27.1,0,0,0,19.37,72.94
2017,3,26,22,30,0,0,0,146.43,26.4,0,0,0,19.37,72.94
2017,3,26,23,30,0,0,0,155.64,25.9,0,0,0,19.37,72.94
2017,3,27,0,30,0,0,0,157.76,25.5,0,0,0,19.37,72.94
2017,3,27,1,30,0,0,0,151.18,25.2,0,0,0,19.37,72.94
2017,3,27,2,30,0,0,0,140,24.9,0,0,0,19.37,72.94
2017,3,27,3,30,0,0,0,127.06,24.7,0,0,0,19.37,72.94
2017,3,27,4,30,0,0,0,113.4,24.6,0,0,0,19.37,72.94
2017,3,27,5,30,0,0,0,99.41,24.9,0,0,0,19.37,72.94
2017,3,27,6,30,32,36,52,85.13,27.2,52,32,36,19.37,72.94
2017,3,27,7,30,123,251,397,71.09,31,397,123,251,19.37,72.94
2017,3,27,8,30,168,496,603,57.06,34.7,603,168,496,19.37,72.94
2017,3,27,9,30,194,715,716,43.3,37.6,716,194,715,19.37,72.94
2017,3,27,10,30,207,883,782,30.32,39.3,782,207,883,19.37,72.94
2017,3,27,11,30,180,993,864,19.79,40.4,864,180,993,19.37,72.94
2017,3,27,12,30,181,1011,869,17.14,40.7,869,181,1011,19.37,72.94
2017,3,27,13,30,179,951,852,25.01,40.6,852,179,951,19.37,72.94
2017,3,27,14,30,204,797,744,37.23,40,744,204,797,19.37,72.94
2017,3,27,15,30,183,599,657,50.73,38.9,657,183,599,19.37,72.94
2017,3,27,16,30,147,363,505,64.67,37,505,147,363,19.37,72.94
2017,3,27,17,30,81,124,225,78.74,34.1,225,81,124,19.37,72.94
2017,3,27,18,30,0,0,0,92.95,31.4,0,0,0,19.37,72.94
2017,3,27,19,30,0,0,0,107,29.7,0,0,0,19.37,72.94
2017,3,27,20,30,0,0,0,120.81,28.6,0,0,0,19.37,72.94
2017,3,27,21,30,0,0,0,134.11,27.6,0,0,0,19.37,72.94
2017,3,27,22,30,0,0,0,146.22,26.8,0,0,0,19.37,72.94
2017,3,27,23,30,0,0,0,155.32,26.3,0,0,0,19.37,72.94
2017,3,28,0,30,0,0,0,157.36,26,0,0,0,19.37,72.94
2017,3,28,1,30,0,0,0,150.83,25.7,0,0,0,19.37,72.94
2017,3,28,2,30,0,0,0,139.71,25.5,0,0,0,19.37,72.94
2017,3,28,3,30,0,0,0,126.81,25.4,0,0,0,19.37,72.94
2017,3,28,4,30,0,0,0,113.18,25.4,0,0,0,19.37,72.94
2017,3,28,5,30,0,0,0,99.21,25.4,0,0,0,19.37,72.94
2017,3,28,6,30,34,40,66,84.94,27.1,66,34,40,19.37,72.94
2017,3,28,7,30,118,255,416,70.89,30.2,416,118,255,19.37,72.94
2017,3,28,8,30,164,497,608,56.85,33.8,608,164,497,19.37,72.94
2017,3,28,9,30,193,714,713,43.07,37.2,713,193,714,19.37,72.94
2017,3,28,10,30,210,880,775,30.03,39.4,775,210,880,19.37,72.94
2017,3,28,11,30,249,962,755,19.42,40.6,755,249,962,19.37,72.94
2017,3,28,12,30,253,978,757,16.77,41.1,757,253,978,19.37,72.94
2017,3,28,13,30,251,913,729,24.8,40.9,729,251,913,19.37,72.94
2017,3,28,14,30,242,774,667,37.11,40.1,667,242,774,19.37,72.94
2017,3,28,15,30,221,580,566,50.65,38.5,566,221,580,19.37,72.94
2017,3,28,16,30,175,346,398,64.6,36,398,175,346,19.37,72.94
2017,3,28,17,30,87,114,136,78.68,32.7,136,87,114,19.37,72.94
2017,3,28,18,30,0,0,0,92.89,29.7,0,0,0,19.37,72.94
2017,3,28,19,30,0,0,0,106.93,27.9,0,0,0,19.37,72.94
2017,3,28,20,30,0,0,0,120.72,27,0,0,0,19.37,72.94
2017,3,28,21,30,0,0,0,133.97,26.6,0,0,0,19.37,72.94
2017,3,28,22,30,0,0,0,146.02,26.3,0,0,0,19.37,72.94
2017,3,28,23,30,0,0,0,154.99,25.9,0,0,0,19.37,72.94
2017,3,29,0,30,0,0,0,156.96,25.6,0,0,0,19.37,72.94
2017,3,29,1,30,0,0,0,150.48,25.2,0,0,0,19.37,72.94
2017,3,29,2,30,0,0,0,139.42,24.9,0,0,0,19.37,72.94
2017,3,29,3,30,0,0,0,126.57,24.6,0,0,0,19.37,72.94
2017,3,29,4,30,0,0,0,112.96,24.5,0,0,0,19.37,72.94
2017,3,29,5,30,0,0,0,99,24.5,0,0,0,19.37,72.94
2017,3,29,6,30,31,33,25,84.74,25.9,25,31,33,19.37,72.94
2017,3,29,7,30,144,241,292,70.69,28.4,292,144,241,19.37,72.94
2017,3,29,8,30,206,476,490,56.63,31.5,490,206,476,19.37,72.94
2017,3,29,9,30,242,686,605,42.83,34.6,605,242,686,19.37,72.94
2017,3,29,10,30,264,846,670,29.75,37,670,264,846,19.37,72.94
2017,3,29,11,30,277,938,699,19.05,38.2,699,277,938,19.37,72.94
2017,3,29,12,30,279,953,702,16.41,38.3,702,279,953,19.37,72.94
2017,3,29,13,30,273,890,678,24.6,37.7,678,273,890,19.37,72.94
2017,3,29,14,30,292,741,562,36.99,36.6,562,292,741,19.37,72.94
2017,3,29,15,30,255,552,467,50.57,35.1,467,255,552,19.37,72.94
2017,3,29,16,30,193,328,315,64.54,33,315,193,328,19.37,72.94
2017,3,29,17,30,87,106,98,78.63,30.6,98,87,106,19.37,72.94
2017,3,29,18,30,0,0,0,92.83,28.7,0,0,0,19.37,72.94
2017,3,29,19,30,0,0,0,106.86,27.7,0,0,0,19.37,72.94
2017,3,29,20,30,0,0,0,120.62,27.1,0,0,0,19.37,72.94
2017,3,29,21,30,0,0,0,133.83,26.8,0,0,0,19.37,72.94
2017,3,29,22,30,0,0,0,145.8,26.5,0,0,0,19.37,72.94
2017,3,29,23,30,0,0,0,154.67,26.2,0,0,0,19.37,72.94
2017,3,30,0,30,0,0,0,156.57,25.9,0,0,0,19.37,72.94
2017,3,30,1,30,0,0,0,150.13,25.5,0,0,0,19.37,72.94
2017,3,30,2,30,0,0,0,139.14,25.2,0,0,0,19.37,72.94
2017,3,30,3,30,0,0,0,126.32,24.9,0,0,0,19.37,72.94
2017,3,30,4,30,0,0,0,112.74,24.8,0,0,0,19.37,72.94
2017,3,30,5,30,0,0,0,98.8,24.9,0,0,0,19.37,72.94
2017,3,30,6,30,32,35,27,84.55,26.2,27,32,35,19.37,72.94
2017,3,30,7,30,148,242,281,70.49,28.3,281,148,242,19.37,72.94
2017,3,30,8,30,213,474,473,56.43,30.7,473,213,474,19.37,72.94
2017,3,30,9,30,251,680,583,42.6,33,583,251,680,19.37,72.94
2017,3,30,10,30,276,836,644,29.47,34.8,644,276,836,19.37,72.94
2017,3,30,11,30,355,903,578,18.68,35.8,578,355,903,19.37,72.94
2017,3,30,12,30,362,922,584,16.06,36.1,584,362,922,19.37,72.94
2017,3,30,13,30,349,864,566,24.39,35.8,566,349,864,19.37,72.94
2017,3,30,14,30,340,730,488,36.88,35.1,488,340,730,19.37,72.94
2017,3,30,15,30,290,547,403,50.49,34,403,290,547,19.37,72.94
2017,3,30,16,30,212,327,267,64.48,32.5,267,212,327,19.37,72.94
2017,3,30,17,30,89,105,82,78.57,30.6,82,89,105,19.37,72.94
2017,3,30,18,30,0,0,0,92.77,29,0,0,0,19.37,72.94
2017,3,30,19,30,0,0,0,106.78,28,0,0,0,19.37,72.94
2017,3,30,20,30,0,0,0,120.52,27.5,0,0,0,19.37,72.94
2017,3,30,21,30,0,0,0,133.69,27,0,0,0,19.37,72.94
2017,3,30,22,30,0,0,0,145.59,26.5,0,0,0,19.37,72.94
2017,3,30,23,30,0,0,0,154.35,26.1,0,0,0,19.37,72.94
2017,3,31,0,30,0,0,0,156.17,25.8,0,0,0,19.37,72.94
2017,3,31,1,30,0,0,0,149.78,25.6,0,0,0,19.37,72.94
2017,3,31,2,30,0,0,0,138.85,25.4,0,0,0,19.37,72.94
2017,3,31,3,30,0,0,0,126.08,25.1,0,0,0,19.37,72.94
2017,3,31,4,30,0,0,0,112.52,25,0,0,0,19.37,72.94
2017,3,31,5,30,0,0,0,98.6,24.7,0,0,0,19.37,72.94
