Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,2,9,18,30,0,0,0,96.26,22.7,0,0,0,19.09,72.7
2019,2,9,19,30,0,0,0,110.16,22.4,0,0,0,19.09,72.7
2019,2,9,20,30,0,0,0,124.22,22.2,0,0,0,19.09,72.7
2019,2,9,21,30,0,0,0,138.37,21.9,0,0,0,19.09,72.7
2019,2,9,22,30,0,0,0,152.53,21.5,0,0,0,19.09,72.7
2019,2,9,23,30,0,0,0,166.46,20.9,0,0,0,19.09,72.7
2019,2,10,0,30,0,0,0,175.22,20.3,0,0,0,19.09,72.7
2019,2,10,1,30,0,0,0,163.44,19.7,0,0,0,19.09,72.7
2019,2,10,2,30,0,0,0,149.41,19.2,0,0,0,19.09,72.7
2019,2,10,3,30,0,0,0,135.24,18.8,0,0,0,19.09,72.7
2019,2,10,4,30,0,0,0,121.1,18.7,0,0,0,19.09,72.7
2019,2,10,5,30,0,0,0,107.05,18.5,0,0,0,19.09,72.7
2019,2,10,6,30,0,0,0,93.19,18.9,0,0,0,19.09,72.7
2019,2,10,7,30,58,138,440,79.53,20.4,440,58,138,19.09,72.7
2019,2,10,8,30,93,380,719,66.49,22.7,719,93,380,19.09,72.7
2019,2,10,9,30,112,606,846,54.26,25,846,112,606,19.09,72.7
2019,2,10,10,30,122,783,912,43.61,26.6,912,122,783,19.09,72.7
2019,2,10,11,30,143,882,913,35.99,27.2,913,143,882,19.09,72.7
2019,2,10,12,30,142,915,928,33.53,27.3,928,142,915,19.09,72.7
2019,2,10,13,30,137,868,919,37.27,27.1,919,137,868,19.09,72.7
2019,2,10,14,30,133,738,868,45.72,26.9,868,133,738,19.09,72.7
2019,2,10,15,30,116,553,798,56.8,26.5,798,116,553,19.09,72.7
2019,2,10,16,30,91,324,657,69.25,25.7,657,91,324,19.09,72.7
2019,2,10,17,30,46,90,334,82.4,24.6,334,46,90,19.09,72.7
2019,2,10,18,30,0,0,0,96.16,23.8,0,0,0,19.09,72.7
2019,2,10,19,30,0,0,0,110.07,23.5,0,0,0,19.09,72.7
2019,2,10,20,30,0,0,0,124.14,23.1,0,0,0,19.09,72.7
2019,2,10,21,30,0,0,0,138.3,22.8,0,0,0,19.09,72.7
2019,2,10,22,30,0,0,0,152.45,22.6,0,0,0,19.09,72.7
2019,2,10,23,30,0,0,0,166.33,22.4,0,0,0,19.09,72.7
2019,2,11,0,30,0,0,0,174.91,22.2,0,0,0,19.09,72.7
2019,2,11,1,30,0,0,0,163.34,22,0,0,0,19.09,72.7
2019,2,11,2,30,0,0,0,149.34,21.8,0,0,0,19.09,72.7
2019,2,11,3,30,0,0,0,135.17,21.7,0,0,0,19.09,72.7
2019,2,11,4,30,0,0,0,121.02,21.6,0,0,0,19.09,72.7
2019,2,11,5,30,0,0,0,106.97,21.6,0,0,0,19.09,72.7
2019,2,11,6,30,0,0,0,93.08,22.2,0,0,0,19.09,72.7
2019,2,11,7,30,54,140,466,79.41,23.6,466,54,140,19.09,72.7
2019,2,11,8,30,87,379,727,66.33,25.2,727,87,379,19.09,72.7
2019,2,11,9,30,106,602,846,54.07,26.5,846,106,602,19.09,72.7
2019,2,11,10,30,117,773,902,43.37,27.3,902,117,773,19.09,72.7
2019,2,11,11,30,137,869,901,35.69,27.7,901,137,869,19.09,72.7
2019,2,11,12,30,139,897,907,33.21,27.9,907,139,897,19.09,72.7
2019,2,11,13,30,135,850,895,36.98,27.9,895,135,850,19.09,72.7
2019,2,11,14,30,138,723,834,45.48,27.8,834,138,723,19.09,72.7
2019,2,11,15,30,122,541,761,56.61,27.5,761,122,541,19.09,72.7
2019,2,11,16,30,95,315,617,69.1,26.8,617,95,315,19.09,72.7
2019,2,11,17,30,47,88,306,82.27,25.8,306,47,88,19.09,72.7
2019,2,11,18,30,0,0,0,96.05,25,0,0,0,19.09,72.7
2019,2,11,19,30,0,0,0,109.98,24.6,0,0,0,19.09,72.7
2019,2,11,20,30,0,0,0,124.06,24.2,0,0,0,19.09,72.7
2019,2,11,21,30,0,0,0,138.22,23.9,0,0,0,19.09,72.7
2019,2,11,22,30,0,0,0,152.37,23.6,0,0,0,19.09,72.7
2019,2,11,23,30,0,0,0,166.2,23.4,0,0,0,19.09,72.7
2019,2,12,0,30,0,0,0,174.6,23.2,0,0,0,19.09,72.7
2019,2,12,1,30,0,0,0,163.23,23.2,0,0,0,19.09,72.7
2019,2,12,2,30,0,0,0,149.26,23.2,0,0,0,19.09,72.7
2019,2,12,3,30,0,0,0,135.1,23.2,0,0,0,19.09,72.7
2019,2,12,4,30,0,0,0,120.94,23.2,0,0,0,19.09,72.7
2019,2,12,5,30,0,0,0,106.88,23.3,0,0,0,19.09,72.7
2019,2,12,6,30,0,0,0,92.98,23.9,0,0,0,19.09,72.7
2019,2,12,7,30,68,125,309,79.28,25.1,309,68,125,19.09,72.7
2019,2,12,8,30,124,348,556,66.18,26.7,556,124,348,19.09,72.7
2019,2,12,9,30,157,559,681,53.87,28.2,681,157,559,19.09,72.7
2019,2,12,10,30,180,724,745,43.12,29.4,745,180,724,19.09,72.7
2019,2,12,11,30,230,809,709,35.38,30.2,709,230,809,19.09,72.7
2019,2,12,12,30,237,837,715,32.88,30.3,715,237,837,19.09,72.7
2019,2,12,13,30,232,789,695,36.69,30,695,232,789,19.09,72.7
2019,2,12,14,30,240,661,598,45.24,29.6,598,240,661,19.09,72.7
2019,2,12,15,30,205,486,508,56.42,29.2,508,205,486,19.09,72.7
2019,2,12,16,30,147,275,358,68.95,28.4,358,147,275,19.09,72.7
2019,2,12,17,30,51,68,122,82.15,27.4,122,51,68,19.09,72.7
2019,2,12,18,30,0,0,0,95.95,26.7,0,0,0,19.09,72.7
2019,2,12,19,30,0,0,0,109.89,26.2,0,0,0,19.09,72.7
2019,2,12,20,30,0,0,0,123.99,25.7,0,0,0,19.09,72.7
2019,2,12,21,30,0,0,0,138.15,25.2,0,0,0,19.09,72.7
2019,2,12,22,30,0,0,0,152.28,24.8,0,0,0,19.09,72.7
2019,2,12,23,30,0,0,0,166.07,24.5,0,0,0,19.09,72.7
2019,2,13,0,30,0,0,0,174.28,24.4,0,0,0,19.09,72.7
2019,2,13,1,30,0,0,0,163.11,24.3,0,0,0,19.09,72.7
2019,2,13,2,30,0,0,0,149.18,24.3,0,0,0,19.09,72.7
2019,2,13,3,30,0,0,0,135.02,24.2,0,0,0,19.09,72.7
2019,2,13,4,30,0,0,0,120.86,24.2,0,0,0,19.09,72.7
2019,2,13,5,30,0,0,0,106.78,24,0,0,0,19.09,72.7
2019,2,13,6,30,0,0,0,92.87,24.4,0,0,0,19.09,72.7
2019,2,13,7,30,79,112,178,79.15,25.2,178,79,112,19.09,72.7
2019,2,13,8,30,164,328,405,66.02,26.4,405,164,328,19.09,72.7
2019,2,13,9,30,211,535,547,53.67,27.4,547,211,535,19.09,72.7
2019,2,13,10,30,235,700,633,42.87,28,633,235,700,19.09,72.7
2019,2,13,11,30,255,797,663,35.07,28.3,663,255,797,19.09,72.7
2019,2,13,12,30,252,830,686,32.54,28.5,686,252,830,19.09,72.7
2019,2,13,13,30,390,627,294,36.39,28.4,682,239,787,19.09,72.7
2019,2,13,14,30,339,510,242,45.01,28.1,596,243,664,19.09,72.7
2019,2,13,15,30,251,308,102,56.24,27.6,525,202,494,19.09,72.7
2019,2,13,16,30,142,156,39,68.8,26.8,392,144,286,19.09,72.7
2019,2,13,17,30,53,74,148,82.03,25.8,148,53,74,19.09,72.7
2019,2,13,18,30,0,0,0,95.85,25,0,0,0,19.09,72.7
2019,2,13,19,30,0,0,0,109.81,24.6,0,0,0,19.09,72.7
2019,2,13,20,30,0,0,0,123.91,24.3,0,0,0,19.09,72.7
2019,2,13,21,30,0,0,0,138.07,24,0,0,0,19.09,72.7
2019,2,13,22,30,0,0,0,152.2,23.7,0,0,0,19.09,72.7
2019,2,13,23,30,0,0,0,165.93,23.5,0,0,0,19.09,72.7
2019,2,14,0,30,0,0,0,173.95,23.4,0,0,0,19.09,72.7
2019,2,14,1,30,0,0,0,162.98,23.2,0,0,0,19.09,72.7
2019,2,14,2,30,0,0,0,149.09,23.1,0,0,0,19.09,72.7
2019,2,14,3,30,0,0,0,134.93,23,0,0,0,19.09,72.7
2019,2,14,4,30,0,0,0,120.77,22.9,0,0,0,19.09,72.7
2019,2,14,5,30,0,0,0,106.68,22.9,0,0,0,19.09,72.7
2019,2,14,6,30,0,0,0,92.75,23.4,0,0,0,19.09,72.7
2019,2,14,7,30,78,119,216,79.01,24.5,216,78,119,19.09,72.7
2019,2,14,8,30,151,338,459,65.85,25.6,459,151,338,19.09,72.7
2019,2,14,9,30,188,549,608,53.47,26.6,608,188,549,19.09,72.7
2019,2,14,10,30,206,717,694,42.61,27.2,694,206,717,19.09,72.7
2019,2,14,11,30,204,826,757,34.76,27.4,757,204,826,19.09,72.7
2019,2,14,12,30,200,858,777,32.21,27.4,777,200,858,19.09,72.7
2019,2,14,13,30,192,815,772,36.09,27.2,772,192,815,19.09,72.7
2019,2,14,14,30,183,695,722,44.77,26.9,722,183,695,19.09,72.7
2019,2,14,15,30,157,521,652,56.05,26.6,652,157,521,19.09,72.7
2019,2,14,16,30,118,305,514,68.65,26.1,514,118,305,19.09,72.7
2019,2,14,17,30,53,86,233,81.92,25.4,233,53,86,19.09,72.7
2019,2,14,18,30,0,0,0,95.75,24.8,0,0,0,19.09,72.7
2019,2,14,19,30,0,0,0,109.72,24.4,0,0,0,19.09,72.7
2019,2,14,20,30,0,0,0,123.83,24.2,0,0,0,19.09,72.7
2019,2,14,21,30,0,0,0,138,23.9,0,0,0,19.09,72.7
2019,2,14,22,30,0,0,0,152.11,23.7,0,0,0,19.09,72.7
2019,2,14,23,30,0,0,0,165.78,23.5,0,0,0,19.09,72.7
2019,2,15,0,30,0,0,0,173.62,23.4,0,0,0,19.09,72.7
2019,2,15,1,30,0,0,0,162.84,23.2,0,0,0,19.09,72.7
2019,2,15,2,30,0,0,0,148.99,23.1,0,0,0,19.09,72.7
2019,2,15,3,30,0,0,0,134.84,23,0,0,0,19.09,72.7
2019,2,15,4,30,0,0,0,120.67,22.9,0,0,0,19.09,72.7
2019,2,15,5,30,0,0,0,106.58,22.8,0,0,0,19.09,72.7
2019,2,15,6,30,0,0,0,92.63,23.2,0,0,0,19.09,72.7
2019,2,15,7,30,77,129,269,78.87,24,269,77,129,19.09,72.7
2019,2,15,8,30,133,353,533,65.68,24.9,533,133,353,19.09,72.7
2019,2,15,9,30,162,569,680,53.26,25.6,680,162,569,19.09,72.7
2019,2,15,10,30,177,738,759,42.35,26.2,759,177,738,19.09,72.7
2019,2,15,11,30,188,844,796,34.44,26.5,796,188,844,19.09,72.7
2019,2,15,12,30,187,876,811,31.87,26.6,811,187,876,19.09,72.7
2019,2,15,13,30,180,833,805,35.8,26.6,805,180,833,19.09,72.7
2019,2,15,14,30,164,716,774,44.54,26.4,774,164,716,19.09,72.7
2019,2,15,15,30,141,539,708,55.87,26.2,708,141,539,19.09,72.7
2019,2,15,16,30,106,317,575,68.51,25.7,575,106,317,19.09,72.7
2019,2,15,17,30,51,93,290,81.8,25,290,51,93,19.09,72.7
2019,2,15,18,30,0,0,0,95.65,24.4,0,0,0,19.09,72.7
2019,2,15,19,30,0,0,0,109.64,24,0,0,0,19.09,72.7
2019,2,15,20,30,0,0,0,123.76,23.6,0,0,0,19.09,72.7
2019,2,15,21,30,0,0,0,137.92,23.3,0,0,0,19.09,72.7
2019,2,15,22,30,0,0,0,152.02,22.9,0,0,0,19.09,72.7
2019,2,15,23,30,0,0,0,165.63,22.6,0,0,0,19.09,72.7
2019,2,16,0,30,0,0,0,173.29,22.3,0,0,0,19.09,72.7
2019,2,16,1,30,0,0,0,162.7,22,0,0,0,19.09,72.7
2019,2,16,2,30,0,0,0,148.88,21.8,0,0,0,19.09,72.7
2019,2,16,3,30,0,0,0,134.75,21.6,0,0,0,19.09,72.7
2019,2,16,4,30,0,0,0,120.57,21.5,0,0,0,19.09,72.7
2019,2,16,5,30,0,0,0,106.47,21.2,0,0,0,19.09,72.7
2019,2,16,6,30,0,0,0,92.51,21.7,0,0,0,19.09,72.7
2019,2,16,7,30,72,137,334,78.73,22.9,334,72,137,19.09,72.7
2019,2,16,8,30,124,368,590,65.51,24.1,590,124,368,19.09,72.7
2019,2,16,9,30,151,587,725,53.05,25.2,725,151,587,19.09,72.7
2019,2,16,10,30,164,762,806,42.08,26.1,806,164,762,19.09,72.7
2019,2,16,11,30,146,882,889,34.12,26.8,889,146,882,19.09,72.7
2019,2,16,12,30,146,914,900,31.52,27.2,900,146,914,19.09,72.7
2019,2,16,13,30,143,865,887,35.5,27.4,887,143,865,19.09,72.7
2019,2,16,14,30,138,742,843,44.3,27.3,843,138,742,19.09,72.7
2019,2,16,15,30,124,555,764,55.69,27,764,124,555,19.09,72.7
2019,2,16,16,30,100,326,614,68.37,26.3,614,100,326,19.09,72.7
2019,2,16,17,30,52,94,296,81.69,25.4,296,52,94,19.09,72.7
2019,2,16,18,30,0,0,0,95.56,24.7,0,0,0,19.09,72.7
2019,2,16,19,30,0,0,0,109.56,24.3,0,0,0,19.09,72.7
2019,2,16,20,30,0,0,0,123.68,23.9,0,0,0,19.09,72.7
2019,2,16,21,30,0,0,0,137.85,23.5,0,0,0,19.09,72.7
2019,2,16,22,30,0,0,0,151.93,23.1,0,0,0,19.09,72.7
2019,2,16,23,30,0,0,0,165.47,22.7,0,0,0,19.09,72.7
2019,2,17,0,30,0,0,0,172.95,22.3,0,0,0,19.09,72.7
2019,2,17,1,30,0,0,0,162.54,21.9,0,0,0,19.09,72.7
2019,2,17,2,30,0,0,0,148.77,21.7,0,0,0,19.09,72.7
2019,2,17,3,30,0,0,0,134.64,21.5,0,0,0,19.09,72.7
2019,2,17,4,30,0,0,0,120.47,21.4,0,0,0,19.09,72.7
2019,2,17,5,30,0,0,0,106.36,21.3,0,0,0,19.09,72.7
2019,2,17,6,30,0,0,0,92.38,22,0,0,0,19.09,72.7
2019,2,17,7,30,68,141,369,78.58,23.3,369,68,141,19.09,72.7
2019,2,17,8,30,112,375,632,65.34,24.7,632,112,375,19.09,72.7
2019,2,17,9,30,135,595,761,52.83,25.8,761,135,595,19.09,72.7
2019,2,17,10,30,149,767,830,41.82,26.6,830,149,767,19.09,72.7
2019,2,17,11,30,163,869,850,33.79,27.2,850,163,869,19.09,72.7
2019,2,17,12,30,163,901,862,31.18,27.4,862,163,901,19.09,72.7
2019,2,17,13,30,158,855,853,35.2,27.4,853,158,855,19.09,72.7
2019,2,17,14,30,154,732,803,44.07,27.3,803,154,732,19.09,72.7
2019,2,17,15,30,138,547,722,55.51,26.9,722,138,547,19.09,72.7
2019,2,17,16,30,109,320,567,68.23,26.2,567,109,320,19.09,72.7
2019,2,17,17,30,54,92,258,81.57,25.2,258,54,92,19.09,72.7
2019,2,17,18,30,0,0,0,95.46,24.5,0,0,0,19.09,72.7
2019,2,17,19,30,0,0,0,109.48,24,0,0,0,19.09,72.7
2019,2,17,20,30,0,0,0,123.61,23.7,0,0,0,19.09,72.7
2019,2,17,21,30,0,0,0,137.77,23.5,0,0,0,19.09,72.7
2019,2,17,22,30,0,0,0,151.84,23.2,0,0,0,19.09,72.7
2019,2,17,23,30,0,0,0,165.31,22.9,0,0,0,19.09,72.7
2019,2,18,0,30,0,0,0,172.6,22.6,0,0,0,19.09,72.7
2019,2,18,1,30,0,0,0,162.37,22.2,0,0,0,19.09,72.7
2019,2,18,2,30,0,0,0,148.65,22,0,0,0,19.09,72.7
2019,2,18,3,30,0,0,0,134.54,21.8,0,0,0,19.09,72.7
2019,2,18,4,30,0,0,0,120.36,21.7,0,0,0,19.09,72.7
2019,2,18,5,30,0,0,0,106.24,21.6,0,0,0,19.09,72.7
2019,2,18,6,30,0,0,0,92.25,22.2,0,0,0,19.09,72.7
2019,2,18,7,30,70,140,352,78.43,23.5,352,70,140,19.09,72.7
2019,2,18,8,30,115,371,611,65.16,25,611,115,371,19.09,72.7
2019,2,18,9,30,139,590,742,52.62,26.3,742,139,590,19.09,72.7
2019,2,18,10,30,155,760,808,41.55,27.1,808,155,760,19.09,72.7
2019,2,18,11,30,157,869,853,33.46,27.6,853,157,869,19.09,72.7
2019,2,18,12,30,159,901,864,30.83,27.7,864,159,901,19.09,72.7
2019,2,18,13,30,154,854,853,34.9,27.6,853,154,854,19.09,72.7
2019,2,18,14,30,148,731,809,43.84,27.4,809,148,731,19.09,72.7
2019,2,18,15,30,131,549,735,55.33,26.9,735,131,549,19.09,72.7
2019,2,18,16,30,103,324,592,68.09,26.2,592,103,324,19.09,72.7
2019,2,18,17,30,54,96,286,81.46,25.2,286,54,96,19.09,72.7
2019,2,18,18,30,0,0,0,95.37,24.4,0,0,0,19.09,72.7
2019,2,18,19,30,0,0,0,109.4,24,0,0,0,19.09,72.7
2019,2,18,20,30,0,0,0,123.53,23.6,0,0,0,19.09,72.7
2019,2,18,21,30,0,0,0,137.7,23.3,0,0,0,19.09,72.7
2019,2,18,22,30,0,0,0,151.75,23.1,0,0,0,19.09,72.7
2019,2,18,23,30,0,0,0,165.14,22.8,0,0,0,19.09,72.7
2019,2,19,0,30,0,0,0,172.25,22.6,0,0,0,19.09,72.7
2019,2,19,1,30,0,0,0,162.19,22.4,0,0,0,19.09,72.7
2019,2,19,2,30,0,0,0,148.52,22.3,0,0,0,19.09,72.7
2019,2,19,3,30,0,0,0,134.42,22.2,0,0,0,19.09,72.7
2019,2,19,4,30,0,0,0,120.25,22.2,0,0,0,19.09,72.7
2019,2,19,5,30,0,0,0,106.12,22.2,0,0,0,19.09,72.7
2019,2,19,6,30,0,0,0,92.12,22.8,0,0,0,19.09,72.7
2019,2,19,7,30,70,145,368,78.28,24.1,368,70,145,19.09,72.7
2019,2,19,8,30,114,378,623,64.97,25.3,623,114,378,19.09,72.7
2019,2,19,9,30,140,595,747,52.39,26.4,747,140,595,19.09,72.7
2019,2,19,10,30,155,765,812,41.27,27.4,812,155,765,19.09,72.7
2019,2,19,11,30,174,865,825,33.13,28,825,174,865,19.09,72.7
2019,2,19,12,30,177,897,836,30.48,28.2,836,177,897,19.09,72.7
2019,2,19,13,30,172,850,823,34.6,28.2,823,172,850,19.09,72.7
2019,2,19,14,30,175,722,756,43.61,28,756,175,722,19.09,72.7
2019,2,19,15,30,153,540,677,55.16,27.6,677,153,540,19.09,72.7
2019,2,19,16,30,120,317,526,67.95,26.9,526,120,317,19.09,72.7
2019,2,19,17,30,59,92,222,81.35,25.9,222,59,92,19.09,72.7
2019,2,19,18,30,0,0,0,95.28,25.1,0,0,0,19.09,72.7
2019,2,19,19,30,0,0,0,109.32,24.6,0,0,0,19.09,72.7
2019,2,19,20,30,0,0,0,123.46,24.3,0,0,0,19.09,72.7
2019,2,19,21,30,0,0,0,137.62,24,0,0,0,19.09,72.7
2019,2,19,22,30,0,0,0,151.65,23.6,0,0,0,19.09,72.7
2019,2,19,23,30,0,0,0,164.97,23.3,0,0,0,19.09,72.7
2019,2,20,0,30,0,0,0,171.9,23.1,0,0,0,19.09,72.7
2019,2,20,1,30,0,0,0,162.01,22.9,0,0,0,19.09,72.7
2019,2,20,2,30,0,0,0,148.39,22.7,0,0,0,19.09,72.7
2019,2,20,3,30,0,0,0,134.3,22.6,0,0,0,19.09,72.7
2019,2,20,4,30,0,0,0,120.13,22.6,0,0,0,19.09,72.7
2019,2,20,5,30,0,0,0,105.99,22.6,0,0,0,19.09,72.7
2019,2,20,6,30,0,0,0,91.98,23.2,0,0,0,19.09,72.7
2019,2,20,7,30,74,141,325,78.12,24.3,325,74,141,19.09,72.7
2019,2,20,8,30,124,372,581,64.79,25.7,581,124,372,19.09,72.7
2019,2,20,9,30,152,588,710,52.17,27,710,152,588,19.09,72.7
2019,2,20,10,30,169,757,779,40.99,27.9,779,169,757,19.09,72.7
2019,2,20,11,30,193,853,785,32.79,28.4,785,193,853,19.09,72.7
2019,2,20,12,30,196,886,797,30.12,28.5,797,196,886,19.09,72.7
2019,2,20,13,30,190,837,783,34.29,28.3,783,190,837,19.09,72.7
2019,2,20,14,30,206,700,680,43.38,27.8,680,206,700,19.09,72.7
2019,2,20,15,30,180,520,593,54.99,27.2,593,180,520,19.09,72.7
2019,2,20,16,30,137,302,437,67.82,26.3,437,137,302,19.09,72.7
2019,2,20,17,30,62,86,158,81.25,25.4,158,62,86,19.09,72.7
2019,2,20,18,30,0,0,0,95.19,24.8,0,0,0,19.09,72.7
2019,2,20,19,30,0,0,0,109.24,24.4,0,0,0,19.09,72.7
2019,2,20,20,30,0,0,0,123.39,24.2,0,0,0,19.09,72.7
2019,2,20,21,30,0,0,0,137.55,24,0,0,0,19.09,72.7
2019,2,20,22,30,0,0,0,151.55,23.8,0,0,0,19.09,72.7
2019,2,20,23,30,0,0,0,164.79,23.6,0,0,0,19.09,72.7
2019,2,21,0,30,0,0,0,171.54,23.4,0,0,0,19.09,72.7
2019,2,21,1,30,0,0,0,161.81,23.1,0,0,0,19.09,72.7
2019,2,21,2,30,0,0,0,148.25,22.9,0,0,0,19.09,72.7
2019,2,21,3,30,0,0,0,134.18,22.8,0,0,0,19.09,72.7
2019,2,21,4,30,0,0,0,120.01,22.7,0,0,0,19.09,72.7
2019,2,21,5,30,0,0,0,105.86,22.5,0,0,0,19.09,72.7
2019,2,21,6,30,0,0,0,91.84,22.9,0,0,0,19.09,72.7
2019,2,21,7,30,85,135,242,77.96,23.7,242,85,135,19.09,72.7
2019,2,21,8,30,151,357,481,64.6,24.6,481,151,357,19.09,72.7
2019,2,21,9,30,187,567,617,51.94,25.5,617,187,567,19.09,72.7
2019,2,21,10,30,206,733,695,40.71,26.4,695,206,733,19.09,72.7
2019,2,21,11,30,224,833,722,32.45,27,722,224,833,19.09,72.7
2019,2,21,12,30,223,866,741,29.76,27.2,741,223,866,19.09,72.7
2019,2,21,13,30,214,821,732,33.99,27.1,732,214,821,19.09,72.7
2019,2,21,14,30,232,688,625,43.15,26.8,625,232,688,19.09,72.7
2019,2,21,15,30,201,513,541,54.81,26.4,541,201,513,19.09,72.7
2019,2,21,16,30,150,300,395,67.68,25.9,395,150,300,19.09,72.7
2019,2,21,17,30,63,85,141,81.14,25.3,141,63,85,19.09,72.7
2019,2,21,18,30,0,0,0,95.1,24.8,0,0,0,19.09,72.7
2019,2,21,19,30,0,0,0,109.16,24.5,0,0,0,19.09,72.7
2019,2,21,20,30,0,0,0,123.32,24.2,0,0,0,19.09,72.7
2019,2,21,21,30,0,0,0,137.47,24,0,0,0,19.09,72.7
2019,2,21,22,30,0,0,0,151.45,23.7,0,0,0,19.09,72.7
2019,2,21,23,30,0,0,0,164.61,23.5,0,0,0,19.09,72.7
2019,2,22,0,30,0,0,0,171.18,23.3,0,0,0,19.09,72.7
2019,2,22,1,30,0,0,0,161.61,23,0,0,0,19.09,72.7
2019,2,22,2,30,0,0,0,148.11,22.9,0,0,0,19.09,72.7
2019,2,22,3,30,0,0,0,134.05,22.7,0,0,0,19.09,72.7
2019,2,22,4,30,0,0,0,119.88,22.7,0,0,0,19.09,72.7
2019,2,22,5,30,0,0,0,105.73,22.7,0,0,0,19.09,72.7
2019,2,22,6,30,0,0,0,91.69,23.3,0,0,0,19.09,72.7
2019,2,22,7,30,90,136,216,77.8,24.3,216,90,136,19.09,72.7
2019,2,22,8,30,169,358,438,64.41,25.4,438,169,358,19.09,72.7
2019,2,22,9,30,210,564,570,51.71,26.4,570,210,564,19.09,72.7
2019,2,22,10,30,232,731,656,40.43,27.5,656,232,731,19.09,72.7
2019,2,22,11,30,241,836,702,32.11,28.3,702,241,836,19.09,72.7
2019,2,22,12,30,234,872,732,29.4,28.7,732,234,872,19.09,72.7
2019,2,22,13,30,218,826,732,33.69,28.7,732,218,826,19.09,72.7
2019,2,22,14,30,212,704,671,42.93,28.3,671,212,704,19.09,72.7
2019,2,22,15,30,184,528,594,54.64,27.9,594,184,528,19.09,72.7
2019,2,22,16,30,140,310,446,67.55,27.2,446,140,310,19.09,72.7
2019,2,22,17,30,64,92,178,81.04,26.3,178,64,92,19.09,72.7
2019,2,22,18,30,0,0,0,95.02,25.7,0,0,0,19.09,72.7
2019,2,22,19,30,0,0,0,109.09,25.3,0,0,0,19.09,72.7
2019,2,22,20,30,0,0,0,123.24,25,0,0,0,19.09,72.7
2019,2,22,21,30,0,0,0,137.39,24.8,0,0,0,19.09,72.7
2019,2,22,22,30,0,0,0,151.35,24.6,0,0,0,19.09,72.7
2019,2,22,23,30,0,0,0,164.42,24.5,0,0,0,19.09,72.7
2019,2,23,0,30,0,0,0,170.82,24.3,0,0,0,19.09,72.7
2019,2,23,1,30,0,0,0,161.4,24.2,0,0,0,19.09,72.7
2019,2,23,2,30,0,0,0,147.95,24.1,0,0,0,19.09,72.7
2019,2,23,3,30,0,0,0,133.91,24,0,0,0,19.09,72.7
2019,2,23,4,30,0,0,0,119.75,24,0,0,0,19.09,72.7
2019,2,23,5,30,0,0,0,105.59,23.8,0,0,0,19.09,72.7
2019,2,23,6,30,0,0,0,91.54,24.3,0,0,0,19.09,72.7
2019,2,23,7,30,83,147,300,77.63,25.4,300,83,147,19.09,72.7
2019,2,23,8,30,138,374,543,64.22,27,543,138,374,19.09,72.7
2019,2,23,9,30,171,588,670,51.48,28.6,670,171,588,19.09,72.7
2019,2,23,10,30,193,756,737,40.14,29.6,737,193,756,19.09,72.7
2019,2,23,11,30,186,865,799,31.76,30.1,799,186,865,19.09,72.7
2019,2,23,12,30,187,895,810,29.04,30.3,810,187,895,19.09,72.7
2019,2,23,13,30,181,850,802,33.39,30.2,802,181,850,19.09,72.7
2019,2,23,14,30,177,724,745,42.7,29.8,745,177,724,19.09,72.7
2019,2,23,15,30,154,544,670,54.48,29.2,670,154,544,19.09,72.7
2019,2,23,16,30,120,323,530,67.43,28.3,530,120,323,19.09,72.7
2019,2,23,17,30,60,99,245,80.94,27.3,245,60,99,19.09,72.7
2019,2,23,18,30,0,0,0,94.93,26.4,0,0,0,19.09,72.7
2019,2,23,19,30,0,0,0,109.01,25.9,0,0,0,19.09,72.7
2019,2,23,20,30,0,0,0,123.17,25.5,0,0,0,19.09,72.7
2019,2,23,21,30,0,0,0,137.31,25.1,0,0,0,19.09,72.7
2019,2,23,22,30,0,0,0,151.25,24.7,0,0,0,19.09,72.7
2019,2,23,23,30,0,0,0,164.22,24.4,0,0,0,19.09,72.7
2019,2,24,0,30,0,0,0,170.46,24.1,0,0,0,19.09,72.7
2019,2,24,1,30,0,0,0,161.18,23.9,0,0,0,19.09,72.7
2019,2,24,2,30,0,0,0,147.8,23.7,0,0,0,19.09,72.7
2019,2,24,3,30,0,0,0,133.78,23.6,0,0,0,19.09,72.7
2019,2,24,4,30,0,0,0,119.61,23.5,0,0,0,19.09,72.7
2019,2,24,5,30,0,0,0,105.45,23.5,0,0,0,19.09,72.7
2019,2,24,6,30,0,0,0,91.39,24.1,0,0,0,19.09,72.7
2019,2,24,7,30,80,151,330,77.46,25.5,330,80,151,19.09,72.7
2019,2,24,8,30,131,387,584,64.02,26.9,584,131,387,19.09,72.7
2019,2,24,9,30,158,606,716,51.25,28.3,716,158,606,19.09,72.7
2019,2,24,10,30,175,776,783,39.85,29.1,783,175,776,19.09,72.7
2019,2,24,11,30,170,886,838,31.41,29.5,838,170,886,19.09,72.7
2019,2,24,12,30,171,915,848,28.68,29.7,848,171,915,19.09,72.7
2019,2,24,13,30,167,870,839,33.09,29.8,839,167,870,19.09,72.7
2019,2,24,14,30,158,746,797,42.48,29.5,797,158,746,19.09,72.7
2019,2,24,15,30,143,561,716,54.31,28.8,716,143,561,19.09,72.7
