Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,4,10,30,214,890,766,28.05,39,766,214,890,19.21,73.1
2019,4,4,11,30,238,975,770,16.84,40.2,770,238,975,19.21,73.1
2019,4,4,12,30,242,985,767,14.38,40.4,767,242,985,19.21,73.1
2019,4,4,13,30,239,919,742,23.59,39.9,742,239,919,19.21,73.1
2019,4,4,14,30,236,777,673,36.49,38.9,673,236,777,19.21,73.1
2019,4,4,15,30,208,584,589,50.29,37.3,589,208,584,19.21,73.1
2019,4,4,16,30,163,353,441,64.36,35.1,441,163,353,19.21,73.1
2019,4,4,17,30,85,122,188,78.48,32.3,188,85,122,19.21,73.1
2019,4,4,18,30,0,0,0,92.66,29.9,0,0,0,19.21,73.1
2019,4,4,19,30,0,0,0,106.62,28.4,0,0,0,19.21,73.1
2019,4,4,20,30,0,0,0,120.26,27.4,0,0,0,19.21,73.1
2019,4,4,21,30,0,0,0,133.24,26.8,0,0,0,19.21,73.1
2019,4,4,22,30,0,0,0,144.82,26.3,0,0,0,19.21,73.1
2019,4,4,23,30,0,0,0,153.07,25.9,0,0,0,19.21,73.1
2019,4,5,0,30,0,0,0,154.53,25.4,0,0,0,19.21,73.1
2019,4,5,1,30,0,0,0,148.24,25,0,0,0,19.21,73.1
2019,4,5,2,30,0,0,0,137.51,24.8,0,0,0,19.21,73.1
2019,4,5,3,30,0,0,0,124.89,24.6,0,0,0,19.21,73.1
2019,4,5,4,30,0,0,0,111.43,24.6,0,0,0,19.21,73.1
2019,4,5,5,30,0,0,0,97.56,24.8,0,0,0,19.21,73.1
2019,4,5,6,30,25,25,0,83.36,26.1,63,44,52,19.21,73.1
2019,4,5,7,30,145,267,344,69.28,28.3,344,145,267,19.21,73.1
2019,4,5,8,30,200,501,526,55.15,31,526,200,501,19.21,73.1
2019,4,5,9,30,233,707,630,41.2,33.7,630,233,707,19.21,73.1
2019,4,5,10,30,249,860,691,27.79,36.1,691,249,860,19.21,73.1
2019,4,5,11,30,223,963,772,16.49,37.5,772,223,963,19.21,73.1
2019,4,5,12,30,225,977,775,14.04,37.8,775,225,977,19.21,73.1
2019,4,5,13,30,219,914,758,23.42,37.4,758,219,914,19.21,73.1
2019,4,5,14,30,239,767,656,36.4,36.5,656,239,767,19.21,73.1
2019,4,5,15,30,208,579,581,50.22,35.3,581,208,579,19.21,73.1
2019,4,5,16,30,161,355,448,64.31,33.7,448,161,355,19.21,73.1
2019,4,5,17,30,83,124,204,78.42,31.7,204,83,124,19.21,73.1
2019,4,5,18,30,0,0,0,92.6,29.7,0,0,0,19.21,73.1
2019,4,5,19,30,0,0,0,106.55,28.4,0,0,0,19.21,73.1
2019,4,5,20,30,0,0,0,120.15,27.4,0,0,0,19.21,73.1
2019,4,5,21,30,0,0,0,133.09,26.6,0,0,0,19.21,73.1
2019,4,5,22,30,0,0,0,144.59,26,0,0,0,19.21,73.1
2019,4,5,23,30,0,0,0,152.75,25.6,0,0,0,19.21,73.1
2019,4,6,0,30,0,0,0,154.14,25.3,0,0,0,19.21,73.1
2019,4,6,1,30,0,0,0,147.89,25.1,0,0,0,19.21,73.1
2019,4,6,2,30,0,0,0,137.22,24.9,0,0,0,19.21,73.1
2019,4,6,3,30,0,0,0,124.65,24.7,0,0,0,19.21,73.1
2019,4,6,4,30,0,0,0,111.22,24.7,0,0,0,19.21,73.1
2019,4,6,5,30,0,0,0,97.36,24.7,0,0,0,19.21,73.1
2019,4,6,6,30,49,58,82,83.17,25.9,82,49,58,19.21,73.1
2019,4,6,7,30,142,277,376,69.09,28.1,376,142,277,19.21,73.1
2019,4,6,8,30,191,512,560,54.96,30.8,560,191,512,19.21,73.1
2019,4,6,9,30,219,721,665,40.99,33.4,665,219,721,19.21,73.1
2019,4,6,10,30,236,877,723,27.54,35.8,723,236,877,19.21,73.1
2019,4,6,11,30,244,963,748,16.14,37.6,748,244,963,19.21,73.1
2019,4,6,12,30,246,976,751,13.71,38.5,751,246,976,19.21,73.1
2019,4,6,13,30,242,912,728,23.26,38.5,728,242,912,19.21,73.1
2019,4,6,14,30,222,780,692,36.31,37.7,692,222,780,19.21,73.1
2019,4,6,15,30,195,588,614,50.16,36.6,614,195,588,19.21,73.1
2019,4,6,16,30,152,361,480,64.26,35,480,152,361,19.21,73.1
2019,4,6,17,30,83,129,230,78.37,32.6,230,83,129,19.21,73.1
2019,4,6,18,30,0,0,0,92.54,30.3,0,0,0,19.21,73.1
2019,4,6,19,30,0,0,0,106.47,28.8,0,0,0,19.21,73.1
2019,4,6,20,30,0,0,0,120.05,27.7,0,0,0,19.21,73.1
2019,4,6,21,30,0,0,0,132.94,26.9,0,0,0,19.21,73.1
2019,4,6,22,30,0,0,0,144.37,26.4,0,0,0,19.21,73.1
2019,4,6,23,30,0,0,0,152.42,26.1,0,0,0,19.21,73.1
2019,4,7,0,30,0,0,0,153.76,25.8,0,0,0,19.21,73.1
2019,4,7,1,30,0,0,0,147.55,25.5,0,0,0,19.21,73.1
2019,4,7,2,30,0,0,0,136.94,25.1,0,0,0,19.21,73.1
2019,4,7,3,30,0,0,0,124.41,24.9,0,0,0,19.21,73.1
2019,4,7,4,30,0,0,0,111,24.8,0,0,0,19.21,73.1
2019,4,7,5,30,0,0,0,97.16,24.7,0,0,0,19.21,73.1
2019,4,7,6,30,50,64,119,82.99,26.3,119,50,64,19.21,73.1
2019,4,7,7,30,125,285,445,68.91,28.8,445,125,285,19.21,73.1
2019,4,7,8,30,164,525,625,54.77,31.5,625,164,525,19.21,73.1
2019,4,7,9,30,187,736,726,40.78,33.9,726,187,736,19.21,73.1
2019,4,7,10,30,200,896,783,27.29,36.2,783,200,896,19.21,73.1
2019,4,7,11,30,174,999,857,15.79,37.8,857,174,999,19.21,73.1
2019,4,7,12,30,173,1013,863,13.38,38.5,863,173,1013,19.21,73.1
2019,4,7,13,30,168,949,849,23.1,38.2,849,168,949,19.21,73.1
2019,4,7,14,30,195,796,745,36.22,37.5,745,195,796,19.21,73.1
2019,4,7,15,30,172,602,670,50.1,36.4,670,172,602,19.21,73.1
2019,4,7,16,30,137,371,537,64.2,34.8,537,137,371,19.21,73.1
2019,4,7,17,30,79,134,273,78.32,32.4,273,79,134,19.21,73.1
2019,4,7,18,30,0,0,0,92.48,30,0,0,0,19.21,73.1
2019,4,7,19,30,0,0,0,106.39,28.4,0,0,0,19.21,73.1
2019,4,7,20,30,0,0,0,119.94,27.3,0,0,0,19.21,73.1
2019,4,7,21,30,0,0,0,132.79,26.6,0,0,0,19.21,73.1
2019,4,7,22,30,0,0,0,144.14,26.2,0,0,0,19.21,73.1
2019,4,7,23,30,0,0,0,152.09,25.7,0,0,0,19.21,73.1
2019,4,8,0,30,0,0,0,153.38,25.3,0,0,0,19.21,73.1
2019,4,8,1,30,0,0,0,147.2,25,0,0,0,19.21,73.1
2019,4,8,2,30,0,0,0,136.65,24.6,0,0,0,19.21,73.1
2019,4,8,3,30,0,0,0,124.16,24.3,0,0,0,19.21,73.1
2019,4,8,4,30,0,0,0,110.79,24.1,0,0,0,19.21,73.1
2019,4,8,5,30,0,0,0,96.97,24.2,0,0,0,19.21,73.1
2019,4,8,6,30,52,68,126,82.8,26.1,126,52,68,19.21,73.1
2019,4,8,7,30,123,293,469,68.72,29.1,469,123,293,19.21,73.1
2019,4,8,8,30,158,534,649,54.59,32.8,649,158,534,19.21,73.1
2019,4,8,9,30,180,746,745,40.58,36,745,180,746,19.21,73.1
2019,4,8,10,30,194,903,796,27.05,38,796,194,903,19.21,73.1
2019,4,8,11,30,197,993,825,15.45,39.2,825,197,993,19.21,73.1
2019,4,8,12,30,201,1002,823,13.05,39.6,823,201,1002,19.21,73.1
2019,4,8,13,30,197,937,804,22.95,39.5,804,197,937,19.21,73.1
2019,4,8,14,30,176,805,779,36.13,38.8,779,176,805,19.21,73.1
2019,4,8,15,30,156,612,710,50.04,37.6,710,156,612,19.21,73.1
2019,4,8,16,30,126,379,580,64.15,35.8,580,126,379,19.21,73.1
2019,4,8,17,30,74,139,320,78.27,33.2,320,74,139,19.21,73.1
2019,4,8,18,30,0,0,0,92.42,30.7,0,0,0,19.21,73.1
2019,4,8,19,30,0,0,0,106.31,29,0,0,0,19.21,73.1
2019,4,8,20,30,0,0,0,119.83,27.9,0,0,0,19.21,73.1
2019,4,8,21,30,0,0,0,132.63,27,0,0,0,19.21,73.1
2019,4,8,22,30,0,0,0,143.91,26.5,0,0,0,19.21,73.1
2019,4,8,23,30,0,0,0,151.76,26.2,0,0,0,19.21,73.1
2019,4,9,0,30,0,0,0,153,25.9,0,0,0,19.21,73.1
2019,4,9,1,30,0,0,0,146.86,25.6,0,0,0,19.21,73.1
2019,4,9,2,30,0,0,0,136.37,25.3,0,0,0,19.21,73.1
2019,4,9,3,30,0,0,0,123.92,25.1,0,0,0,19.21,73.1
2019,4,9,4,30,0,0,0,110.57,25,0,0,0,19.21,73.1
2019,4,9,5,30,0,0,0,96.77,25,0,0,0,19.21,73.1
2019,4,9,6,30,51,74,177,82.62,26.6,177,51,74,19.21,73.1
2019,4,9,7,30,113,299,511,68.55,29.4,511,113,299,19.21,73.1
2019,4,9,8,30,145,540,677,54.4,32.5,677,145,540,19.21,73.1
2019,4,9,9,30,166,749,765,40.38,35,765,166,749,19.21,73.1
2019,4,9,10,30,181,905,811,26.81,36.7,811,181,905,19.21,73.1
2019,4,9,11,30,174,1001,857,15.12,37.9,857,174,1001,19.21,73.1
2019,4,9,12,30,178,1012,855,12.73,38.3,855,178,1012,19.21,73.1
2019,4,9,13,30,176,946,835,22.8,38.1,835,176,946,19.21,73.1
2019,4,9,14,30,171,807,786,36.05,37.4,786,171,807,19.21,73.1
2019,4,9,15,30,155,613,713,49.99,36.2,713,155,613,19.21,73.1
2019,4,9,16,30,125,378,579,64.1,34.5,579,125,378,19.21,73.1
2019,4,9,17,30,74,140,321,78.22,32,321,74,140,19.21,73.1
2019,4,9,18,30,0,0,0,92.36,29.6,0,0,0,19.21,73.1
2019,4,9,19,30,0,0,0,106.23,28.1,0,0,0,19.21,73.1
2019,4,9,20,30,0,0,0,119.72,27.1,0,0,0,19.21,73.1
2019,4,9,21,30,0,0,0,132.47,26.5,0,0,0,19.21,73.1
2019,4,9,22,30,0,0,0,143.68,26.2,0,0,0,19.21,73.1
2019,4,9,23,30,0,0,0,151.44,25.9,0,0,0,19.21,73.1
2019,4,10,0,30,0,0,0,152.62,25.6,0,0,0,19.21,73.1
2019,4,10,1,30,0,0,0,146.52,25.2,0,0,0,19.21,73.1
2019,4,10,2,30,0,0,0,136.09,24.6,0,0,0,19.21,73.1
2019,4,10,3,30,0,0,0,123.68,24,0,0,0,19.21,73.1
2019,4,10,4,30,0,0,0,110.36,23.7,0,0,0,19.21,73.1
2019,4,10,5,30,0,0,0,96.58,23.8,0,0,0,19.21,73.1
2019,4,10,6,30,52,76,182,82.44,25.7,182,52,76,19.21,73.1
2019,4,10,7,30,115,304,513,68.37,28.5,513,115,304,19.21,73.1
2019,4,10,8,30,147,545,681,54.22,31.4,681,147,545,19.21,73.1
2019,4,10,9,30,163,755,774,40.18,34.1,774,163,755,19.21,73.1
2019,4,10,10,30,174,912,825,26.57,36.3,825,174,912,19.21,73.1
2019,4,10,11,30,169,1005,865,14.78,37.9,865,169,1005,19.21,73.1
2019,4,10,12,30,170,1017,867,12.42,38.7,867,170,1017,19.21,73.1
2019,4,10,13,30,166,951,851,22.66,38.8,851,166,951,19.21,73.1
2019,4,10,14,30,167,809,794,35.97,38.3,794,167,809,19.21,73.1
2019,4,10,15,30,149,616,725,49.93,37.3,725,149,616,19.21,73.1
2019,4,10,16,30,121,383,599,64.06,35.7,599,121,383,19.21,73.1
2019,4,10,17,30,73,143,343,78.17,33,343,73,143,19.21,73.1
2019,4,10,18,30,0,0,0,92.3,30.3,0,0,0,19.21,73.1
2019,4,10,19,30,0,0,0,106.15,28.6,0,0,0,19.21,73.1
2019,4,10,20,30,0,0,0,119.61,27.5,0,0,0,19.21,73.1
2019,4,10,21,30,0,0,0,132.32,26.6,0,0,0,19.21,73.1
2019,4,10,22,30,0,0,0,143.45,26,0,0,0,19.21,73.1
2019,4,10,23,30,0,0,0,151.11,25.6,0,0,0,19.21,73.1
2019,4,11,0,30,0,0,0,152.24,25.2,0,0,0,19.21,73.1
2019,4,11,1,30,0,0,0,146.18,24.8,0,0,0,19.21,73.1
2019,4,11,2,30,0,0,0,135.81,24.4,0,0,0,19.21,73.1
2019,4,11,3,30,0,0,0,123.44,24,0,0,0,19.21,73.1
2019,4,11,4,30,0,0,0,110.15,23.8,0,0,0,19.21,73.1
2019,4,11,5,30,0,0,0,96.39,24.1,0,0,0,19.21,73.1
2019,4,11,6,30,53,78,180,82.26,25.8,180,53,78,19.21,73.1
2019,4,11,7,30,119,304,500,68.19,28.4,500,119,304,19.21,73.1
2019,4,11,8,30,153,542,662,54.05,31.6,662,153,542,19.21,73.1
2019,4,11,9,30,174,751,752,39.99,34.8,752,174,751,19.21,73.1
2019,4,11,10,30,187,906,802,26.34,37,802,187,906,19.21,73.1
2019,4,11,11,30,201,988,812,14.46,38.1,812,201,988,19.21,73.1
2019,4,11,12,30,204,998,813,12.11,38.5,813,204,998,19.21,73.1
2019,4,11,13,30,200,931,791,22.52,38.3,791,200,931,19.21,73.1
2019,4,11,14,30,196,792,736,35.9,37.7,736,196,792,19.21,73.1
2019,4,11,15,30,174,601,662,49.88,36.8,662,174,601,19.21,73.1
2019,4,11,16,30,138,371,532,64.01,35.4,532,138,371,19.21,73.1
2019,4,11,17,30,79,136,280,78.11,33.2,280,79,136,19.21,73.1
2019,4,11,18,30,0,0,0,92.23,30.8,0,0,0,19.21,73.1
2019,4,11,19,30,0,0,0,106.06,29.2,0,0,0,19.21,73.1
2019,4,11,20,30,0,0,0,119.5,28.1,0,0,0,19.21,73.1
2019,4,11,21,30,0,0,0,132.16,27.3,0,0,0,19.21,73.1
2019,4,11,22,30,0,0,0,143.22,26.8,0,0,0,19.21,73.1
2019,4,11,23,30,0,0,0,150.78,26.6,0,0,0,19.21,73.1
2019,4,12,0,30,0,0,0,151.87,26.4,0,0,0,19.21,73.1
2019,4,12,1,30,0,0,0,145.85,26.1,0,0,0,19.21,73.1
2019,4,12,2,30,0,0,0,135.52,25.7,0,0,0,19.21,73.1
2019,4,12,3,30,0,0,0,123.2,25.3,0,0,0,19.21,73.1
2019,4,12,4,30,0,0,0,109.94,25.1,0,0,0,19.21,73.1
2019,4,12,5,30,0,0,0,96.2,25.1,0,0,0,19.21,73.1
2019,4,12,6,30,56,76,146,82.09,26.5,146,56,76,19.21,73.1
2019,4,12,7,30,131,297,444,68.02,28.9,444,131,297,19.21,73.1
2019,4,12,8,30,173,532,609,53.87,31.7,609,173,532,19.21,73.1
2019,4,12,9,30,202,737,697,39.81,34.5,697,202,737,19.21,73.1
2019,4,12,10,30,219,890,748,26.12,36.7,748,219,890,19.21,73.1
2019,4,12,11,30,206,984,803,14.13,38.2,803,206,984,19.21,73.1
2019,4,12,12,30,207,995,805,11.8,39,805,207,995,19.21,73.1
2019,4,12,13,30,199,928,788,22.39,39.1,788,199,928,19.21,73.1
2019,4,12,14,30,228,777,678,35.83,38.6,678,228,777,19.21,73.1
2019,4,12,15,30,199,589,605,49.83,37.7,605,199,589,19.21,73.1
2019,4,12,16,30,155,362,470,63.96,36.1,470,155,362,19.21,73.1
2019,4,12,17,30,85,130,220,78.06,33.7,220,85,130,19.21,73.1
2019,4,12,18,30,0,0,0,92.17,31.2,0,0,0,19.21,73.1
2019,4,12,19,30,0,0,0,105.98,29.5,0,0,0,19.21,73.1
2019,4,12,20,30,0,0,0,119.38,28.4,0,0,0,19.21,73.1
2019,4,12,21,30,0,0,0,131.99,27.5,0,0,0,19.21,73.1
2019,4,12,22,30,0,0,0,142.98,26.8,0,0,0,19.21,73.1
2019,4,12,23,30,0,0,0,150.46,26.2,0,0,0,19.21,73.1
2019,4,13,0,30,0,0,0,151.5,25.7,0,0,0,19.21,73.1
2019,4,13,1,30,0,0,0,145.51,25.3,0,0,0,19.21,73.1
2019,4,13,2,30,0,0,0,135.25,25,0,0,0,19.21,73.1
2019,4,13,3,30,0,0,0,122.97,24.7,0,0,0,19.21,73.1
2019,4,13,4,30,0,0,0,109.73,24.5,0,0,0,19.21,73.1
2019,4,13,5,30,0,0,0,96.01,25.1,0,0,0,19.21,73.1
2019,4,13,6,30,57,76,135,81.92,27.5,135,57,76,19.21,73.1
2019,4,13,7,30,153,188,93,67.85,31.2,437,134,299,19.21,73.1
2019,4,13,8,30,265,385,202,53.7,34.9,605,178,537,19.21,73.1
2019,4,13,9,30,326,359,43,39.62,37.7,702,203,744,19.21,73.1
2019,4,13,10,30,214,897,758,25.9,39.8,758,214,897,19.21,73.1
2019,4,13,11,30,268,963,715,13.81,41.1,715,268,963,19.21,73.1
2019,4,13,12,30,272,973,716,11.5,41.7,716,272,973,19.21,73.1
2019,4,13,13,30,267,905,689,22.26,41.6,689,267,905,19.21,73.1
2019,4,13,14,30,300,749,554,35.76,40.9,554,300,749,19.21,73.1
2019,4,13,15,30,265,559,456,49.78,39.6,456,265,559,19.21,73.1
2019,4,13,16,30,202,335,303,63.91,37.6,303,202,335,19.21,73.1
2019,4,13,17,30,93,111,88,78.01,34.7,88,93,111,19.21,73.1
2019,4,13,18,30,0,0,0,92.11,32,0,0,0,19.21,73.1
2019,4,13,19,30,0,0,0,105.9,30.3,0,0,0,19.21,73.1
2019,4,13,20,30,0,0,0,119.27,29.2,0,0,0,19.21,73.1
2019,4,13,21,30,0,0,0,131.83,28.3,0,0,0,19.21,73.1
2019,4,13,22,30,0,0,0,142.75,27.7,0,0,0,19.21,73.1
2019,4,13,23,30,0,0,0,150.13,27.2,0,0,0,19.21,73.1
2019,4,14,0,30,0,0,0,151.13,26.9,0,0,0,19.21,73.1
2019,4,14,1,30,0,0,0,145.18,26.6,0,0,0,19.21,73.1
2019,4,14,2,30,0,0,0,134.97,26.4,0,0,0,19.21,73.1
2019,4,14,3,30,0,0,0,122.73,26.3,0,0,0,19.21,73.1
2019,4,14,4,30,0,0,0,109.53,26.2,0,0,0,19.21,73.1
2019,4,14,5,30,0,0,0,95.82,26.1,0,0,0,19.21,73.1
2019,4,14,6,30,58,69,76,81.74,27.7,76,58,69,19.21,73.1
2019,4,14,7,30,157,287,343,67.69,31.1,343,157,287,19.21,73.1
2019,4,14,8,30,204,516,524,53.54,35,524,204,516,19.21,73.1
2019,4,14,9,30,234,719,628,39.45,37.8,628,234,719,19.21,73.1
2019,4,14,10,30,421,731,344,25.69,39.5,688,250,870,19.21,73.1
2019,4,14,11,30,425,863,451,13.5,40.5,743,241,963,19.21,73.1
2019,4,14,12,30,245,973,742,11.21,40.9,742,245,973,19.21,73.1
2019,4,14,13,30,242,905,715,22.14,40.6,715,242,905,19.21,73.1
2019,4,14,14,30,265,754,602,35.69,39.8,602,265,754,19.21,73.1
2019,4,14,15,30,243,566,500,49.73,38.3,500,243,566,19.21,73.1
2019,4,14,16,30,189,343,350,63.87,36.5,350,189,343,19.21,73.1
2019,4,14,17,30,94,120,124,77.96,34.2,124,94,120,19.21,73.1
2019,4,14,18,30,0,0,0,92.04,32.2,0,0,0,19.21,73.1
2019,4,14,19,30,0,0,0,105.81,30.9,0,0,0,19.21,73.1
2019,4,14,20,30,0,0,0,119.15,30.1,0,0,0,19.21,73.1
2019,4,14,21,30,0,0,0,131.67,29.4,0,0,0,19.21,73.1
2019,4,14,22,30,0,0,0,142.51,28.9,0,0,0,19.21,73.1
2019,4,14,23,30,0,0,0,149.81,28.5,0,0,0,19.21,73.1
2019,4,15,0,30,0,0,0,150.76,28.1,0,0,0,19.21,73.1
2019,4,15,1,30,0,0,0,144.85,27.7,0,0,0,19.21,73.1
2019,4,15,2,30,0,0,0,134.69,27.4,0,0,0,19.21,73.1
2019,4,15,3,30,0,0,0,122.5,27.1,0,0,0,19.21,73.1
2019,4,15,4,30,0,0,0,109.32,27,0,0,0,19.21,73.1
2019,4,15,5,30,0,0,0,95.64,27.2,0,0,0,19.21,73.1
2019,4,15,6,30,60,68,56,81.58,28.3,56,60,68,19.21,73.1
2019,4,15,7,30,177,280,270,67.52,30.2,270,177,280,19.21,73.1
2019,4,15,8,30,251,503,421,53.37,32.4,421,251,503,19.21,73.1
2019,4,15,9,30,301,697,512,39.27,34.2,512,301,697,19.21,73.1
2019,4,15,10,30,443,688,272,25.48,35.2,567,331,843,19.21,73.1
2019,4,15,11,30,497,729,238,13.2,35.8,631,318,933,19.21,73.1
2019,4,15,12,30,510,681,175,10.92,35.9,637,318,943,19.21,73.1
2019,4,15,13,30,392,798,438,22.02,35.6,614,312,882,19.21,73.1
2019,4,15,14,30,380,624,300,35.63,35.2,542,305,746,19.21,73.1
2019,4,15,15,30,258,558,464,49.68,34.6,464,258,558,19.21,73.1
2019,4,15,16,30,193,341,334,63.82,33.7,334,193,341,19.21,73.1
2019,4,15,17,30,94,121,130,77.91,32.2,130,94,121,19.21,73.1
2019,4,15,18,30,0,0,0,91.98,30.8,0,0,0,19.21,73.1
2019,4,15,19,30,0,0,0,105.73,29.7,0,0,0,19.21,73.1
2019,4,15,20,30,0,0,0,119.03,29,0,0,0,19.21,73.1
2019,4,15,21,30,0,0,0,131.5,28.5,0,0,0,19.21,73.1
2019,4,15,22,30,0,0,0,142.27,28.1,0,0,0,19.21,73.1
2019,4,15,23,30,0,0,0,149.49,27.8,0,0,0,19.21,73.1
2019,4,16,0,30,0,0,0,150.4,27.5,0,0,0,19.21,73.1
2019,4,16,1,30,0,0,0,144.52,27.2,0,0,0,19.21,73.1
2019,4,16,2,30,0,0,0,134.42,27.1,0,0,0,19.21,73.1
2019,4,16,3,30,0,0,0,122.27,26.9,0,0,0,19.21,73.1
2019,4,16,4,30,0,0,0,109.12,26.8,0,0,0,19.21,73.1
2019,4,16,5,30,0,0,0,95.46,26.9,0,0,0,19.21,73.1
2019,4,16,6,30,61,70,59,81.41,27.9,59,61,70,19.21,73.1
2019,4,16,7,30,150,170,50,67.36,29.8,288,175,286,19.21,73.1
2019,4,16,8,30,206,214,14,53.21,32.2,460,236,512,19.21,73.1
2019,4,16,9,30,276,710,560,39.1,34.1,560,276,710,19.21,73.1
2019,4,16,10,30,443,693,277,25.28,35.1,613,299,853,19.21,73.1
2019,4,16,11,30,307,936,645,12.9,35.4,645,307,936,19.21,73.1
2019,4,16,12,30,510,671,164,10.64,35.3,659,301,949,19.21,73.1
2019,4,16,13,30,288,888,646,21.91,34.9,646,288,888,19.21,73.1
2019,4,16,14,30,294,748,558,35.57,34.4,558,294,748,19.21,73.1
2019,4,16,15,30,250,565,486,49.63,33.7,486,250,565,19.21,73.1
2019,4,16,16,30,192,346,348,63.78,32.5,348,192,346,19.21,73.1
2019,4,16,17,30,94,120,126,77.86,30.9,126,94,120,19.21,73.1
2019,4,16,18,30,0,0,0,91.91,29.5,0,0,0,19.21,73.1
2019,4,16,19,30,0,0,0,105.64,28.5,0,0,0,19.21,73.1
2019,4,16,20,30,0,0,0,118.91,27.8,0,0,0,19.21,73.1
2019,4,16,21,30,0,0,0,131.33,27.2,0,0,0,19.21,73.1
2019,4,16,22,30,0,0,0,142.04,26.7,0,0,0,19.21,73.1
2019,4,16,23,30,0,0,0,149.16,26.2,0,0,0,19.21,73.1
2019,4,17,0,30,0,0,0,150.04,25.8,0,0,0,19.21,73.1
2019,4,17,1,30,0,0,0,144.2,25.4,0,0,0,19.21,73.1
2019,4,17,2,30,0,0,0,134.14,25.1,0,0,0,19.21,73.1
2019,4,17,3,30,0,0,0,122.03,24.9,0,0,0,19.21,73.1
2019,4,17,4,30,0,0,0,108.92,24.8,0,0,0,19.21,73.1
2019,4,17,5,30,0,0,0,95.28,25.1,0,0,0,19.21,73.1
2019,4,17,6,30,66,84,119,81.24,26.7,119,66,84,19.21,73.1
2019,4,17,7,30,141,310,437,67.21,28.7,437,141,310,19.21,73.1
2019,4,17,8,30,171,549,628,53.06,30.8,628,171,549,19.21,73.1
2019,4,17,9,30,187,761,738,38.94,32.8,738,187,761,19.21,73.1
2019,4,17,10,30,195,923,803,25.08,34.5,803,195,923,19.21,73.1
2019,4,17,11,30,193,1017,845,12.6,35.5,845,193,1017,19.21,73.1
2019,4,17,12,30,189,1029,854,10.37,36,854,189,1029,19.21,73.1
2019,4,17,13,30,182,968,847,21.8,35.9,847,182,968,19.21,73.1
2019,4,17,14,30,169,835,818,35.51,35.4,818,169,835,19.21,73.1
2019,4,17,15,30,155,636,743,49.59,34.4,743,155,636,19.21,73.1
2019,4,17,16,30,131,398,602,63.73,32.8,602,131,398,19.21,73.1
2019,4,17,17,30,83,149,314,77.8,30.3,314,83,149,19.21,73.1
2019,4,17,18,30,0,0,0,91.84,27.8,0,0,0,19.21,73.1
2019,4,17,19,30,0,0,0,105.55,26.3,0,0,0,19.21,73.1
2019,4,17,20,30,0,0,0,118.79,25.3,0,0,0,19.21,73.1
2019,4,17,21,30,0,0,0,131.17,24.5,0,0,0,19.21,73.1
2019,4,17,22,30,0,0,0,141.8,23.9,0,0,0,19.21,73.1
2019,4,17,23,30,0,0,0,148.85,23.4,0,0,0,19.21,73.1
2019,4,18,0,30,0,0,0,149.68,23,0,0,0,19.21,73.1
2019,4,18,1,30,0,0,0,143.88,22.7,0,0,0,19.21,73.1
2019,4,18,2,30,0,0,0,133.87,22.4,0,0,0,19.21,73.1
2019,4,18,3,30,0,0,0,121.81,22.2,0,0,0,19.21,73.1
2019,4,18,4,30,0,0,0,108.72,22.2,0,0,0,19.21,73.1
2019,4,18,5,30,0,0,0,95.1,22.9,0,0,0,19.21,73.1
2019,4,18,6,30,62,93,201,81.08,25.3,201,62,93,19.21,73.1
2019,4,18,7,30,121,324,522,67.05,28,522,121,324,19.21,73.1
2019,4,18,8,30,151,565,686,52.9,30.4,686,151,565,19.21,73.1
2019,4,18,9,30,168,773,776,38.78,32.6,776,168,773,19.21,73.1
2019,4,18,10,30,176,928,828,24.89,34.5,828,176,928,19.21,73.1
2019,4,18,11,30,186,1014,848,12.31,35.9,848,186,1014,19.21,73.1
2019,4,18,12,30,186,1020,847,10.1,36.7,847,186,1020,19.21,73.1
2019,4,18,13,30,183,953,828,21.7,36.9,828,183,953,19.21,73.1
2019,4,18,14,30,181,809,770,35.45,36.4,770,181,809,19.21,73.1
2019,4,18,15,30,165,612,690,49.54,35.3,690,165,612,19.21,73.1
2019,4,18,16,30,136,378,546,63.69,33.7,546,136,378,19.21,73.1
2019,4,18,17,30,83,141,277,77.75,31.4,277,83,141,19.21,73.1
2019,4,18,18,30,0,0,0,91.78,29.4,0,0,0,19.21,73.1
2019,4,18,19,30,0,0,0,105.46,28.1,0,0,0,19.21,73.1
2019,4,18,20,30,0,0,0,118.67,27.3,0,0,0,19.21,73.1
2019,4,18,21,30,0,0,0,131,26.6,0,0,0,19.21,73.1
2019,4,18,22,30,0,0,0,141.56,26,0,0,0,19.21,73.1
2019,4,18,23,30,0,0,0,148.53,25.5,0,0,0,19.21,73.1
2019,4,19,0,30,0,0,0,149.33,25.2,0,0,0,19.21,73.1
2019,4,19,1,30,0,0,0,143.56,24.9,0,0,0,19.21,73.1
2019,4,19,2,30,0,0,0,133.61,24.6,0,0,0,19.21,73.1
2019,4,19,3,30,0,0,0,121.58,24.2,0,0,0,19.21,73.1
2019,4,19,4,30,0,0,0,108.53,24.1,0,0,0,19.21,73.1
2019,4,19,5,30,0,0,0,94.93,24.4,0,0,0,19.21,73.1
2019,4,19,6,30,64,93,186,80.92,26.4,186,64,93,19.21,73.1
2019,4,19,7,30,127,324,501,66.9,29.4,501,127,324,19.21,73.1
