Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,2,20,16,30,156,297,379,68.2,31.5,379,156,297,19.45,73.02
2018,2,20,17,30,60,76,110,81.61,28.1,110,60,76,19.45,73.02
2018,2,20,18,30,0,0,0,95.53,25.5,0,0,0,19.45,73.02
2018,2,20,19,30,0,0,0,109.55,24,0,0,0,19.45,73.02
2018,2,20,20,30,0,0,0,123.68,22.9,0,0,0,19.45,73.02
2018,2,20,21,30,0,0,0,137.8,22.2,0,0,0,19.45,73.02
2018,2,20,22,30,0,0,0,151.74,21.6,0,0,0,19.45,73.02
2018,2,20,23,30,0,0,0,164.81,21.1,0,0,0,19.45,73.02
2018,2,21,0,30,0,0,0,171.04,20.8,0,0,0,19.45,73.02
2018,2,21,1,30,0,0,0,161.34,20.5,0,0,0,19.45,73.02
2018,2,21,2,30,0,0,0,147.85,20.3,0,0,0,19.45,73.02
2018,2,21,3,30,0,0,0,133.82,20.1,0,0,0,19.45,73.02
2018,2,21,4,30,0,0,0,119.68,19.9,0,0,0,19.45,73.02
2018,2,21,5,30,0,0,0,105.57,19.7,0,0,0,19.45,73.02
2018,2,21,6,30,0,0,0,91.57,21.7,0,0,0,19.45,73.02
2018,2,21,7,30,91,138,223,77.73,25.5,223,91,138,19.45,73.02
2018,2,21,8,30,161,370,484,64.41,29.8,484,161,370,19.45,73.02
2018,2,21,9,30,197,588,632,51.82,33.2,632,197,588,19.45,73.02
2018,2,21,10,30,216,760,717,40.68,34.9,717,216,760,19.45,73.02
2018,2,21,11,30,234,861,745,32.57,35.9,745,234,861,19.45,73.02
2018,2,21,12,30,233,892,761,30.06,36.4,761,233,892,19.45,73.02
2018,2,21,13,30,226,840,744,34.39,36.2,744,226,840,19.45,73.02
2018,2,21,14,30,225,710,669,43.56,35.6,669,225,710,19.45,73.02
2018,2,21,15,30,196,526,579,55.21,34.4,579,196,526,19.45,73.02
2018,2,21,16,30,147,303,419,68.06,32,419,147,303,19.45,73.02
2018,2,21,17,30,61,82,137,81.5,28.6,137,61,82,19.45,73.02
2018,2,21,18,30,0,0,0,95.44,26.2,0,0,0,19.45,73.02
2018,2,21,19,30,0,0,0,109.47,24.9,0,0,0,19.45,73.02
2018,2,21,20,30,0,0,0,123.6,23.9,0,0,0,19.45,73.02
2018,2,21,21,30,0,0,0,137.72,23.1,0,0,0,19.45,73.02
2018,2,21,22,30,0,0,0,151.63,22.5,0,0,0,19.45,73.02
2018,2,21,23,30,0,0,0,164.62,21.9,0,0,0,19.45,73.02
2018,2,22,0,30,0,0,0,170.68,21.4,0,0,0,19.45,73.02
2018,2,22,1,30,0,0,0,161.13,21,0,0,0,19.45,73.02
2018,2,22,2,30,0,0,0,147.7,20.7,0,0,0,19.45,73.02
2018,2,22,3,30,0,0,0,133.69,20.4,0,0,0,19.45,73.02
2018,2,22,4,30,0,0,0,119.55,20.3,0,0,0,19.45,73.02
2018,2,22,5,30,0,0,0,105.43,20.2,0,0,0,19.45,73.02
2018,2,22,6,30,0,0,0,91.42,22.3,0,0,0,19.45,73.02
2018,2,22,7,30,91,140,225,77.57,26.3,225,91,140,19.45,73.02
2018,2,22,8,30,162,368,474,64.22,30.5,474,162,368,19.45,73.02
2018,2,22,9,30,201,584,616,51.58,33.8,616,201,584,19.45,73.02
2018,2,22,10,30,224,753,695,40.4,35.6,695,224,753,19.45,73.02
2018,2,22,11,30,275,838,666,32.23,36.5,666,275,838,19.45,73.02
2018,2,22,12,30,278,863,673,29.7,36.9,673,278,863,19.45,73.02
2018,2,22,13,30,275,817,655,34.08,36.8,655,275,817,19.45,73.02
2018,2,22,14,30,230,705,653,43.34,36.1,653,230,705,19.45,73.02
2018,2,22,15,30,202,522,559,55.04,34.8,559,202,522,19.45,73.02
2018,2,22,16,30,153,299,391,67.93,32.3,391,153,299,19.45,73.02
2018,2,22,17,30,62,80,121,81.4,29.1,121,62,80,19.45,73.02
2018,2,22,18,30,0,0,0,95.35,26.7,0,0,0,19.45,73.02
2018,2,22,19,30,0,0,0,109.4,25.3,0,0,0,19.45,73.02
2018,2,22,20,30,0,0,0,123.53,24.3,0,0,0,19.45,73.02
2018,2,22,21,30,0,0,0,137.64,23.6,0,0,0,19.45,73.02
2018,2,22,22,30,0,0,0,151.53,23.1,0,0,0,19.45,73.02
2018,2,22,23,30,0,0,0,164.42,22.6,0,0,0,19.45,73.02
2018,2,23,0,30,0,0,0,170.32,22.3,0,0,0,19.45,73.02
2018,2,23,1,30,0,0,0,160.91,22,0,0,0,19.45,73.02
2018,2,23,2,30,0,0,0,147.54,21.8,0,0,0,19.45,73.02
2018,2,23,3,30,0,0,0,133.55,21.6,0,0,0,19.45,73.02
2018,2,23,4,30,0,0,0,119.41,21.4,0,0,0,19.45,73.02
2018,2,23,5,30,0,0,0,105.29,21.2,0,0,0,19.45,73.02
2018,2,23,6,30,0,0,0,91.27,23.1,0,0,0,19.45,73.02
2018,2,23,7,30,95,138,197,77.4,26.8,197,95,138,19.45,73.02
2018,2,23,8,30,177,363,426,64.02,30.7,426,177,363,19.45,73.02
2018,2,23,9,30,224,574,562,51.35,33.9,562,224,574,19.45,73.02
2018,2,23,10,30,251,743,643,40.11,35.7,643,251,743,19.45,73.02
2018,2,23,11,30,287,836,646,31.88,36.7,646,287,836,19.45,73.02
2018,2,23,12,30,289,864,659,29.33,37.2,659,289,864,19.45,73.02
2018,2,23,13,30,281,815,643,33.78,37,643,281,815,19.45,73.02
2018,2,23,14,30,289,679,535,43.11,36.2,535,289,679,19.45,73.02
2018,2,23,15,30,247,499,437,54.87,34.7,437,247,499,19.45,73.02
2018,2,23,16,30,175,283,285,67.8,32.2,285,175,283,19.45,73.02
2018,2,23,17,30,58,70,75,81.29,29.1,75,58,70,19.45,73.02
2018,2,23,18,30,0,0,0,95.26,26.7,0,0,0,19.45,73.02
2018,2,23,19,30,0,0,0,109.32,25.4,0,0,0,19.45,73.02
2018,2,23,20,30,0,0,0,123.45,24.5,0,0,0,19.45,73.02
2018,2,23,21,30,0,0,0,137.55,23.9,0,0,0,19.45,73.02
2018,2,23,22,30,0,0,0,151.41,23.4,0,0,0,19.45,73.02
2018,2,23,23,30,0,0,0,164.21,23.1,0,0,0,19.45,73.02
2018,2,24,0,30,0,0,0,169.95,22.9,0,0,0,19.45,73.02
2018,2,24,1,30,0,0,0,160.69,22.7,0,0,0,19.45,73.02
2018,2,24,2,30,0,0,0,147.38,22.4,0,0,0,19.45,73.02
2018,2,24,3,30,0,0,0,133.41,22.1,0,0,0,19.45,73.02
2018,2,24,4,30,0,0,0,119.27,22,0,0,0,19.45,73.02
2018,2,24,5,30,0,0,0,105.14,21.7,0,0,0,19.45,73.02
2018,2,24,6,30,0,0,0,91.11,23.5,0,0,0,19.45,73.02
2018,2,24,7,30,97,132,156,77.23,26.9,156,97,132,19.45,73.02
2018,2,24,8,30,196,351,351,63.82,30.7,351,196,351,19.45,73.02
2018,2,24,9,30,259,558,477,51.11,33.8,477,259,558,19.45,73.02
2018,2,24,10,30,295,721,556,39.81,35.5,556,295,721,19.45,73.02
2018,2,24,11,30,370,797,502,31.53,36.5,502,370,797,19.45,73.02
2018,2,24,12,30,373,826,518,28.97,36.9,518,373,826,19.45,73.02
2018,2,24,13,30,355,780,509,33.48,36.9,509,355,780,19.45,73.02
2018,2,24,14,30,310,669,489,42.89,36.2,489,310,669,19.45,73.02
2018,2,24,15,30,258,493,407,54.71,35,407,258,493,19.45,73.02
2018,2,24,16,30,178,281,271,67.67,32.8,271,178,281,19.45,73.02
2018,2,24,17,30,58,70,77,81.19,29.8,77,58,70,19.45,73.02
2018,2,24,18,30,0,0,0,95.18,27.5,0,0,0,19.45,73.02
2018,2,24,19,30,0,0,0,109.24,26.2,0,0,0,19.45,73.02
2018,2,24,20,30,0,0,0,123.38,25.3,0,0,0,19.45,73.02
2018,2,24,21,30,0,0,0,137.47,24.9,0,0,0,19.45,73.02
2018,2,24,22,30,0,0,0,151.3,24.5,0,0,0,19.45,73.02
2018,2,24,23,30,0,0,0,164,24.3,0,0,0,19.45,73.02
2018,2,25,0,30,0,0,0,169.58,24,0,0,0,19.45,73.02
2018,2,25,1,30,0,0,0,160.46,23.7,0,0,0,19.45,73.02
2018,2,25,2,30,0,0,0,147.21,23.4,0,0,0,19.45,73.02
2018,2,25,3,30,0,0,0,133.26,22.9,0,0,0,19.45,73.02
2018,2,25,4,30,0,0,0,119.13,22.7,0,0,0,19.45,73.02
2018,2,25,5,30,0,0,0,105,22.5,0,0,0,19.45,73.02
2018,2,25,6,30,0,0,0,90.95,23.9,0,0,0,19.45,73.02
2018,2,25,7,30,97,140,194,77.05,27.1,194,97,140,19.45,73.02
2018,2,25,8,30,176,369,434,63.62,31.2,434,176,369,19.45,73.02
2018,2,25,9,30,214,585,589,50.87,34.5,589,214,585,19.45,73.02
2018,2,25,10,30,230,757,682,39.52,36.3,682,230,757,19.45,73.02
2018,2,25,11,30,290,837,639,31.17,37.3,639,290,837,19.45,73.02
2018,2,25,12,30,289,867,658,28.6,37.8,658,289,867,19.45,73.02
2018,2,25,13,30,280,815,639,33.18,37.9,639,280,815,19.45,73.02
2018,2,25,14,30,279,684,551,42.67,37.4,551,279,684,19.45,73.02
2018,2,25,15,30,238,503,456,54.54,36.3,456,238,503,19.45,73.02
2018,2,25,16,30,171,287,303,67.55,34,303,171,287,19.45,73.02
2018,2,25,17,30,60,73,84,81.09,30.6,84,60,73,19.45,73.02
2018,2,25,18,30,0,0,0,95.09,28.2,0,0,0,19.45,73.02
2018,2,25,19,30,0,0,0,109.17,26.9,0,0,0,19.45,73.02
2018,2,25,20,30,0,0,0,123.3,26,0,0,0,19.45,73.02
2018,2,25,21,30,0,0,0,137.39,25.4,0,0,0,19.45,73.02
2018,2,25,22,30,0,0,0,151.18,24.9,0,0,0,19.45,73.02
2018,2,25,23,30,0,0,0,163.78,24.5,0,0,0,19.45,73.02
2018,2,26,0,30,0,0,0,169.21,24,0,0,0,19.45,73.02
2018,2,26,1,30,0,0,0,160.22,23.5,0,0,0,19.45,73.02
2018,2,26,2,30,0,0,0,147.04,23,0,0,0,19.45,73.02
2018,2,26,3,30,0,0,0,133.1,22.5,0,0,0,19.45,73.02
2018,2,26,4,30,0,0,0,118.98,22.2,0,0,0,19.45,73.02
2018,2,26,5,30,0,0,0,104.84,21.8,0,0,0,19.45,73.02
2018,2,26,6,30,0,0,0,90.22,23.5,0,0,0,19.45,73.02
2018,2,26,7,30,98,145,208,76.87,27,208,98,145,19.45,73.02
2018,2,26,8,30,176,372,436,63.42,31.2,436,176,372,19.45,73.02
2018,2,26,9,30,220,585,576,50.63,34.8,576,220,585,19.45,73.02
2018,2,26,10,30,243,756,661,39.22,36.6,661,243,756,19.45,73.02
2018,2,26,11,30,235,868,738,30.82,37.7,738,235,868,19.45,73.02
2018,2,26,12,30,237,896,749,28.23,38.1,749,237,896,19.45,73.02
2018,2,26,13,30,233,843,727,32.88,37.9,727,233,843,19.45,73.02
2018,2,26,14,30,250,708,621,42.45,37.2,621,250,708,19.45,73.02
2018,2,26,15,30,222,521,514,54.38,35.9,514,222,521,19.45,73.02
2018,2,26,16,30,166,298,344,67.43,33.7,344,166,298,19.45,73.02
2018,2,26,17,30,64,79,100,80.99,30.7,100,64,79,19.45,73.02
2018,2,26,18,30,0,0,0,95.01,28.5,0,0,0,19.45,73.02
2018,2,26,19,30,0,0,0,109.09,27.3,0,0,0,19.45,73.02
2018,2,26,20,30,0,0,0,123.23,26.4,0,0,0,19.45,73.02
2018,2,26,21,30,0,0,0,137.3,25.9,0,0,0,19.45,73.02
2018,2,26,22,30,0,0,0,151.06,25.4,0,0,0,19.45,73.02
2018,2,26,23,30,0,0,0,163.56,25,0,0,0,19.45,73.02
2018,2,27,0,30,0,0,0,168.84,24.6,0,0,0,19.45,73.02
2018,2,27,1,30,0,0,0,159.97,24.1,0,0,0,19.45,73.02
2018,2,27,2,30,0,0,0,146.85,23.8,0,0,0,19.45,73.02
2018,2,27,3,30,0,0,0,132.95,23.5,0,0,0,19.45,73.02
2018,2,27,4,30,0,0,0,118.83,23.3,0,0,0,19.45,73.02
2018,2,27,5,30,0,0,0,104.69,23,0,0,0,19.45,73.02
2018,2,27,6,30,0,0,0,90.09,24.4,0,0,0,19.45,73.02
2018,2,27,7,30,88,118,128,76.69,27.6,260,93,153,19.45,73.02
2018,2,27,8,30,158,385,504,63.21,31.9,504,158,385,19.45,73.02
2018,2,27,9,30,192,602,642,50.38,35.3,642,192,602,19.45,73.02
2018,2,27,10,30,212,774,722,38.92,37.2,722,212,774,19.45,73.02
2018,2,27,11,30,245,866,721,30.46,38.3,721,245,866,19.45,73.02
2018,2,27,12,30,248,893,730,27.86,38.8,730,248,893,19.45,73.02
2018,2,27,13,30,242,842,712,32.59,38.9,712,242,842,19.45,73.02
2018,2,27,14,30,235,713,645,42.23,38.4,645,235,713,19.45,73.02
2018,2,27,15,30,205,527,551,54.22,37.4,551,205,527,19.45,73.02
2018,2,27,16,30,154,304,391,67.31,34.9,391,154,304,19.45,73.02
2018,2,27,17,30,63,83,130,80.9,31.3,130,63,83,19.45,73.02
2018,2,27,18,30,0,0,0,94.93,28.6,0,0,0,19.45,73.02
2018,2,27,19,30,0,0,0,109.02,27.1,0,0,0,19.45,73.02
2018,2,27,20,30,0,0,0,123.16,26.1,0,0,0,19.45,73.02
2018,2,27,21,30,0,0,0,137.22,25.4,0,0,0,19.45,73.02
2018,2,27,22,30,0,0,0,150.94,24.9,0,0,0,19.45,73.02
2018,2,27,23,30,0,0,0,163.33,24.6,0,0,0,19.45,73.02
2018,2,28,0,30,0,0,0,168.46,24.2,0,0,0,19.45,73.02
2018,2,28,1,30,0,0,0,159.72,23.8,0,0,0,19.45,73.02
2018,2,28,2,30,0,0,0,146.67,23.3,0,0,0,19.45,73.02
2018,2,28,3,30,0,0,0,132.78,22.8,0,0,0,19.45,73.02
2018,2,28,4,30,0,0,0,118.67,22.6,0,0,0,19.45,73.02
2018,2,28,5,30,0,0,0,104.53,22.5,0,0,0,19.45,73.02
2018,2,28,6,30,0,0,0,89.94,24.1,0,0,0,19.45,73.02
2018,2,28,7,30,94,158,275,76.51,27.5,275,94,158,19.45,73.02
2018,2,28,8,30,160,390,508,63,32.1,508,160,390,19.45,73.02
2018,2,28,9,30,200,603,630,50.14,36.1,630,200,603,19.45,73.02
2018,2,28,10,30,227,770,694,38.62,37.9,694,227,770,19.45,73.02
2018,2,28,11,30,253,870,714,30.09,38.8,714,253,870,19.45,73.02
2018,2,28,12,30,258,894,717,27.49,39.1,717,258,894,19.45,73.02
2018,2,28,13,30,254,841,695,32.29,39,695,254,841,19.45,73.02
2018,2,28,14,30,270,699,578,42.02,38.3,578,270,699,19.45,73.02
2018,2,28,15,30,235,516,480,54.07,37,480,235,516,19.45,73.02
2018,2,28,16,30,172,296,320,67.19,34.5,320,172,296,19.45,73.02
2018,2,28,17,30,63,78,95,80.81,31,95,63,78,19.45,73.02
2018,2,28,18,30,0,0,0,94.85,28.2,0,0,0,19.45,73.02
2018,2,28,19,30,0,0,0,108.95,26.7,0,0,0,19.45,73.02
2018,2,28,20,30,0,0,0,123.08,25.9,0,0,0,19.45,73.02
2018,2,28,21,30,0,0,0,137.13,25.4,0,0,0,19.45,73.02
2018,2,28,22,30,0,0,0,150.82,24.8,0,0,0,19.45,73.02
2018,2,28,23,30,0,0,0,163.1,24.3,0,0,0,19.45,73.02
2018,3,1,0,30,0,0,0,168.08,24,0,0,0,19.45,73.02
2018,3,1,1,30,0,0,0,159.46,24,0,0,0,19.45,73.02
2018,3,1,2,30,0,0,0,146.47,24.2,0,0,0,19.45,73.02
2018,3,1,3,30,0,0,0,132.61,24.1,0,0,0,19.45,73.02
2018,3,1,4,30,0,0,0,118.51,24,0,0,0,19.45,73.02
2018,3,1,5,30,0,0,0,104.37,23.6,0,0,0,19.45,73.02
2018,3,1,6,30,0,0,0,89.8,24.6,0,0,0,19.45,73.02
2018,3,1,7,30,103,148,189,76.32,27.6,189,103,148,19.45,73.02
2018,3,1,8,30,190,375,404,62.79,31.6,404,190,375,19.45,73.02
2018,3,1,9,30,239,588,540,49.89,34.6,540,239,588,19.45,73.02
2018,3,1,10,30,266,755,623,38.32,36.3,623,266,755,19.45,73.02
2018,3,1,11,30,345,827,555,29.73,37.3,555,345,827,19.45,73.02
2018,3,1,12,30,345,858,576,27.12,37.7,576,345,858,19.45,73.02
2018,3,1,13,30,332,809,563,31.99,37.6,563,332,809,19.45,73.02
2018,3,1,14,30,287,696,549,41.8,37,549,287,696,19.45,73.02
2018,3,1,15,30,244,515,460,53.91,35.8,460,244,515,19.45,73.02
2018,3,1,16,30,175,295,307,67.07,33.6,307,175,295,19.45,73.02
2018,3,1,17,30,63,78,89,80.71,30.5,89,63,78,19.45,73.02
2018,3,1,18,30,0,0,0,94.77,27.9,0,0,0,19.45,73.02
2018,3,1,19,30,0,0,0,108.88,26.4,0,0,0,19.45,73.02
2018,3,1,20,30,0,0,0,123.01,25.5,0,0,0,19.45,73.02
2018,3,1,21,30,0,0,0,137.04,25.1,0,0,0,19.45,73.02
2018,3,1,22,30,0,0,0,150.69,24.5,0,0,0,19.45,73.02
2018,3,1,23,30,0,0,0,162.87,23.8,0,0,0,19.45,73.02
2018,3,2,0,30,0,0,0,167.7,23.4,0,0,0,19.45,73.02
2018,3,2,1,30,0,0,0,159.19,23.2,0,0,0,19.45,73.02
2018,3,2,2,30,0,0,0,146.27,23.3,0,0,0,19.45,73.02
2018,3,2,3,30,0,0,0,132.44,23.4,0,0,0,19.45,73.02
2018,3,2,4,30,0,0,0,118.35,23.4,0,0,0,19.45,73.02
2018,3,2,5,30,0,0,0,104.2,23.5,0,0,0,19.45,73.02
2018,3,2,6,30,0,0,0,89.65,24.6,0,0,0,19.45,73.02
2018,3,2,7,30,108,146,159,76.13,27.4,159,108,146,19.45,73.02
2018,3,2,8,30,207,372,358,62.58,31,358,207,372,19.45,73.02
2018,3,2,9,30,264,584,495,49.64,34,495,264,584,19.45,73.02
2018,3,2,10,30,296,750,577,38.02,35.9,577,296,750,19.45,73.02
2018,3,2,11,30,300,857,639,29.36,37,639,300,857,19.45,73.02
2018,3,2,12,30,301,884,652,26.74,37.6,652,301,884,19.45,73.02
2018,3,2,13,30,293,830,632,31.7,37.5,632,293,830,19.45,73.02
2018,3,2,14,30,291,699,545,41.59,36.8,545,291,699,19.45,73.02
2018,3,2,15,30,248,518,456,53.76,35.6,456,248,518,19.45,73.02
2018,3,2,16,30,178,300,311,66.96,33.4,311,178,300,19.45,73.02
2018,3,2,17,30,67,83,97,80.62,30.5,97,67,83,19.45,73.02
2018,3,2,18,30,0,0,0,94.69,28.1,0,0,0,19.45,73.02
2018,3,2,19,30,0,0,0,108.81,26.7,0,0,0,19.45,73.02
2018,3,2,20,30,0,0,0,122.94,25.7,0,0,0,19.45,73.02
2018,3,2,21,30,0,0,0,136.95,25.1,0,0,0,19.45,73.02
2018,3,2,22,30,0,0,0,150.56,24.6,0,0,0,19.45,73.02
2018,3,2,23,30,0,0,0,162.62,24.2,0,0,0,19.45,73.02
2018,3,3,0,30,0,0,0,167.31,23.8,0,0,0,19.45,73.02
2018,3,3,1,30,0,0,0,158.92,23.5,0,0,0,19.45,73.02
2018,3,3,2,30,0,0,0,146.07,23.2,0,0,0,19.45,73.02
2018,3,3,3,30,0,0,0,132.26,22.8,0,0,0,19.45,73.02
2018,3,3,4,30,0,0,0,118.18,22.6,0,0,0,19.45,73.02
2018,3,3,5,30,0,0,0,104.03,22.3,0,0,0,19.45,73.02
2018,3,3,6,30,0,0,0,89.5,23.9,0,0,0,19.45,73.02
2018,3,3,7,30,109,155,188,75.94,27.5,188,109,155,19.45,73.02
2018,3,3,8,30,199,382,395,62.36,31.2,395,199,382,19.45,73.02
2018,3,3,9,30,251,597,531,49.38,34.2,531,251,597,19.45,73.02
2018,3,3,10,30,278,764,614,37.71,36,614,278,764,19.45,73.02
2018,3,3,11,30,352,841,558,28.99,36.9,558,352,841,19.45,73.02
2018,3,3,12,30,350,869,579,26.37,37.3,579,350,869,19.45,73.02
2018,3,3,13,30,332,821,573,31.4,37.2,573,332,821,19.45,73.02
2018,3,3,14,30,305,700,526,41.39,36.6,526,305,700,19.45,73.02
2018,3,3,15,30,257,521,446,53.61,35.5,446,257,521,19.45,73.02
2018,3,3,16,30,182,303,307,66.84,33.4,307,182,303,19.45,73.02
2018,3,3,17,30,67,83,95,80.53,30.2,95,67,83,19.45,73.02
2018,3,3,18,30,0,0,0,94.62,27.6,0,0,0,19.45,73.02
2018,3,3,19,30,0,0,0,108.74,26.3,0,0,0,19.45,73.02
2018,3,3,20,30,0,0,0,122.86,25.5,0,0,0,19.45,73.02
2018,3,3,21,30,0,0,0,136.86,25.1,0,0,0,19.45,73.02
2018,3,3,22,30,0,0,0,150.43,24.7,0,0,0,19.45,73.02
2018,3,3,23,30,0,0,0,162.38,24.3,0,0,0,19.45,73.02
2018,3,4,0,30,0,0,0,166.93,23.8,0,0,0,19.45,73.02
2018,3,4,1,30,0,0,0,158.64,23.4,0,0,0,19.45,73.02
2018,3,4,2,30,0,0,0,145.86,23,0,0,0,19.45,73.02
2018,3,4,3,30,0,0,0,132.08,22.5,0,0,0,19.45,73.02
2018,3,4,4,30,0,0,0,118.01,22.2,0,0,0,19.45,73.02
2018,3,4,5,30,0,0,0,103.86,21.8,0,0,0,19.45,73.02
2018,3,4,6,30,0,0,0,89.34,22.9,0,0,0,19.45,73.02
2018,3,4,7,30,115,141,106,75.75,25.2,106,115,141,19.45,73.02
2018,3,4,8,30,239,369,279,62.14,28.3,279,239,369,19.45,73.02
2018,3,4,9,30,293,580,439,49.13,31.7,439,293,580,19.45,73.02
2018,3,4,10,30,318,751,545,37.4,34.3,545,318,751,19.45,73.02
2018,3,4,11,30,292,863,650,28.62,35.7,650,292,863,19.45,73.02
2018,3,4,12,30,289,891,669,25.99,36.1,669,289,891,19.45,73.02
2018,3,4,13,30,276,842,661,31.11,35.8,661,276,842,19.45,73.02
2018,3,4,14,30,277,711,576,41.18,35.1,576,277,711,19.45,73.02
2018,3,4,15,30,234,530,498,53.47,33.9,498,234,530,19.45,73.02
2018,3,4,16,30,166,309,362,66.73,31.9,362,166,309,19.45,73.02
2018,3,4,17,30,67,89,131,80.45,29,131,67,89,19.45,73.02
2018,3,4,18,30,0,0,0,94.54,26.6,0,0,0,19.45,73.02
2018,3,4,19,30,0,0,0,108.67,25.2,0,0,0,19.45,73.02
2018,3,4,20,30,0,0,0,122.79,24.1,0,0,0,19.45,73.02
2018,3,4,21,30,0,0,0,136.77,23.3,0,0,0,19.45,73.02
2018,3,4,22,30,0,0,0,150.29,22.6,0,0,0,19.45,73.02
2018,3,4,23,30,0,0,0,162.13,22,0,0,0,19.45,73.02
2018,3,5,0,30,0,0,0,166.54,21.5,0,0,0,19.45,73.02
2018,3,5,1,30,0,0,0,158.35,21.1,0,0,0,19.45,73.02
2018,3,5,2,30,0,0,0,145.64,20.7,0,0,0,19.45,73.02
2018,3,5,3,30,0,0,0,131.89,20.4,0,0,0,19.45,73.02
2018,3,5,4,30,0,0,0,117.83,20.2,0,0,0,19.45,73.02
2018,3,5,5,30,0,0,0,103.69,20.2,0,0,0,19.45,73.02
2018,3,5,6,30,0,0,0,89.18,22,0,0,0,19.45,73.02
2018,3,5,7,30,107,168,248,75.56,25.8,248,107,168,19.45,73.02
2018,3,5,8,30,179,401,471,61.93,29.8,471,179,401,19.45,73.02
2018,3,5,9,30,220,616,603,48.88,32.8,603,220,616,19.45,73.02
2018,3,5,10,30,242,784,679,37.1,34.8,679,242,784,19.45,73.02
2018,3,5,11,30,260,883,707,28.25,36.1,707,260,883,19.45,73.02
2018,3,5,12,30,261,909,719,25.61,36.7,719,261,909,19.45,73.02
2018,3,5,13,30,252,858,705,30.82,36.6,705,252,858,19.45,73.02
2018,3,5,14,30,245,728,640,40.98,35.8,640,245,728,19.45,73.02
2018,3,5,15,30,209,545,563,53.32,34.5,563,209,545,19.45,73.02
2018,3,5,16,30,152,322,429,66.63,32.5,429,152,322,19.45,73.02
2018,3,5,17,30,68,98,182,80.36,29.6,182,68,98,19.45,73.02
2018,3,5,18,30,0,0,0,94.47,27.2,0,0,0,19.45,73.02
2018,3,5,19,30,0,0,0,108.6,25.6,0,0,0,19.45,73.02
2018,3,5,20,30,0,0,0,122.71,24.3,0,0,0,19.45,73.02
2018,3,5,21,30,0,0,0,136.68,23.4,0,0,0,19.45,73.02
2018,3,5,22,30,0,0,0,150.15,22.7,0,0,0,19.45,73.02
2018,3,5,23,30,0,0,0,161.87,22.1,0,0,0,19.45,73.02
2018,3,6,0,30,0,0,0,166.15,21.6,0,0,0,19.45,73.02
2018,3,6,1,30,0,0,0,158.07,21.3,0,0,0,19.45,73.02
2018,3,6,2,30,0,0,0,145.42,21,0,0,0,19.45,73.02
2018,3,6,3,30,0,0,0,131.7,20.8,0,0,0,19.45,73.02
2018,3,6,4,30,0,0,0,117.66,20.7,0,0,0,19.45,73.02
2018,3,6,5,30,0,0,0,103.51,20.7,0,0,0,19.45,73.02
2018,3,6,6,30,0,0,0,89.02,22.8,0,0,0,19.45,73.02
2018,3,6,7,30,107,173,262,75.36,26.9,262,107,173,19.45,73.02
2018,3,6,8,30,181,404,469,61.71,31,469,181,404,19.45,73.02
2018,3,6,9,30,226,617,591,48.62,34.2,591,226,617,19.45,73.02
2018,3,6,10,30,252,783,663,36.79,36.3,663,252,783,19.45,73.02
2018,3,6,11,30,236,899,749,27.88,37.6,749,236,899,19.45,73.02
2018,3,6,12,30,238,925,760,25.23,38.3,760,238,925,19.45,73.02
2018,3,6,13,30,230,869,742,30.53,38.3,742,230,869,19.45,73.02
2018,3,6,14,30,266,718,598,40.78,37.7,598,266,718,19.45,73.02
2018,3,6,15,30,230,534,507,53.18,36.5,507,230,534,19.45,73.02
2018,3,6,16,30,170,311,355,66.52,34.3,355,170,311,19.45,73.02
2018,3,6,17,30,68,88,122,80.28,31.2,122,68,88,19.45,73.02
2018,3,6,18,30,0,0,0,94.4,28.5,0,0,0,19.45,73.02
2018,3,6,19,30,0,0,0,108.53,27.2,0,0,0,19.45,73.02
2018,3,6,20,30,0,0,0,122.64,26.4,0,0,0,19.45,73.02
2018,3,6,21,30,0,0,0,136.58,25.9,0,0,0,19.45,73.02
2018,3,6,22,30,0,0,0,150.01,25.5,0,0,0,19.45,73.02
2018,3,6,23,30,0,0,0,161.61,25.2,0,0,0,19.45,73.02
2018,3,7,0,30,0,0,0,165.76,25,0,0,0,19.45,73.02
2018,3,7,1,30,0,0,0,157.77,24.7,0,0,0,19.45,73.02
2018,3,7,2,30,0,0,0,145.2,24.4,0,0,0,19.45,73.02
2018,3,7,3,30,0,0,0,131.51,23.9,0,0,0,19.45,73.02
2018,3,7,4,30,0,0,0,117.47,23.6,0,0,0,19.45,73.02
2018,3,7,5,30,0,0,0,103.33,23,0,0,0,19.45,73.02
2018,3,7,6,30,3,3,3,88.86,24.5,3,3,3,19.45,73.02
2018,3,7,7,30,74,74,0,75.16,28,198,115,165,19.45,73.02
2018,3,7,8,30,210,281,148,61.49,31.8,390,207,394,19.45,73.02
2018,3,7,9,30,274,545,407,48.37,34.8,509,264,603,19.45,73.02
2018,3,7,10,30,301,765,577,36.48,36.7,577,301,765,19.45,73.02
2018,3,7,11,30,458,647,213,27.5,37.6,572,346,853,19.45,73.02
2018,3,7,12,30,389,815,470,24.85,37.9,591,338,874,19.45,73.02
2018,3,7,13,30,316,827,591,30.25,37.4,591,316,827,19.45,73.02
