Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,4,9,18,30,0,0,0,92.07,31.5,0,0,0,19.49,72.86
2017,4,9,19,30,0,0,0,105.91,30.2,0,0,0,19.49,72.86
2017,4,9,20,30,0,0,0,119.36,29.2,0,0,0,19.49,72.86
2017,4,9,21,30,0,0,0,132.07,28.5,0,0,0,19.49,72.86
2017,4,9,22,30,0,0,0,143.22,27.9,0,0,0,19.49,72.86
2017,4,9,23,30,0,0,0,150.94,27.4,0,0,0,19.49,72.86
2017,4,10,0,30,0,0,0,152.2,27,0,0,0,19.49,72.86
2017,4,10,1,30,0,0,0,146.27,26.6,0,0,0,19.49,72.86
2017,4,10,2,30,0,0,0,135.97,26.2,0,0,0,19.49,72.86
2017,4,10,3,30,0,0,0,123.65,25.7,0,0,0,19.49,72.86
2017,4,10,4,30,0,0,0,110.39,25.4,0,0,0,19.49,72.86
2017,4,10,5,30,0,0,0,96.65,25.2,0,0,0,19.49,72.86
2017,4,10,6,30,54,67,97,82.54,27.1,97,54,67,19.49,72.86
2017,4,10,7,30,143,293,410,68.5,30.6,410,143,293,19.49,72.86
2017,4,10,8,30,189,535,595,54.38,34.5,595,189,535,19.49,72.86
2017,4,10,9,30,215,749,700,40.36,37.7,700,215,749,19.49,72.86
2017,4,10,10,30,230,906,757,26.77,39.5,757,230,906,19.49,72.86
2017,4,10,11,30,237,996,786,14.98,40.4,786,237,996,19.49,72.86
2017,4,10,12,30,238,1010,790,12.43,40.6,790,238,1010,19.49,72.86
2017,4,10,13,30,232,942,768,22.52,40.3,768,232,942,19.49,72.86
2017,4,10,14,30,247,791,671,35.79,39.7,671,247,791,19.49,72.86
2017,4,10,15,30,219,597,585,49.72,38.7,585,219,597,19.49,72.86
2017,4,10,16,30,172,365,439,63.82,37.1,439,172,365,19.49,72.86
2017,4,10,17,30,92,131,188,77.9,34.6,188,92,131,19.49,72.86
2017,4,10,18,30,0,0,0,92,32,0,0,0,19.49,72.86
2017,4,10,19,30,0,0,0,105.82,30.4,0,0,0,19.49,72.86
2017,4,10,20,30,0,0,0,119.25,29.3,0,0,0,19.49,72.86
2017,4,10,21,30,0,0,0,131.91,28.5,0,0,0,19.49,72.86
2017,4,10,22,30,0,0,0,142.98,27.9,0,0,0,19.49,72.86
2017,4,10,23,30,0,0,0,150.61,27.3,0,0,0,19.49,72.86
2017,4,11,0,30,0,0,0,151.83,26.7,0,0,0,19.49,72.86
2017,4,11,1,30,0,0,0,145.94,26,0,0,0,19.49,72.86
2017,4,11,2,30,0,0,0,135.69,25.4,0,0,0,19.49,72.86
2017,4,11,3,30,0,0,0,123.41,24.9,0,0,0,19.49,72.86
2017,4,11,4,30,0,0,0,110.18,24.7,0,0,0,19.49,72.86
2017,4,11,5,30,0,0,0,96.46,25.2,0,0,0,19.49,72.86
2017,4,11,6,30,54,70,125,82.37,27.4,125,54,70,19.49,72.86
2017,4,11,7,30,133,298,447,68.32,30.9,447,133,298,19.49,72.86
2017,4,11,8,30,174,541,627,54.2,34.8,627,174,541,19.49,72.86
2017,4,11,9,30,197,754,729,40.17,37.6,729,197,754,19.49,72.86
2017,4,11,10,30,209,917,791,26.54,39.3,791,209,917,19.49,72.86
2017,4,11,11,30,238,994,781,14.66,40.3,781,238,994,19.49,72.86
2017,4,11,12,30,237,1007,788,12.12,40.8,788,237,1007,19.49,72.86
2017,4,11,13,30,229,943,772,22.38,40.7,772,229,943,19.49,72.86
2017,4,11,14,30,227,804,710,35.71,40.2,710,227,804,19.49,72.86
2017,4,11,15,30,199,609,633,49.66,39.2,633,199,609,19.49,72.86
2017,4,11,16,30,155,374,495,63.77,37.4,495,155,374,19.49,72.86
2017,4,11,17,30,86,137,242,77.85,34.4,242,86,137,19.49,72.86
2017,4,11,18,30,0,0,0,91.94,31.3,0,0,0,19.49,72.86
2017,4,11,19,30,0,0,0,105.74,29.4,0,0,0,19.49,72.86
2017,4,11,20,30,0,0,0,119.13,28.1,0,0,0,19.49,72.86
2017,4,11,21,30,0,0,0,131.75,27.3,0,0,0,19.49,72.86
2017,4,11,22,30,0,0,0,142.75,26.6,0,0,0,19.49,72.86
2017,4,11,23,30,0,0,0,150.29,26.1,0,0,0,19.49,72.86
2017,4,12,0,30,0,0,0,151.46,26,0,0,0,19.49,72.86
2017,4,12,1,30,0,0,0,145.6,26,0,0,0,19.49,72.86
2017,4,12,2,30,0,0,0,135.41,25.8,0,0,0,19.49,72.86
2017,4,12,3,30,0,0,0,123.17,25.5,0,0,0,19.49,72.86
2017,4,12,4,30,0,0,0,109.97,25.4,0,0,0,19.49,72.86
2017,4,12,5,30,0,0,0,96.27,25.2,0,0,0,19.49,72.86
2017,4,12,6,30,55,76,150,82.19,26.9,150,55,76,19.49,72.86
2017,4,12,7,30,127,307,483,68.15,29.8,483,127,307,19.49,72.86
2017,4,12,8,30,165,554,662,54.03,33.3,662,165,554,19.49,72.86
2017,4,12,9,30,187,769,760,39.98,36.7,760,187,769,19.49,72.86
2017,4,12,10,30,198,930,816,26.32,38.8,816,198,930,19.49,72.86
2017,4,12,11,30,215,1019,829,14.33,39.9,829,215,1019,19.49,72.86
2017,4,12,12,30,217,1031,831,11.81,40.3,831,217,1031,19.49,72.86
2017,4,12,13,30,213,960,808,22.25,40.1,808,213,960,19.49,72.86
2017,4,12,14,30,212,816,743,35.64,39.5,743,212,816,19.49,72.86
2017,4,12,15,30,191,614,653,49.61,38.3,653,191,614,19.49,72.86
2017,4,12,16,30,157,379,501,63.72,36.2,501,157,379,19.49,72.86
2017,4,12,17,30,89,138,228,77.8,33.2,228,89,138,19.49,72.86
2017,4,12,18,30,0,0,0,91.87,30.4,0,0,0,19.49,72.86
2017,4,12,19,30,0,0,0,105.66,28.6,0,0,0,19.49,72.86
2017,4,12,20,30,0,0,0,119.02,27.4,0,0,0,19.49,72.86
2017,4,12,21,30,0,0,0,131.58,26.7,0,0,0,19.49,72.86
2017,4,12,22,30,0,0,0,142.52,26.2,0,0,0,19.49,72.86
2017,4,12,23,30,0,0,0,149.96,25.7,0,0,0,19.49,72.86
2017,4,13,0,30,0,0,0,151.09,25.4,0,0,0,19.49,72.86
2017,4,13,1,30,0,0,0,145.26,25.2,0,0,0,19.49,72.86
2017,4,13,2,30,0,0,0,135.12,25,0,0,0,19.49,72.86
2017,4,13,3,30,0,0,0,122.93,24.7,0,0,0,19.49,72.86
2017,4,13,4,30,0,0,0,109.76,24.6,0,0,0,19.49,72.86
2017,4,13,5,30,0,0,0,96.08,24.8,0,0,0,19.49,72.86
2017,4,13,6,30,59,75,110,82.01,27.1,110,59,75,19.49,72.86
2017,4,13,7,30,145,305,425,67.98,30.8,425,145,305,19.49,72.86
2017,4,13,8,30,193,548,601,53.86,34.7,601,193,548,19.49,72.86
2017,4,13,9,30,222,760,700,39.8,38,700,222,760,19.49,72.86
2017,4,13,10,30,241,918,754,26.1,39.8,754,241,918,19.49,72.86
2017,4,13,11,30,246,1009,786,14.02,40.6,786,246,1009,19.49,72.86
2017,4,13,12,30,249,1016,783,11.51,40.7,783,249,1016,19.49,72.86
2017,4,13,13,30,245,946,757,22.12,40.5,757,245,946,19.49,72.86
2017,4,13,14,30,238,801,692,35.57,39.8,692,238,801,19.49,72.86
2017,4,13,15,30,214,602,599,49.56,38.7,599,214,602,19.49,72.86
2017,4,13,16,30,171,369,446,63.67,36.7,446,171,369,19.49,72.86
2017,4,13,17,30,93,132,185,77.74,33.7,185,93,132,19.49,72.86
2017,4,13,18,30,0,0,0,91.81,30.7,0,0,0,19.49,72.86
2017,4,13,19,30,0,0,0,105.57,28.8,0,0,0,19.49,72.86
2017,4,13,20,30,0,0,0,118.9,27.7,0,0,0,19.49,72.86
2017,4,13,21,30,0,0,0,131.42,27.1,0,0,0,19.49,72.86
2017,4,13,22,30,0,0,0,142.28,26.8,0,0,0,19.49,72.86
2017,4,13,23,30,0,0,0,149.64,26.5,0,0,0,19.49,72.86
2017,4,14,0,30,0,0,0,150.72,26.1,0,0,0,19.49,72.86
2017,4,14,1,30,0,0,0,144.93,25.6,0,0,0,19.49,72.86
2017,4,14,2,30,0,0,0,134.85,25.2,0,0,0,19.49,72.86
2017,4,14,3,30,0,0,0,122.7,24.7,0,0,0,19.49,72.86
2017,4,14,4,30,0,0,0,109.55,24.5,0,0,0,19.49,72.86
2017,4,14,5,30,0,0,0,95.89,24.7,0,0,0,19.49,72.86
2017,4,14,6,30,60,77,120,81.84,26.5,120,60,77,19.49,72.86
2017,4,14,7,30,140,304,436,67.81,29.3,436,140,304,19.49,72.86
2017,4,14,8,30,181,544,613,53.69,32.4,613,181,544,19.49,72.86
2017,4,14,9,30,203,753,714,39.62,35.5,714,203,753,19.49,72.86
2017,4,14,10,30,217,906,766,25.88,37.4,766,217,906,19.49,72.86
2017,4,14,11,30,269,975,726,13.71,38.2,726,269,975,19.49,72.86
2017,4,14,12,30,272,986,728,11.21,38.4,728,272,986,19.49,72.86
2017,4,14,13,30,265,918,705,22,38.1,705,265,918,19.49,72.86
2017,4,14,14,30,255,780,645,35.5,37.6,645,255,780,19.49,72.86
2017,4,14,15,30,225,588,559,49.51,36.7,559,225,588,19.49,72.86
2017,4,14,16,30,176,361,415,63.62,35.3,415,176,361,19.49,72.86
2017,4,14,17,30,93,130,173,77.69,33,173,93,130,19.49,72.86
2017,4,14,18,30,0,0,0,91.74,30.6,0,0,0,19.49,72.86
2017,4,14,19,30,0,0,0,105.48,29,0,0,0,19.49,72.86
2017,4,14,20,30,0,0,0,118.78,28,0,0,0,19.49,72.86
2017,4,14,21,30,0,0,0,131.25,27.2,0,0,0,19.49,72.86
2017,4,14,22,30,0,0,0,142.04,26.6,0,0,0,19.49,72.86
2017,4,14,23,30,0,0,0,149.32,26.2,0,0,0,19.49,72.86
2017,4,15,0,30,0,0,0,150.36,25.9,0,0,0,19.49,72.86
2017,4,15,1,30,0,0,0,144.6,25.5,0,0,0,19.49,72.86
2017,4,15,2,30,0,0,0,134.57,25.2,0,0,0,19.49,72.86
2017,4,15,3,30,0,0,0,122.46,24.9,0,0,0,19.49,72.86
2017,4,15,4,30,0,0,0,109.35,24.8,0,0,0,19.49,72.86
2017,4,15,5,30,0,0,0,95.7,25.1,0,0,0,19.49,72.86
2017,4,15,6,30,60,71,76,81.67,26.7,76,60,71,19.49,72.86
2017,4,15,7,30,158,290,349,67.65,29,349,158,290,19.49,72.86
2017,4,15,8,30,209,524,531,53.52,31.4,531,209,524,19.49,72.86
2017,4,15,9,30,238,728,635,39.45,33.9,635,238,728,19.49,72.86
2017,4,15,10,30,254,881,696,25.68,36,696,254,881,19.49,72.86
2017,4,15,11,30,243,975,753,13.4,37.3,753,243,975,19.49,72.86
2017,4,15,12,30,243,987,758,10.92,37.8,758,243,987,19.49,72.86
2017,4,15,13,30,234,923,742,21.88,37.6,742,234,923,19.49,72.86
2017,4,15,14,30,237,781,668,35.43,37.1,668,237,781,19.49,72.86
2017,4,15,15,30,208,592,592,49.46,36.4,592,208,592,19.49,72.86
2017,4,15,16,30,165,367,455,63.58,35.2,455,165,367,19.49,72.86
2017,4,15,17,30,90,134,207,77.64,33,207,90,134,19.49,72.86
2017,4,15,18,30,0,0,0,91.68,30.7,0,0,0,19.49,72.86
2017,4,15,19,30,0,0,0,105.4,29.2,0,0,0,19.49,72.86
2017,4,15,20,30,0,0,0,118.66,28.1,0,0,0,19.49,72.86
2017,4,15,21,30,0,0,0,131.09,27.4,0,0,0,19.49,72.86
2017,4,15,22,30,0,0,0,141.81,26.9,0,0,0,19.49,72.86
2017,4,15,23,30,0,0,0,149,26.6,0,0,0,19.49,72.86
2017,4,16,0,30,0,0,0,149.99,26.3,0,0,0,19.49,72.86
2017,4,16,1,30,0,0,0,144.27,26.1,0,0,0,19.49,72.86
2017,4,16,2,30,0,0,0,134.29,25.8,0,0,0,19.49,72.86
2017,4,16,3,30,0,0,0,122.23,25.6,0,0,0,19.49,72.86
2017,4,16,4,30,0,0,0,109.14,25.5,0,0,0,19.49,72.86
2017,4,16,5,30,0,0,0,95.52,25.6,0,0,0,19.49,72.86
2017,4,16,6,30,62,81,125,81.51,27.1,125,62,81,19.49,72.86
2017,4,16,7,30,143,307,428,67.49,29.8,428,143,307,19.49,72.86
2017,4,16,8,30,187,545,599,53.36,33.1,599,187,545,19.49,72.86
2017,4,16,9,30,215,752,694,39.28,36.2,694,215,752,19.49,72.86
2017,4,16,10,30,232,906,747,25.48,38.2,747,232,906,19.49,72.86
2017,4,16,11,30,242,992,770,13.11,39.1,770,242,992,19.49,72.86
2017,4,16,12,30,245,1002,771,10.64,39.5,771,245,1002,19.49,72.86
2017,4,16,13,30,239,936,751,21.76,39.3,751,239,936,19.49,72.86
2017,4,16,14,30,247,790,666,35.37,38.8,666,247,790,19.49,72.86
2017,4,16,15,30,218,597,584,49.41,37.9,584,218,597,19.49,72.86
2017,4,16,16,30,172,368,440,63.53,36.5,440,172,368,19.49,72.86
2017,4,16,17,30,94,135,191,77.59,33.9,191,94,135,19.49,72.86
2017,4,16,18,30,0,0,0,91.61,31.2,0,0,0,19.49,72.86
2017,4,16,19,30,0,0,0,105.31,29.5,0,0,0,19.49,72.86
2017,4,16,20,30,0,0,0,118.54,28.4,0,0,0,19.49,72.86
2017,4,16,21,30,0,0,0,130.92,27.7,0,0,0,19.49,72.86
2017,4,16,22,30,0,0,0,141.57,27.1,0,0,0,19.49,72.86
2017,4,16,23,30,0,0,0,148.68,26.7,0,0,0,19.49,72.86
2017,4,17,0,30,0,0,0,149.64,26.3,0,0,0,19.49,72.86
2017,4,17,1,30,0,0,0,143.95,25.9,0,0,0,19.49,72.86
2017,4,17,2,30,0,0,0,134.02,25.4,0,0,0,19.49,72.86
2017,4,17,3,30,0,0,0,122,25,0,0,0,19.49,72.86
2017,4,17,4,30,0,0,0,108.94,24.7,0,0,0,19.49,72.86
2017,4,17,5,30,0,0,0,95.34,24.8,0,0,0,19.49,72.86
2017,4,17,6,30,63,79,104,81.34,26.5,104,63,79,19.49,72.86
2017,4,17,7,30,152,302,389,67.33,29.4,389,152,302,19.49,72.86
2017,4,17,8,30,199,537,564,53.21,32.7,564,199,537,19.49,72.86
2017,4,17,9,30,227,745,668,39.11,35.9,668,227,745,19.49,72.86
2017,4,17,10,30,242,898,726,25.28,38,726,242,898,19.49,72.86
2017,4,17,11,30,243,987,763,12.81,39,763,243,987,19.49,72.86
2017,4,17,12,30,241,1001,773,10.36,39.3,773,241,1001,19.49,72.86
2017,4,17,13,30,231,937,759,21.65,39.1,759,231,937,19.49,72.86
2017,4,17,14,30,250,786,657,35.31,38.5,657,250,786,19.49,72.86
2017,4,17,15,30,221,594,574,49.36,37.7,574,221,594,19.49,72.86
2017,4,17,16,30,175,365,426,63.48,36.3,426,175,365,19.49,72.86
2017,4,17,17,30,96,134,178,77.53,33.8,178,96,134,19.49,72.86
2017,4,17,18,30,0,0,0,91.54,31.2,0,0,0,19.49,72.86
2017,4,17,19,30,0,0,0,105.22,29.7,0,0,0,19.49,72.86
2017,4,17,20,30,0,0,0,118.42,28.7,0,0,0,19.49,72.86
2017,4,17,21,30,0,0,0,130.75,27.8,0,0,0,19.49,72.86
2017,4,17,22,30,0,0,0,141.33,27.1,0,0,0,19.49,72.86
2017,4,17,23,30,0,0,0,148.36,26.5,0,0,0,19.49,72.86
2017,4,18,0,30,0,0,0,149.28,26.1,0,0,0,19.49,72.86
2017,4,18,1,30,0,0,0,143.62,25.7,0,0,0,19.49,72.86
2017,4,18,2,30,0,0,0,133.75,25.5,0,0,0,19.49,72.86
2017,4,18,3,30,0,0,0,121.77,25.3,0,0,0,19.49,72.86
2017,4,18,4,30,0,0,0,108.74,25.3,0,0,0,19.49,72.86
2017,4,18,5,30,0,0,0,95.16,25.9,0,0,0,19.49,72.86
2017,4,18,6,30,64,81,113,81.18,28,113,64,81,19.49,72.86
2017,4,18,7,30,151,304,394,67.18,31,394,151,304,19.49,72.86
2017,4,18,8,30,197,540,570,53.06,34.2,570,197,540,19.49,72.86
2017,4,18,9,30,221,746,675,38.95,36.8,675,221,746,19.49,72.86
2017,4,18,10,30,234,903,738,25.09,38.5,738,234,903,19.49,72.86
2017,4,18,11,30,239,992,771,12.53,39.4,771,239,992,19.49,72.86
2017,4,18,12,30,238,1003,777,10.09,39.7,777,238,1003,19.49,72.86
2017,4,18,13,30,231,937,760,21.55,39.6,760,231,937,19.49,72.86
2017,4,18,14,30,220,800,710,35.25,39.1,710,220,800,19.49,72.86
2017,4,18,15,30,197,606,627,49.31,38.2,627,197,606,19.49,72.86
2017,4,18,16,30,158,375,483,63.44,36.7,483,158,375,19.49,72.86
2017,4,18,17,30,91,140,228,77.48,34,228,91,140,19.49,72.86
2017,4,18,18,30,0,0,0,91.47,31.4,0,0,0,19.49,72.86
2017,4,18,19,30,0,0,0,105.13,29.8,0,0,0,19.49,72.86
2017,4,18,20,30,0,0,0,118.3,28.9,0,0,0,19.49,72.86
2017,4,18,21,30,0,0,0,130.58,28.2,0,0,0,19.49,72.86
2017,4,18,22,30,0,0,0,141.09,27.7,0,0,0,19.49,72.86
2017,4,18,23,30,0,0,0,148.04,27.3,0,0,0,19.49,72.86
2017,4,19,0,30,0,0,0,148.93,26.9,0,0,0,19.49,72.86
2017,4,19,1,30,0,0,0,143.31,26.5,0,0,0,19.49,72.86
2017,4,19,2,30,0,0,0,133.48,26.1,0,0,0,19.49,72.86
2017,4,19,3,30,0,0,0,121.54,25.7,0,0,0,19.49,72.86
2017,4,19,4,30,0,0,0,108.55,25.5,0,0,0,19.49,72.86
2017,4,19,5,30,0,0,0,94.99,25.9,0,0,0,19.49,72.86
2017,4,19,6,30,65,89,155,81.02,28,155,65,89,19.49,72.86
2017,4,19,7,30,139,315,452,67.03,30.9,452,139,315,19.49,72.86
2017,4,19,8,30,180,552,616,52.91,33.6,616,180,552,19.49,72.86
2017,4,19,9,30,205,757,709,38.8,35.5,709,205,757,19.49,72.86
2017,4,19,10,30,220,910,761,24.91,36.8,761,220,910,19.49,72.86
2017,4,19,11,30,207,1004,816,12.25,37.6,816,207,1004,19.49,72.86
2017,4,19,12,30,208,1014,818,9.82,37.9,818,208,1014,19.49,72.86
2017,4,19,13,30,203,945,796,21.45,37.6,796,203,945,19.49,72.86
2017,4,19,14,30,204,803,732,35.19,37,732,204,803,19.49,72.86
2017,4,19,15,30,185,608,648,49.27,35.8,648,185,608,19.49,72.86
2017,4,19,16,30,151,376,502,63.39,34.1,502,151,376,19.49,72.86
2017,4,19,17,30,88,142,247,77.42,31.9,247,88,142,19.49,72.86
2017,4,19,18,30,0,0,0,91.4,29.8,0,0,0,19.49,72.86
2017,4,19,19,30,0,0,0,105.04,28.5,0,0,0,19.49,72.86
2017,4,19,20,30,0,0,0,118.18,27.7,0,0,0,19.49,72.86
2017,4,19,21,30,0,0,0,130.41,27,0,0,0,19.49,72.86
2017,4,19,22,30,0,0,0,140.86,26.5,0,0,0,19.49,72.86
2017,4,19,23,30,0,0,0,147.73,26,0,0,0,19.49,72.86
2017,4,20,0,30,0,0,0,148.58,25.6,0,0,0,19.49,72.86
2017,4,20,1,30,0,0,0,142.99,25.3,0,0,0,19.49,72.86
2017,4,20,2,30,0,0,0,133.21,25.1,0,0,0,19.49,72.86
2017,4,20,3,30,0,0,0,121.32,24.9,0,0,0,19.49,72.86
2017,4,20,4,30,0,0,0,108.35,24.8,0,0,0,19.49,72.86
2017,4,20,5,30,0,0,0,94.82,25.2,0,0,0,19.49,72.86
2017,4,20,6,30,66,95,180,80.87,26.7,180,66,95,19.49,72.86
2017,4,20,7,30,128,324,501,66.88,28.9,501,128,324,19.49,72.86
2017,4,20,8,30,159,564,669,52.76,31.3,669,159,564,19.49,72.86
2017,4,20,9,30,177,771,761,38.65,33.6,761,177,771,19.49,72.86
2017,4,20,10,30,187,925,812,24.73,35.3,812,187,925,19.49,72.86
2017,4,20,11,30,191,1011,838,11.98,36.5,838,191,1011,19.49,72.86
2017,4,20,12,30,192,1020,840,9.56,36.9,840,192,1020,19.49,72.86
2017,4,20,13,30,188,953,821,21.35,36.6,821,188,953,19.49,72.86
2017,4,20,14,30,179,816,779,35.14,35.8,779,179,816,19.49,72.86
2017,4,20,15,30,159,624,712,49.22,34.7,712,159,624,19.49,72.86
2017,4,20,16,30,130,392,585,63.34,33.1,585,130,392,19.49,72.86
2017,4,20,17,30,81,152,328,77.37,31.1,328,81,152,19.49,72.86
2017,4,20,18,30,0,0,0,91.33,29.2,0,0,0,19.49,72.86
2017,4,20,19,30,0,0,0,104.94,28,0,0,0,19.49,72.86
2017,4,20,20,30,0,0,0,118.05,27.1,0,0,0,19.49,72.86
2017,4,20,21,30,0,0,0,130.23,26.5,0,0,0,19.49,72.86
2017,4,20,22,30,0,0,0,140.62,25.9,0,0,0,19.49,72.86
2017,4,20,23,30,0,0,0,147.42,25.4,0,0,0,19.49,72.86
2017,4,21,0,30,0,0,0,148.23,25,0,0,0,19.49,72.86
2017,4,21,1,30,0,0,0,142.68,24.6,0,0,0,19.49,72.86
2017,4,21,2,30,0,0,0,132.95,24.4,0,0,0,19.49,72.86
2017,4,21,3,30,0,0,0,121.09,24.2,0,0,0,19.49,72.86
2017,4,21,4,30,0,0,0,108.16,24.2,0,0,0,19.49,72.86
2017,4,21,5,30,0,0,0,94.65,24.7,0,0,0,19.49,72.86
2017,4,21,6,30,66,98,196,80.71,26.4,196,66,98,19.49,72.86
2017,4,21,7,30,127,327,507,66.73,28.5,507,127,327,19.49,72.86
2017,4,21,8,30,159,565,669,52.62,30.7,669,159,565,19.49,72.86
2017,4,21,9,30,178,767,753,38.5,32.7,753,178,767,19.49,72.86
2017,4,21,10,30,191,916,797,24.56,34.2,797,191,916,19.49,72.86
2017,4,21,11,30,214,992,795,11.71,35.2,795,214,992,19.49,72.86
2017,4,21,12,30,212,1006,805,9.31,35.4,805,212,1006,19.49,72.86
2017,4,21,13,30,203,939,789,21.26,35.1,789,203,939,19.49,72.86
2017,4,21,14,30,206,799,724,35.08,34.4,724,206,799,19.49,72.86
2017,4,21,15,30,184,607,646,49.18,33.3,646,184,607,19.49,72.86
2017,4,21,16,30,149,379,513,63.3,31.8,513,149,379,19.49,72.86
2017,4,21,17,30,88,147,267,77.31,30.1,267,88,147,19.49,72.86
2017,4,21,18,30,0,0,0,91.26,28.6,0,0,0,19.49,72.86
2017,4,21,19,30,0,0,0,104.85,27.6,0,0,0,19.49,72.86
2017,4,21,20,30,0,0,0,117.92,26.9,0,0,0,19.49,72.86
2017,4,21,21,30,0,0,0,130.06,26.2,0,0,0,19.49,72.86
2017,4,21,22,30,0,0,0,140.38,25.7,0,0,0,19.49,72.86
2017,4,21,23,30,0,0,0,147.1,25.2,0,0,0,19.49,72.86
2017,4,22,0,30,0,0,0,147.89,24.7,0,0,0,19.49,72.86
2017,4,22,1,30,0,0,0,142.37,24.4,0,0,0,19.49,72.86
2017,4,22,2,30,0,0,0,132.69,24.1,0,0,0,19.49,72.86
2017,4,22,3,30,0,0,0,120.88,23.9,0,0,0,19.49,72.86
2017,4,22,4,30,0,0,0,107.97,23.8,0,0,0,19.49,72.86
2017,4,22,5,30,0,0,0,94.48,24.4,0,0,0,19.49,72.86
2017,4,22,6,30,66,104,232,80.56,26.1,232,66,104,19.49,72.86
2017,4,22,7,30,118,339,556,66.59,28.2,556,118,339,19.49,72.86
2017,4,22,8,30,138,580,724,52.49,30.5,724,138,580,19.49,72.86
2017,4,22,9,30,151,788,814,38.36,32.7,814,151,788,19.49,72.86
2017,4,22,10,30,159,939,857,24.4,34.3,857,159,939,19.49,72.86
2017,4,22,11,30,203,1007,821,11.46,35.1,821,203,1007,19.49,72.86
2017,4,22,12,30,210,1014,814,9.07,35.4,814,210,1014,19.49,72.86
2017,4,22,13,30,213,943,783,21.17,35.2,783,213,943,19.49,72.86
2017,4,22,14,30,233,794,686,35.03,34.6,686,233,794,19.49,72.86
2017,4,22,15,30,215,599,587,49.14,33.7,587,215,599,19.49,72.86
2017,4,22,16,30,179,366,417,63.25,32.2,417,179,366,19.49,72.86
2017,4,22,17,30,101,135,151,77.26,30.4,151,101,135,19.49,72.86
2017,4,22,18,30,0,0,0,91.19,28.8,0,0,0,19.49,72.86
2017,4,22,19,30,0,0,0,104.76,27.8,0,0,0,19.49,72.86
2017,4,22,20,30,0,0,0,117.8,27.1,0,0,0,19.49,72.86
2017,4,22,21,30,0,0,0,129.89,26.5,0,0,0,19.49,72.86
2017,4,22,22,30,0,0,0,140.14,26.1,0,0,0,19.49,72.86
2017,4,22,23,30,0,0,0,146.8,25.6,0,0,0,19.49,72.86
2017,4,23,0,30,0,0,0,147.55,25.3,0,0,0,19.49,72.86
2017,4,23,1,30,0,0,0,142.06,25,0,0,0,19.49,72.86
2017,4,23,2,30,0,0,0,132.43,24.8,0,0,0,19.49,72.86
2017,4,23,3,30,0,0,0,120.66,24.7,0,0,0,19.49,72.86
2017,4,23,4,30,0,0,0,107.79,24.6,0,0,0,19.49,72.86
2017,4,23,5,30,0,0,0,94.32,25,0,0,0,19.49,72.86
2017,4,23,6,30,75,95,118,80.42,26.5,118,75,95,19.49,72.86
2017,4,23,7,30,153,322,421,66.46,28.4,421,153,322,19.49,72.86
2017,4,23,8,30,188,554,599,52.35,30.5,599,188,554,19.49,72.86
2017,4,23,9,30,208,758,700,38.23,32.6,700,208,758,19.49,72.86
2017,4,23,10,30,220,910,756,24.24,34.3,756,220,910,19.49,72.86
2017,4,23,11,30,263,979,729,11.21,35.1,729,263,979,19.49,72.86
2017,4,23,12,30,252,990,747,8.83,35.3,747,252,990,19.49,72.86
2017,4,23,13,30,234,928,745,21.09,35.1,745,234,928,19.49,72.86
2017,4,23,14,30,253,782,645,34.98,34.6,645,253,782,19.49,72.86
2017,4,23,15,30,213,596,585,49.09,33.7,585,213,596,19.49,72.86
2017,4,23,16,30,163,375,471,63.2,32.3,471,163,375,19.49,72.86
2017,4,23,17,30,92,147,245,77.2,30.6,245,92,147,19.49,72.86
2017,4,23,18,30,0,0,0,91.12,28.9,0,0,0,19.49,72.86
2017,4,23,19,30,0,0,0,104.66,27.7,0,0,0,19.49,72.86
2017,4,23,20,30,0,0,0,117.67,26.9,0,0,0,19.49,72.86
2017,4,23,21,30,0,0,0,129.71,26.2,0,0,0,19.49,72.86
2017,4,23,22,30,0,0,0,139.9,25.7,0,0,0,19.49,72.86
2017,4,23,23,30,0,0,0,146.49,25.2,0,0,0,19.49,72.86
2017,4,24,0,30,0,0,0,147.22,24.9,0,0,0,19.49,72.86
2017,4,24,1,30,0,0,0,141.76,24.7,0,0,0,19.49,72.86
2017,4,24,2,30,0,0,0,132.18,24.7,0,0,0,19.49,72.86
2017,4,24,3,30,0,0,0,120.45,24.6,0,0,0,19.49,72.86
2017,4,24,4,30,0,0,0,107.6,24.5,0,0,0,19.49,72.86
2017,4,24,5,30,0,0,0,94.16,25.1,0,0,0,19.49,72.86
2017,4,24,6,30,69,106,221,80.27,26.6,221,69,106,19.49,72.86
2017,4,24,7,30,124,336,528,66.32,28.5,528,124,336,19.49,72.86
2017,4,24,8,30,155,572,682,52.23,30.6,682,155,572,19.49,72.86
2017,4,24,9,30,174,776,765,38.1,32.6,765,174,776,19.49,72.86
2017,4,24,10,30,186,927,812,24.09,33.9,812,186,927,19.49,72.86
2017,4,24,11,30,191,1011,835,10.97,34.7,835,191,1011,19.49,72.86
2017,4,24,12,30,190,1020,839,8.6,35,839,190,1020,19.49,72.86
2017,4,24,13,30,184,953,823,21.01,34.9,823,184,953,19.49,72.86
2017,4,24,14,30,239,788,669,34.94,34.3,669,239,788,19.49,72.86
