Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,4,12,8,30,170,529,612,54.12,31.3,612,170,529,19.49,72.86
2019,4,12,9,30,196,734,703,40.08,33.8,703,196,734,19.49,72.86
2019,4,12,10,30,213,888,753,26.43,35.9,753,213,888,19.49,72.86
2019,4,12,11,30,205,984,805,14.49,37.2,805,205,984,19.49,72.86
2019,4,12,12,30,206,996,808,11.96,37.9,808,206,996,19.49,72.86
2019,4,12,13,30,199,931,791,22.31,38,791,199,931,19.49,72.86
2019,4,12,14,30,227,781,681,35.67,37.6,681,227,781,19.49,72.86
2019,4,12,15,30,199,592,606,49.63,36.8,606,199,592,19.49,72.86
2019,4,12,16,30,155,364,473,63.73,35.4,473,155,364,19.49,72.86
2019,4,12,17,30,87,134,225,77.81,33.1,225,87,134,19.49,72.86
2019,4,12,18,30,0,0,0,91.9,30.8,0,0,0,19.49,72.86
2019,4,12,19,30,0,0,0,105.69,29.2,0,0,0,19.49,72.86
2019,4,12,20,30,0,0,0,119.07,28.1,0,0,0,19.49,72.86
2019,4,12,21,30,0,0,0,131.65,27.4,0,0,0,19.49,72.86
2019,4,12,22,30,0,0,0,142.62,26.7,0,0,0,19.49,72.86
2019,4,12,23,30,0,0,0,150.12,26.2,0,0,0,19.49,72.86
2019,4,13,0,30,0,0,0,151.26,25.7,0,0,0,19.49,72.86
2019,4,13,1,30,0,0,0,145.43,25.4,0,0,0,19.49,72.86
2019,4,13,2,30,0,0,0,135.26,25,0,0,0,19.49,72.86
2019,4,13,3,30,0,0,0,123.05,24.8,0,0,0,19.49,72.86
2019,4,13,4,30,0,0,0,109.87,24.7,0,0,0,19.49,72.86
2019,4,13,5,30,0,0,0,96.17,25.2,0,0,0,19.49,72.86
2019,4,13,6,30,57,75,136,82.11,27.3,136,57,75,19.49,72.86
2019,4,13,7,30,133,298,442,68.07,30.6,442,133,298,19.49,72.86
2019,4,13,8,30,175,533,608,53.94,34,608,175,533,19.49,72.86
2019,4,13,9,30,200,740,704,39.89,36.6,704,200,740,19.49,72.86
2019,4,13,10,30,428,711,315,26.21,38.4,760,211,893,19.49,72.86
2019,4,13,11,30,502,653,156,14.17,39.6,709,271,958,19.49,72.86
2019,4,13,12,30,272,970,712,11.65,40.2,712,272,970,19.49,72.86
2019,4,13,13,30,267,905,689,22.17,40.1,689,267,905,19.49,72.86
2019,4,13,14,30,297,752,560,35.59,39.5,560,297,752,19.49,72.86
2019,4,13,15,30,261,564,467,49.57,38.4,467,261,564,19.49,72.86
2019,4,13,16,30,200,341,318,63.68,36.5,318,200,341,19.49,72.86
2019,4,13,17,30,96,117,100,77.76,34,100,96,117,19.49,72.86
2019,4,13,18,30,0,0,0,91.83,31.6,0,0,0,19.49,72.86
2019,4,13,19,30,0,0,0,105.6,30,0,0,0,19.49,72.86
2019,4,13,20,30,0,0,0,118.95,29,0,0,0,19.49,72.86
2019,4,13,21,30,0,0,0,131.49,28.2,0,0,0,19.49,72.86
2019,4,13,22,30,0,0,0,142.39,27.6,0,0,0,19.49,72.86
2019,4,13,23,30,0,0,0,149.79,27.3,0,0,0,19.49,72.86
2019,4,14,0,30,0,0,0,150.9,27,0,0,0,19.49,72.86
2019,4,14,1,30,0,0,0,145.09,26.7,0,0,0,19.49,72.86
2019,4,14,2,30,0,0,0,134.98,26.5,0,0,0,19.49,72.86
2019,4,14,3,30,0,0,0,122.82,26.4,0,0,0,19.49,72.86
2019,4,14,4,30,0,0,0,109.66,26.3,0,0,0,19.49,72.86
2019,4,14,5,30,0,0,0,95.99,26.2,0,0,0,19.49,72.86
2019,4,14,6,30,57,68,75,81.93,27.6,75,57,68,19.49,72.86
2019,4,14,7,30,152,282,347,67.9,30.6,347,152,282,19.49,72.86
2019,4,14,8,30,200,513,529,53.78,34.2,529,200,513,19.49,72.86
2019,4,14,9,30,299,646,451,39.71,36.7,637,227,717,19.49,72.86
2019,4,14,10,30,242,870,699,25.99,38.2,699,242,870,19.49,72.86
2019,4,14,11,30,423,856,446,13.86,39.2,747,236,962,19.49,72.86
2019,4,14,12,30,433,878,454,11.35,39.6,746,241,973,19.49,72.86
2019,4,14,13,30,239,908,722,22.05,39.4,722,239,908,19.49,72.86
2019,4,14,14,30,267,757,602,35.52,38.7,602,267,757,19.49,72.86
2019,4,14,15,30,241,566,501,49.52,37.4,501,241,566,19.49,72.86
2019,4,14,16,30,189,344,349,63.64,35.7,349,189,344,19.49,72.86
2019,4,14,17,30,95,121,124,77.71,33.6,124,95,121,19.49,72.86
2019,4,14,18,30,0,0,0,91.77,31.8,0,0,0,19.49,72.86
2019,4,14,19,30,0,0,0,105.52,30.6,0,0,0,19.49,72.86
2019,4,14,20,30,0,0,0,118.83,29.9,0,0,0,19.49,72.86
2019,4,14,21,30,0,0,0,131.32,29.4,0,0,0,19.49,72.86
2019,4,14,22,30,0,0,0,142.15,28.9,0,0,0,19.49,72.86
2019,4,14,23,30,0,0,0,149.47,28.5,0,0,0,19.49,72.86
2019,4,15,0,30,0,0,0,150.53,28,0,0,0,19.49,72.86
2019,4,15,1,30,0,0,0,144.76,27.6,0,0,0,19.49,72.86
2019,4,15,2,30,0,0,0,134.71,27.3,0,0,0,19.49,72.86
2019,4,15,3,30,0,0,0,122.58,27,0,0,0,19.49,72.86
2019,4,15,4,30,0,0,0,109.45,26.8,0,0,0,19.49,72.86
2019,4,15,5,30,0,0,0,95.8,27,0,0,0,19.49,72.86
2019,4,15,6,30,57,65,57,81.76,28.1,57,57,65,19.49,72.86
2019,4,15,7,30,150,232,216,67.74,29.7,278,173,278,19.49,72.86
2019,4,15,8,30,246,501,430,53.61,31.8,430,246,501,19.49,72.86
2019,4,15,9,30,353,587,303,39.54,33.4,517,296,695,19.49,72.86
2019,4,15,10,30,456,609,170,25.78,34.3,568,329,841,19.49,72.86
2019,4,15,11,30,330,927,614,13.55,34.8,614,330,927,19.49,72.86
2019,4,15,12,30,506,720,219,11.06,35,627,324,940,19.49,72.86
2019,4,15,13,30,407,779,400,21.92,34.8,612,311,879,19.49,72.86
2019,4,15,14,30,366,653,353,35.46,34.6,534,307,742,19.49,72.86
2019,4,15,15,30,262,561,461,49.47,34.2,461,262,561,19.49,72.86
2019,4,15,16,30,196,345,335,63.59,33.4,335,196,345,19.49,72.86
2019,4,15,17,30,96,125,134,77.65,32,134,96,125,19.49,72.86
2019,4,15,18,30,0,0,0,91.7,30.5,0,0,0,19.49,72.86
2019,4,15,19,30,0,0,0,105.43,29.5,0,0,0,19.49,72.86
2019,4,15,20,30,0,0,0,118.71,28.8,0,0,0,19.49,72.86
2019,4,15,21,30,0,0,0,131.16,28.3,0,0,0,19.49,72.86
2019,4,15,22,30,0,0,0,141.91,28,0,0,0,19.49,72.86
2019,4,15,23,30,0,0,0,149.15,27.7,0,0,0,19.49,72.86
2019,4,16,0,30,0,0,0,150.17,27.4,0,0,0,19.49,72.86
2019,4,16,1,30,0,0,0,144.43,27.2,0,0,0,19.49,72.86
2019,4,16,2,30,0,0,0,134.43,27,0,0,0,19.49,72.86
2019,4,16,3,30,0,0,0,122.35,26.8,0,0,0,19.49,72.86
2019,4,16,4,30,0,0,0,109.25,26.7,0,0,0,19.49,72.86
2019,4,16,5,30,0,0,0,95.62,26.8,0,0,0,19.49,72.86
2019,4,16,6,30,38,38,0,81.59,27.8,63,60,70,19.49,72.86
2019,4,16,7,30,170,285,301,67.57,29.7,301,170,285,19.49,72.86
2019,4,16,8,30,226,509,474,53.45,31.8,474,226,509,19.49,72.86
2019,4,16,9,30,335,621,370,39.37,33.5,574,263,707,19.49,72.86
2019,4,16,10,30,432,711,309,25.58,34.5,626,289,854,19.49,72.86
2019,4,16,11,30,426,837,422,13.25,35,618,327,929,19.49,72.86
2019,4,16,12,30,506,635,132,10.77,35,640,316,945,19.49,72.86
2019,4,16,13,30,430,763,359,21.81,34.6,633,299,886,19.49,72.86
2019,4,16,14,30,317,743,523,35.39,34.1,523,317,743,19.49,72.86
2019,4,16,15,30,263,559,455,49.42,33.4,455,263,559,19.49,72.86
2019,4,16,16,30,198,342,323,63.54,32.3,323,198,342,19.49,72.86
2019,4,16,17,30,96,121,116,77.6,30.8,116,96,121,19.49,72.86
2019,4,16,18,30,0,0,0,91.63,29.4,0,0,0,19.49,72.86
2019,4,16,19,30,0,0,0,105.34,28.5,0,0,0,19.49,72.86
2019,4,16,20,30,0,0,0,118.59,27.8,0,0,0,19.49,72.86
2019,4,16,21,30,0,0,0,130.99,27.2,0,0,0,19.49,72.86
2019,4,16,22,30,0,0,0,141.68,26.7,0,0,0,19.49,72.86
2019,4,16,23,30,0,0,0,148.83,26.3,0,0,0,19.49,72.86
2019,4,17,0,30,0,0,0,149.81,25.9,0,0,0,19.49,72.86
2019,4,17,1,30,0,0,0,144.11,25.5,0,0,0,19.49,72.86
2019,4,17,2,30,0,0,0,134.16,25.2,0,0,0,19.49,72.86
2019,4,17,3,30,0,0,0,122.11,25,0,0,0,19.49,72.86
2019,4,17,4,30,0,0,0,109.04,24.9,0,0,0,19.49,72.86
2019,4,17,5,30,0,0,0,95.44,25.1,0,0,0,19.49,72.86
2019,4,17,6,30,64,83,131,81.43,26.5,131,64,83,19.49,72.86
2019,4,17,7,30,133,310,460,67.41,28.3,460,133,310,19.49,72.86
2019,4,17,8,30,164,554,651,53.29,30.1,651,164,554,19.49,72.86
2019,4,17,9,30,178,767,760,39.2,31.9,760,178,767,19.49,72.86
2019,4,17,10,30,187,931,824,25.38,33.4,824,187,931,19.49,72.86
2019,4,17,11,30,192,1022,852,12.96,34.3,852,192,1022,19.49,72.86
2019,4,17,12,30,191,1040,863,10.49,34.8,863,191,1040,19.49,72.86
2019,4,17,13,30,185,977,853,21.69,34.8,853,185,977,19.49,72.86
2019,4,17,14,30,173,841,819,35.33,34.3,819,173,841,19.49,72.86
2019,4,17,15,30,159,643,743,49.37,33.4,743,159,643,19.49,72.86
2019,4,17,16,30,134,403,602,63.5,32,602,134,403,19.49,72.86
2019,4,17,17,30,85,154,322,77.55,29.7,322,85,154,19.49,72.86
2019,4,17,18,30,0,0,0,91.57,27.5,0,0,0,19.49,72.86
2019,4,17,19,30,0,0,0,105.25,26.2,0,0,0,19.49,72.86
2019,4,17,20,30,0,0,0,118.47,25.3,0,0,0,19.49,72.86
2019,4,17,21,30,0,0,0,130.82,24.7,0,0,0,19.49,72.86
2019,4,17,22,30,0,0,0,141.44,24.2,0,0,0,19.49,72.86
2019,4,17,23,30,0,0,0,148.51,23.8,0,0,0,19.49,72.86
2019,4,18,0,30,0,0,0,149.45,23.5,0,0,0,19.49,72.86
2019,4,18,1,30,0,0,0,143.78,23.2,0,0,0,19.49,72.86
2019,4,18,2,30,0,0,0,133.88,23.1,0,0,0,19.49,72.86
2019,4,18,3,30,0,0,0,121.88,22.9,0,0,0,19.49,72.86
2019,4,18,4,30,0,0,0,108.84,22.9,0,0,0,19.49,72.86
2019,4,18,5,30,0,0,0,95.26,23.6,0,0,0,19.49,72.86
2019,4,18,6,30,62,91,190,81.26,25.6,190,62,91,19.49,72.86
2019,4,18,7,30,121,319,511,67.26,27.9,511,121,319,19.49,72.86
2019,4,18,8,30,152,559,678,53.14,30,678,152,559,19.49,72.86
2019,4,18,9,30,168,765,769,39.04,31.9,769,168,765,19.49,72.86
2019,4,18,10,30,177,920,821,25.19,33.5,821,177,920,19.49,72.86
2019,4,18,11,30,194,1004,830,12.67,34.7,830,194,1004,19.49,72.86
2019,4,18,12,30,194,1014,833,10.21,35.4,833,194,1014,19.49,72.86
2019,4,18,13,30,190,948,815,21.59,35.6,815,190,948,19.49,72.86
2019,4,18,14,30,189,807,758,35.27,35.2,758,189,807,19.49,72.86
2019,4,18,15,30,170,612,678,49.33,34.3,678,170,612,19.49,72.86
2019,4,18,16,30,139,380,539,63.45,32.9,539,139,380,19.49,72.86
2019,4,18,17,30,85,145,278,77.49,31,278,85,145,19.49,72.86
2019,4,18,18,30,0,0,0,91.5,29.2,0,0,0,19.49,72.86
2019,4,18,19,30,0,0,0,105.16,28,0,0,0,19.49,72.86
2019,4,18,20,30,0,0,0,118.35,27.3,0,0,0,19.49,72.86
2019,4,18,21,30,0,0,0,130.65,26.7,0,0,0,19.49,72.86
2019,4,18,22,30,0,0,0,141.2,26.2,0,0,0,19.49,72.86
2019,4,18,23,30,0,0,0,148.19,25.7,0,0,0,19.49,72.86
2019,4,19,0,30,0,0,0,149.1,25.3,0,0,0,19.49,72.86
2019,4,19,1,30,0,0,0,143.46,25,0,0,0,19.49,72.86
2019,4,19,2,30,0,0,0,133.61,24.7,0,0,0,19.49,72.86
2019,4,19,3,30,0,0,0,121.66,24.4,0,0,0,19.49,72.86
2019,4,19,4,30,0,0,0,108.65,24.3,0,0,0,19.49,72.86
2019,4,19,5,30,0,0,0,95.08,24.6,0,0,0,19.49,72.86
2019,4,19,6,30,63,90,177,81.1,26.5,177,63,90,19.49,72.86
2019,4,19,7,30,127,320,495,67.11,29.3,495,127,320,19.49,72.86
2019,4,19,8,30,159,561,668,52.99,32.1,668,159,561,19.49,72.86
2019,4,19,9,30,175,770,765,38.88,34.3,765,175,770,19.49,72.86
2019,4,19,10,30,183,929,823,25,35.9,823,183,929,19.49,72.86
2019,4,19,11,30,171,1023,873,12.39,37,873,171,1023,19.49,72.86
2019,4,19,12,30,169,1037,881,9.94,37.5,881,169,1037,19.49,72.86
2019,4,19,13,30,163,971,869,21.49,37.5,869,163,971,19.49,72.86
2019,4,19,14,30,156,835,831,35.21,37,831,156,835,19.49,72.86
2019,4,19,15,30,139,640,768,49.28,36.1,768,139,640,19.49,72.86
2019,4,19,16,30,114,405,651,63.4,34.8,651,114,405,19.49,72.86
2019,4,19,17,30,72,160,404,77.44,32.6,404,72,160,19.49,72.86
2019,4,19,18,30,0,0,0,91.43,30.3,0,0,0,19.49,72.86
2019,4,19,19,30,0,0,0,105.07,28.7,0,0,0,19.49,72.86
2019,4,19,20,30,0,0,0,118.23,27.6,0,0,0,19.49,72.86
2019,4,19,21,30,0,0,0,130.48,26.7,0,0,0,19.49,72.86
2019,4,19,22,30,0,0,0,140.96,26.1,0,0,0,19.49,72.86
2019,4,19,23,30,0,0,0,147.88,25.6,0,0,0,19.49,72.86
2019,4,20,0,30,0,0,0,148.75,25.3,0,0,0,19.49,72.86
2019,4,20,1,30,0,0,0,143.14,25.1,0,0,0,19.49,72.86
2019,4,20,2,30,0,0,0,133.35,24.9,0,0,0,19.49,72.86
2019,4,20,3,30,0,0,0,121.43,24.4,0,0,0,19.49,72.86
2019,4,20,4,30,0,0,0,108.45,24,0,0,0,19.49,72.86
2019,4,20,5,30,0,0,0,94.91,24.1,0,0,0,19.49,72.86
2019,4,20,6,30,57,102,283,80.95,26,283,57,102,19.49,72.86
2019,4,20,7,30,104,340,602,66.96,29.4,602,104,340,19.49,72.86
2019,4,20,8,30,127,583,755,52.84,32.7,755,127,583,19.49,72.86
2019,4,20,9,30,143,796,837,38.73,34.9,837,143,796,19.49,72.86
2019,4,20,10,30,153,953,881,24.82,36.4,881,153,953,19.49,72.86
2019,4,20,11,30,179,1026,867,12.11,37.3,867,179,1026,19.49,72.86
2019,4,20,12,30,179,1036,870,9.68,37.7,870,179,1036,19.49,72.86
2019,4,20,13,30,174,967,851,21.39,37.6,851,174,967,19.49,72.86
2019,4,20,14,30,153,835,833,35.16,37.1,833,153,835,19.49,72.86
2019,4,20,15,30,136,637,766,49.24,36.1,766,136,637,19.49,72.86
2019,4,20,16,30,111,402,650,63.36,34.8,650,111,402,19.49,72.86
2019,4,20,17,30,70,160,410,77.39,32.7,410,70,160,19.49,72.86
2019,4,20,18,30,0,0,0,91.36,30.5,0,0,0,19.49,72.86
2019,4,20,19,30,0,0,0,104.98,29,0,0,0,19.49,72.86
2019,4,20,20,30,0,0,0,118.1,27.8,0,0,0,19.49,72.86
2019,4,20,21,30,0,0,0,130.31,26.9,0,0,0,19.49,72.86
2019,4,20,22,30,0,0,0,140.73,26.1,0,0,0,19.49,72.86
2019,4,20,23,30,0,0,0,147.56,25.5,0,0,0,19.49,72.86
2019,4,21,0,30,0,0,0,148.4,25,0,0,0,19.49,72.86
2019,4,21,1,30,0,0,0,142.83,24.7,0,0,0,19.49,72.86
2019,4,21,2,30,0,0,0,133.08,24.5,0,0,0,19.49,72.86
2019,4,21,3,30,0,0,0,121.21,24.4,0,0,0,19.49,72.86
2019,4,21,4,30,0,0,0,108.26,24.4,0,0,0,19.49,72.86
2019,4,21,5,30,0,0,0,94.73,24.9,0,0,0,19.49,72.86
2019,4,21,6,30,61,99,242,80.79,26.9,242,61,99,19.49,72.86
2019,4,21,7,30,114,334,559,66.81,29.8,559,114,334,19.49,72.86
2019,4,21,8,30,142,574,714,52.7,32.5,714,142,574,19.49,72.86
2019,4,21,9,30,158,782,798,38.58,34.6,798,158,782,19.49,72.86
2019,4,21,10,30,168,933,842,24.65,36,842,168,933,19.49,72.86
2019,4,21,11,30,144,1033,908,11.84,36.9,908,144,1033,19.49,72.86
2019,4,21,12,30,143,1044,913,9.42,37.2,913,143,1044,19.49,72.86
2019,4,21,13,30,139,978,901,21.3,37.1,901,139,978,19.49,72.86
2019,4,21,14,30,148,835,840,35.1,36.7,840,148,835,19.49,72.86
2019,4,21,15,30,132,641,779,49.19,35.9,779,132,641,19.49,72.86
2019,4,21,16,30,108,407,664,63.31,34.6,664,108,407,19.49,72.86
2019,4,21,17,30,70,163,424,77.33,32.5,424,70,163,19.49,72.86
2019,4,21,18,30,0,0,0,91.29,30.1,0,0,0,19.49,72.86
2019,4,21,19,30,0,0,0,104.89,28.5,0,0,0,19.49,72.86
2019,4,21,20,30,0,0,0,117.98,27.4,0,0,0,19.49,72.86
2019,4,21,21,30,0,0,0,130.14,26.6,0,0,0,19.49,72.86
2019,4,21,22,30,0,0,0,140.49,25.9,0,0,0,19.49,72.86
2019,4,21,23,30,0,0,0,147.25,25.4,0,0,0,19.49,72.86
2019,4,22,0,30,0,0,0,148.06,24.9,0,0,0,19.49,72.86
2019,4,22,1,30,0,0,0,142.52,24.7,0,0,0,19.49,72.86
2019,4,22,2,30,0,0,0,132.82,24.5,0,0,0,19.49,72.86
2019,4,22,3,30,0,0,0,120.99,24.3,0,0,0,19.49,72.86
2019,4,22,4,30,0,0,0,108.07,24.1,0,0,0,19.49,72.86
2019,4,22,5,30,0,0,0,94.57,24.2,0,0,0,19.49,72.86
2019,4,22,6,30,58,107,299,80.64,26.3,299,58,107,19.49,72.86
2019,4,22,7,30,102,346,615,66.67,29.8,615,102,346,19.49,72.86
2019,4,22,8,30,125,588,763,52.56,32.9,763,125,588,19.49,72.86
2019,4,22,9,30,139,797,840,38.43,34.8,840,139,797,19.49,72.86
2019,4,22,10,30,148,951,883,24.48,36.2,883,148,951,19.49,72.86
2019,4,22,11,30,167,1030,881,11.58,37,881,167,1030,19.49,72.86
2019,4,22,12,30,166,1040,885,9.18,37.3,885,166,1040,19.49,72.86
2019,4,22,13,30,161,973,872,21.21,37.1,872,161,973,19.49,72.86
2019,4,22,14,30,158,835,827,35.05,36.6,827,158,835,19.49,72.86
2019,4,22,15,30,140,639,763,49.15,35.7,763,140,639,19.49,72.86
2019,4,22,16,30,115,405,646,63.27,34.3,646,115,405,19.49,72.86
2019,4,22,17,30,73,161,399,77.28,32.2,399,73,161,19.49,72.86
2019,4,22,18,30,0,0,0,91.22,29.8,0,0,0,19.49,72.86
2019,4,22,19,30,0,0,0,104.79,28.4,0,0,0,19.49,72.86
2019,4,22,20,30,0,0,0,117.85,27.4,0,0,0,19.49,72.86
2019,4,22,21,30,0,0,0,129.97,26.6,0,0,0,19.49,72.86
2019,4,22,22,30,0,0,0,140.25,26,0,0,0,19.49,72.86
2019,4,22,23,30,0,0,0,146.94,25.6,0,0,0,19.49,72.86
2019,4,23,0,30,0,0,0,147.72,25.2,0,0,0,19.49,72.86
2019,4,23,1,30,0,0,0,142.21,25,0,0,0,19.49,72.86
2019,4,23,2,30,0,0,0,132.56,24.8,0,0,0,19.49,72.86
2019,4,23,3,30,0,0,0,120.77,24.6,0,0,0,19.49,72.86
2019,4,23,4,30,0,0,0,107.88,24.5,0,0,0,19.49,72.86
2019,4,23,5,30,0,0,0,94.4,24.9,0,0,0,19.49,72.86
2019,4,23,6,30,61,104,262,80.49,26.6,262,61,104,19.49,72.86
2019,4,23,7,30,111,335,562,66.53,29.3,562,111,335,19.49,72.86
2019,4,23,8,30,138,572,711,52.42,32.2,711,138,572,19.49,72.86
2019,4,23,9,30,156,776,790,38.3,34.8,790,156,776,19.49,72.86
2019,4,23,10,30,168,926,832,24.32,36.7,832,168,926,19.49,72.86
2019,4,23,11,30,152,1019,885,11.33,37.9,885,152,1019,19.49,72.86
2019,4,23,12,30,154,1027,884,8.94,38.3,884,154,1027,19.49,72.86
2019,4,23,13,30,152,960,866,21.12,37.9,866,152,960,19.49,72.86
2019,4,23,14,30,203,797,725,35,37.1,725,203,797,19.49,72.86
2019,4,23,15,30,182,604,645,49.11,35.8,645,182,604,19.49,72.86
2019,4,23,16,30,149,375,501,63.22,34.1,501,149,375,19.49,72.86
2019,4,23,17,30,90,145,247,77.22,31.8,247,90,145,19.49,72.86
2019,4,23,18,30,0,0,0,91.15,29.9,0,0,0,19.49,72.86
2019,4,23,19,30,0,0,0,104.7,28.7,0,0,0,19.49,72.86
2019,4,23,20,30,0,0,0,117.72,28,0,0,0,19.49,72.86
2019,4,23,21,30,0,0,0,129.79,27.5,0,0,0,19.49,72.86
2019,4,23,22,30,0,0,0,140.01,27.1,0,0,0,19.49,72.86
2019,4,23,23,30,0,0,0,146.63,26.8,0,0,0,19.49,72.86
2019,4,24,0,30,0,0,0,147.38,26.6,0,0,0,19.49,72.86
2019,4,24,1,30,0,0,0,141.9,26.3,0,0,0,19.49,72.86
2019,4,24,2,30,0,0,0,132.3,25.9,0,0,0,19.49,72.86
2019,4,24,3,30,0,0,0,120.55,25.4,0,0,0,19.49,72.86
2019,4,24,4,30,0,0,0,107.7,25.3,0,0,0,19.49,72.86
2019,4,24,5,30,0,0,0,94.24,25.5,0,0,0,19.49,72.86
2019,4,24,6,30,68,98,177,80.35,27.1,177,68,98,19.49,72.86
2019,4,24,7,30,133,324,475,66.39,29.4,475,133,324,19.49,72.86
2019,4,24,8,30,163,555,641,52.29,32,641,163,555,19.49,72.86
2019,4,24,9,30,181,760,736,38.16,34.6,736,181,760,19.49,72.86
2019,4,24,10,30,191,910,789,24.17,36.8,789,191,910,19.49,72.86
2019,4,24,11,30,226,982,770,11.09,38.3,770,226,982,19.49,72.86
2019,4,24,12,30,225,992,776,8.7,39,776,225,992,19.49,72.86
2019,4,24,13,30,217,925,758,21.04,39,758,217,925,19.49,72.86
2019,4,24,14,30,211,788,704,34.95,38.4,704,211,788,19.49,72.86
2019,4,24,15,30,190,595,618,49.07,37.2,618,190,595,19.49,72.86
2019,4,24,16,30,157,371,475,63.17,35.4,475,157,371,19.49,72.86
2019,4,24,17,30,92,142,226,77.17,32.9,226,92,142,19.49,72.86
2019,4,24,18,30,0,0,0,91.07,30.6,0,0,0,19.49,72.86
2019,4,24,19,30,0,0,0,104.6,29.4,0,0,0,19.49,72.86
2019,4,24,20,30,0,0,0,117.6,28.7,0,0,0,19.49,72.86
2019,4,24,21,30,0,0,0,129.62,28.1,0,0,0,19.49,72.86
2019,4,24,22,30,0,0,0,139.77,27.6,0,0,0,19.49,72.86
2019,4,24,23,30,0,0,0,146.33,27.2,0,0,0,19.49,72.86
2019,4,25,0,30,0,0,0,147.05,26.9,0,0,0,19.49,72.86
2019,4,25,1,30,0,0,0,141.6,26.6,0,0,0,19.49,72.86
2019,4,25,2,30,0,0,0,132.05,26.2,0,0,0,19.49,72.86
2019,4,25,3,30,0,0,0,120.34,25.8,0,0,0,19.49,72.86
2019,4,25,4,30,0,0,0,107.51,25.6,0,0,0,19.49,72.86
2019,4,25,5,30,0,0,0,94.08,25.9,0,0,0,19.49,72.86
2019,4,25,6,30,69,101,187,80.2,27.6,187,69,101,19.49,72.86
2019,4,25,7,30,165,221,140,66.26,30,482,132,326,19.49,72.86
2019,4,25,8,30,165,558,640,52.17,32.7,640,165,558,19.49,72.86
2019,4,25,9,30,186,758,727,38.04,35.3,727,186,758,19.49,72.86
2019,4,25,10,30,199,906,774,24.02,37.3,774,199,906,19.49,72.86
2019,4,25,11,30,230,978,762,10.85,38.6,762,230,978,19.49,72.86
2019,4,25,12,30,233,985,760,8.48,39.2,760,233,985,19.49,72.86
2019,4,25,13,30,229,918,738,20.97,39.2,738,229,918,19.49,72.86
2019,4,25,14,30,255,766,622,34.91,38.7,622,255,766,19.49,72.86
2019,4,25,15,30,230,580,534,49.03,37.8,534,230,580,19.49,72.86
2019,4,25,16,30,183,358,387,63.13,36.3,387,183,358,19.49,72.86
2019,4,25,17,30,99,134,158,77.11,34,158,99,134,19.49,72.86
2019,4,25,18,30,0,0,0,91,31.8,0,0,0,19.49,72.86
2019,4,25,19,30,0,0,0,104.51,30.3,0,0,0,19.49,72.86
2019,4,25,20,30,0,0,0,117.47,29.5,0,0,0,19.49,72.86
2019,4,25,21,30,0,0,0,129.44,28.8,0,0,0,19.49,72.86
2019,4,25,22,30,0,0,0,139.54,28.3,0,0,0,19.49,72.86
2019,4,25,23,30,0,0,0,146.02,27.8,0,0,0,19.49,72.86
2019,4,26,0,30,0,0,0,146.72,27.3,0,0,0,19.49,72.86
2019,4,26,1,30,0,0,0,141.3,26.9,0,0,0,19.49,72.86
2019,4,26,2,30,0,0,0,131.8,26.5,0,0,0,19.49,72.86
2019,4,26,3,30,0,0,0,120.13,26.2,0,0,0,19.49,72.86
2019,4,26,4,30,0,0,0,107.33,26.1,0,0,0,19.49,72.86
2019,4,26,5,30,0,0,0,93.92,26.6,0,0,0,19.49,72.86
2019,4,26,6,30,71,99,163,80.07,28.5,163,71,99,19.49,72.86
2019,4,26,7,30,143,320,435,66.13,31.3,435,143,320,19.49,72.86
2019,4,26,8,30,184,548,591,52.04,34.6,591,184,548,19.49,72.86
2019,4,26,9,30,208,746,681,37.91,37.6,681,208,746,19.49,72.86
2019,4,26,10,30,223,894,734,23.88,39.4,734,223,894,19.49,72.86
2019,4,26,11,30,227,977,763,10.62,40.3,763,227,977,19.49,72.86
2019,4,26,12,30,226,985,767,8.26,40.5,767,226,985,19.49,72.86
2019,4,26,13,30,220,920,749,20.89,40.2,749,220,920,19.49,72.86
2019,4,26,14,30,247,770,637,34.86,39.6,637,247,770,19.49,72.86
2019,4,26,15,30,221,582,549,48.99,38.6,549,221,582,19.49,72.86
2019,4,26,16,30,177,360,406,63.08,37.2,406,177,360,19.49,72.86
2019,4,26,17,30,98,137,173,77.05,35.1,173,98,137,19.49,72.86
2019,4,26,18,30,0,0,0,90.93,32.9,0,0,0,19.49,72.86
2019,4,26,19,30,0,0,0,104.41,31.3,0,0,0,19.49,72.86
2019,4,26,20,30,0,0,0,117.34,30.2,0,0,0,19.49,72.86
2019,4,26,21,30,0,0,0,129.27,29.4,0,0,0,19.49,72.86
2019,4,26,22,30,0,0,0,139.3,28.9,0,0,0,19.49,72.86
2019,4,26,23,30,0,0,0,145.72,28.6,0,0,0,19.49,72.86
2019,4,27,0,30,0,0,0,146.39,28.4,0,0,0,19.49,72.86
2019,4,27,1,30,0,0,0,141.01,28.3,0,0,0,19.49,72.86
2019,4,27,2,30,0,0,0,131.55,28.2,0,0,0,19.49,72.86
2019,4,27,3,30,0,0,0,119.92,27.9,0,0,0,19.49,72.86
2019,4,27,4,30,0,0,0,107.16,27.7,0,0,0,19.49,72.86
2019,4,27,5,30,0,0,0,93.77,27.9,0,0,0,19.49,72.86
