Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,2,5,6,30,0,0,0,93.48,22.5,0,0,0,18.97,72.78
2017,2,5,7,30,70,111,238,79.92,23.6,238,70,111,18.97,72.78
2017,2,5,8,30,135,326,488,67,24.6,488,135,326,18.97,72.78
2017,2,5,9,30,179,532,615,54.95,25.6,615,179,532,18.97,72.78
2017,2,5,10,30,208,691,678,44.52,26.4,678,208,691,18.97,72.78
2017,2,5,11,30,224,794,716,37.15,26.9,716,224,794,18.97,72.78
2017,2,5,12,30,232,821,717,34.84,27.1,717,232,821,18.97,72.78
2017,2,5,13,30,224,774,703,38.5,26.9,703,224,774,18.97,72.78
2017,2,5,14,30,236,646,598,46.75,26.5,598,236,646,18.97,72.78
2017,2,5,15,30,196,475,521,57.65,25.9,521,196,475,18.97,72.78
2017,2,5,16,30,139,267,374,69.96,25.1,374,139,267,18.97,72.78
2017,2,5,17,30,48,62,116,83,24.2,116,48,62,18.97,72.78
2017,2,5,18,30,0,0,0,96.69,23.5,0,0,0,18.97,72.78
2017,2,5,19,30,0,0,0,110.55,23,0,0,0,18.97,72.78
2017,2,5,20,30,0,0,0,124.58,22.6,0,0,0,18.97,72.78
2017,2,5,21,30,0,0,0,138.71,22.3,0,0,0,18.97,72.78
2017,2,5,22,30,0,0,0,152.89,22,0,0,0,18.97,72.78
2017,2,5,23,30,0,0,0,166.96,21.7,0,0,0,18.97,72.78
2017,2,6,0,30,0,0,0,176.3,21.5,0,0,0,18.97,72.78
2017,2,6,1,30,0,0,0,163.66,21.4,0,0,0,18.97,72.78
2017,2,6,2,30,0,0,0,149.53,21.2,0,0,0,18.97,72.78
2017,2,6,3,30,0,0,0,135.35,21,0,0,0,18.97,72.78
2017,2,6,4,30,0,0,0,121.22,20.9,0,0,0,18.97,72.78
2017,2,6,5,30,0,0,0,107.22,20.7,0,0,0,18.97,72.78
2017,2,6,6,30,0,0,0,93.4,21.3,0,0,0,18.97,72.78
2017,2,6,7,30,68,116,272,79.81,22.6,272,68,116,18.97,72.78
2017,2,6,8,30,126,339,542,66.87,24,542,126,339,18.97,72.78
2017,2,6,9,30,157,551,683,54.77,25.2,683,157,551,18.97,72.78
2017,2,6,10,30,173,721,765,44.3,26.2,765,173,721,18.97,72.78
2017,2,6,11,30,191,820,786,36.87,26.9,786,191,820,18.97,72.78
2017,2,6,12,30,191,854,805,34.53,27.3,805,191,854,18.97,72.78
2017,2,6,13,30,185,808,793,38.22,27.4,793,185,808,18.97,72.78
2017,2,6,14,30,152,699,795,46.52,27.1,795,152,699,18.97,72.78
2017,2,6,15,30,133,519,717,57.46,26.6,717,133,519,18.97,72.78
2017,2,6,16,30,102,299,570,69.81,25.7,570,102,299,18.97,72.78
2017,2,6,17,30,46,77,250,82.87,24.5,250,46,77,18.97,72.78
2017,2,6,18,30,0,0,0,96.58,23.7,0,0,0,18.97,72.78
2017,2,6,19,30,0,0,0,110.45,23.3,0,0,0,18.97,72.78
2017,2,6,20,30,0,0,0,124.49,22.9,0,0,0,18.97,72.78
2017,2,6,21,30,0,0,0,138.64,22.5,0,0,0,18.97,72.78
2017,2,6,22,30,0,0,0,152.81,22.2,0,0,0,18.97,72.78
2017,2,6,23,30,0,0,0,166.86,21.9,0,0,0,18.97,72.78
2017,2,7,0,30,0,0,0,176.03,21.6,0,0,0,18.97,72.78
2017,2,7,1,30,0,0,0,163.6,21.3,0,0,0,18.97,72.78
2017,2,7,2,30,0,0,0,149.48,21.1,0,0,0,18.97,72.78
2017,2,7,3,30,0,0,0,135.3,21,0,0,0,18.97,72.78
2017,2,7,4,30,0,0,0,121.17,20.9,0,0,0,18.97,72.78
2017,2,7,5,30,0,0,0,107.15,20.6,0,0,0,18.97,72.78
2017,2,7,6,30,0,0,0,93.32,21.4,0,0,0,18.97,72.78
2017,2,7,7,30,62,126,358,79.7,23,358,62,126,18.97,72.78
2017,2,7,8,30,110,356,622,66.73,25.1,622,110,356,18.97,72.78
2017,2,7,9,30,137,572,750,54.6,27.1,750,137,572,18.97,72.78
2017,2,7,10,30,154,738,812,44.07,28.2,812,154,738,18.97,72.78
2017,2,7,11,30,165,841,842,36.59,28.9,842,165,841,18.97,72.78
2017,2,7,12,30,169,868,845,34.22,29.1,845,169,868,18.97,72.78
2017,2,7,13,30,168,821,828,37.93,29.1,828,168,821,18.97,72.78
2017,2,7,14,30,181,686,731,46.28,28.8,731,181,686,18.97,72.78
2017,2,7,15,30,157,508,648,57.27,28.2,648,157,508,18.97,72.78
2017,2,7,16,30,117,290,496,69.65,27.1,496,117,290,18.97,72.78
2017,2,7,17,30,47,73,199,82.75,25.7,199,47,73,18.97,72.78
2017,2,7,18,30,0,0,0,96.47,24.7,0,0,0,18.97,72.78
2017,2,7,19,30,0,0,0,110.36,24.2,0,0,0,18.97,72.78
2017,2,7,20,30,0,0,0,124.41,23.8,0,0,0,18.97,72.78
2017,2,7,21,30,0,0,0,138.56,23.5,0,0,0,18.97,72.78
2017,2,7,22,30,0,0,0,152.74,23.1,0,0,0,18.97,72.78
2017,2,7,23,30,0,0,0,166.75,22.8,0,0,0,18.97,72.78
2017,2,8,0,30,0,0,0,175.75,22.4,0,0,0,18.97,72.78
2017,2,8,1,30,0,0,0,163.52,22.1,0,0,0,18.97,72.78
2017,2,8,2,30,0,0,0,149.43,22,0,0,0,18.97,72.78
2017,2,8,3,30,0,0,0,135.25,21.9,0,0,0,18.97,72.78
2017,2,8,4,30,0,0,0,121.11,21.9,0,0,0,18.97,72.78
2017,2,8,5,30,0,0,0,107.07,21.9,0,0,0,18.97,72.78
2017,2,8,6,30,0,0,0,93.23,22.6,0,0,0,18.97,72.78
2017,2,8,7,30,70,118,266,79.59,24.2,266,70,118,18.97,72.78
2017,2,8,8,30,131,339,522,66.59,26,522,131,339,18.97,72.78
2017,2,8,9,30,165,550,660,54.41,27.6,660,165,550,18.97,72.78
2017,2,8,10,30,185,718,740,43.84,28.7,740,185,718,18.97,72.78
2017,2,8,11,30,217,811,736,36.3,29.4,736,217,811,18.97,72.78
2017,2,8,12,30,216,840,751,33.9,29.5,751,216,840,18.97,72.78
2017,2,8,13,30,210,794,737,37.64,29.2,737,210,794,18.97,72.78
2017,2,8,14,30,216,665,647,46.05,28.7,647,216,665,18.97,72.78
2017,2,8,15,30,186,490,559,57.08,27.9,559,186,490,18.97,72.78
2017,2,8,16,30,132,275,407,69.5,26.8,407,132,275,18.97,72.78
2017,2,8,17,30,48,66,147,82.62,25.7,147,48,66,18.97,72.78
2017,2,8,18,30,0,0,0,96.37,24.8,0,0,0,18.97,72.78
2017,2,8,19,30,0,0,0,110.27,24.4,0,0,0,18.97,72.78
2017,2,8,20,30,0,0,0,124.33,24,0,0,0,18.97,72.78
2017,2,8,21,30,0,0,0,138.49,23.8,0,0,0,18.97,72.78
2017,2,8,22,30,0,0,0,152.66,23.6,0,0,0,18.97,72.78
2017,2,8,23,30,0,0,0,166.63,23.3,0,0,0,18.97,72.78
2017,2,9,0,30,0,0,0,175.45,23,0,0,0,18.97,72.78
2017,2,9,1,30,0,0,0,163.44,22.7,0,0,0,18.97,72.78
2017,2,9,2,30,0,0,0,149.37,22.4,0,0,0,18.97,72.78
2017,2,9,3,30,0,0,0,135.19,22.2,0,0,0,18.97,72.78
2017,2,9,4,30,0,0,0,121.04,22.1,0,0,0,18.97,72.78
2017,2,9,5,30,0,0,0,107,21.8,0,0,0,18.97,72.78
2017,2,9,6,30,0,0,0,93.13,22.4,0,0,0,18.97,72.78
2017,2,9,7,30,73,110,203,79.48,23.9,203,73,110,18.97,72.78
2017,2,9,8,30,151,326,437,66.44,25.6,437,151,326,18.97,72.78
2017,2,9,9,30,196,535,579,54.23,27.3,579,196,535,18.97,72.78
2017,2,9,10,30,219,697,661,43.6,28.5,661,219,697,18.97,72.78
2017,2,9,11,30,211,811,742,36,29.3,742,211,811,18.97,72.78
2017,2,9,12,30,212,844,759,33.58,29.6,759,212,844,18.97,72.78
2017,2,9,13,30,204,799,748,37.35,29.6,748,204,799,18.97,72.78
2017,2,9,14,30,191,680,701,45.81,29.3,701,191,680,18.97,72.78
2017,2,9,15,30,163,506,628,56.9,28.8,628,163,506,18.97,72.78
2017,2,9,16,30,118,288,482,69.35,27.7,482,118,288,18.97,72.78
2017,2,9,17,30,48,74,200,82.5,26.4,200,48,74,18.97,72.78
2017,2,9,18,30,0,0,0,96.26,25.4,0,0,0,18.97,72.78
2017,2,9,19,30,0,0,0,110.18,24.8,0,0,0,18.97,72.78
2017,2,9,20,30,0,0,0,124.25,24.3,0,0,0,18.97,72.78
2017,2,9,21,30,0,0,0,138.41,23.8,0,0,0,18.97,72.78
2017,2,9,22,30,0,0,0,152.58,23.4,0,0,0,18.97,72.78
2017,2,9,23,30,0,0,0,166.51,23,0,0,0,18.97,72.78
2017,2,10,0,30,0,0,0,175.15,22.6,0,0,0,18.97,72.78
2017,2,10,1,30,0,0,0,163.35,22.3,0,0,0,18.97,72.78
2017,2,10,2,30,0,0,0,149.31,22.1,0,0,0,18.97,72.78
2017,2,10,3,30,0,0,0,135.12,21.9,0,0,0,18.97,72.78
2017,2,10,4,30,0,0,0,120.97,21.8,0,0,0,18.97,72.78
2017,2,10,5,30,0,0,0,106.91,21.7,0,0,0,18.97,72.78
2017,2,10,6,30,0,0,0,93.03,22.5,0,0,0,18.97,72.78
2017,2,10,7,30,69,121,282,79.36,24.1,282,69,121,18.97,72.78
2017,2,10,8,30,129,343,531,66.29,26.1,531,129,343,18.97,72.78
2017,2,10,9,30,164,551,660,54.04,28,660,164,551,18.97,72.78
2017,2,10,10,30,188,719,730,43.35,29.1,730,188,719,18.97,72.78
2017,2,10,11,30,245,796,679,35.71,29.5,679,245,796,18.97,72.78
2017,2,10,12,30,249,825,689,33.26,29.5,689,249,825,18.97,72.78
2017,2,10,13,30,243,779,673,37.06,29.2,673,243,779,18.97,72.78
2017,2,10,14,30,257,646,556,45.58,28.8,556,257,646,18.97,72.78
2017,2,10,15,30,216,475,472,56.71,28.2,472,216,475,18.97,72.78
2017,2,10,16,30,149,268,334,69.2,27.2,334,149,268,18.97,72.78
2017,2,10,17,30,48,62,112,82.38,26,112,48,62,18.97,72.78
2017,2,10,18,30,0,0,0,96.16,25.2,0,0,0,18.97,72.78
2017,2,10,19,30,0,0,0,110.09,24.6,0,0,0,18.97,72.78
2017,2,10,20,30,0,0,0,124.17,24.2,0,0,0,18.97,72.78
2017,2,10,21,30,0,0,0,138.34,23.9,0,0,0,18.97,72.78
2017,2,10,22,30,0,0,0,152.5,23.7,0,0,0,18.97,72.78
2017,2,10,23,30,0,0,0,166.39,23.5,0,0,0,18.97,72.78
2017,2,11,0,30,0,0,0,174.85,23.4,0,0,0,18.97,72.78
2017,2,11,1,30,0,0,0,163.24,23.2,0,0,0,18.97,72.78
2017,2,11,2,30,0,0,0,149.23,23,0,0,0,18.97,72.78
2017,2,11,3,30,0,0,0,135.05,22.7,0,0,0,18.97,72.78
2017,2,11,4,30,0,0,0,120.89,22.6,0,0,0,18.97,72.78
2017,2,11,5,30,0,0,0,106.82,22.3,0,0,0,18.97,72.78
2017,2,11,6,30,0,0,0,92.93,22.6,0,0,0,18.97,72.78
2017,2,11,7,30,73,121,259,79.23,23.9,259,73,121,18.97,72.78
2017,2,11,8,30,133,347,530,66.13,25.4,530,133,347,18.97,72.78
2017,2,11,9,30,162,562,677,53.84,26.6,677,162,562,18.97,72.78
2017,2,11,10,30,178,729,755,43.11,27.3,755,178,729,18.97,72.78
2017,2,11,11,30,173,843,822,35.4,27.7,822,173,843,18.97,72.78
2017,2,11,12,30,171,875,838,32.93,27.9,838,171,875,18.97,72.78
2017,2,11,13,30,164,829,831,36.77,27.8,831,164,829,18.97,72.78
2017,2,11,14,30,142,716,817,45.34,27.5,817,142,716,18.97,72.78
2017,2,11,15,30,125,535,743,56.52,27,743,125,535,18.97,72.78
2017,2,11,16,30,98,313,602,69.05,26.1,602,98,313,18.97,72.78
2017,2,11,17,30,48,87,286,82.25,25,286,48,87,18.97,72.78
2017,2,11,18,30,0,0,0,96.06,24.1,0,0,0,18.97,72.78
2017,2,11,19,30,0,0,0,110,23.6,0,0,0,18.97,72.78
2017,2,11,20,30,0,0,0,124.1,23.3,0,0,0,18.97,72.78
2017,2,11,21,30,0,0,0,138.27,23.1,0,0,0,18.97,72.78
2017,2,11,22,30,0,0,0,152.42,22.8,0,0,0,18.97,72.78
2017,2,11,23,30,0,0,0,166.26,22.6,0,0,0,18.97,72.78
2017,2,12,0,30,0,0,0,174.53,22.2,0,0,0,18.97,72.78
2017,2,12,1,30,0,0,0,163.13,21.8,0,0,0,18.97,72.78
2017,2,12,2,30,0,0,0,149.15,21.5,0,0,0,18.97,72.78
2017,2,12,3,30,0,0,0,134.98,21.1,0,0,0,18.97,72.78
2017,2,12,4,30,0,0,0,120.81,21,0,0,0,18.97,72.78
2017,2,12,5,30,0,0,0,106.73,20.7,0,0,0,18.97,72.78
2017,2,12,6,30,0,0,0,92.82,21.4,0,0,0,18.97,72.78
2017,2,12,7,30,62,140,411,79.1,23.2,411,62,140,18.97,72.78
2017,2,12,8,30,102,375,672,65.98,25.1,672,102,375,18.97,72.78
2017,2,12,9,30,123,596,797,53.64,26.7,797,123,596,18.97,72.78
2017,2,12,10,30,136,768,863,42.86,27.9,863,136,768,18.97,72.78
2017,2,12,11,30,148,871,884,35.09,28.8,884,148,871,18.97,72.78
2017,2,12,12,30,149,902,894,32.6,29.4,894,149,902,18.97,72.78
2017,2,12,13,30,146,851,877,36.48,29.5,877,146,851,18.97,72.78
2017,2,12,14,30,153,720,803,45.1,29.2,803,153,720,18.97,72.78
2017,2,12,15,30,135,537,725,56.34,28.7,725,135,537,18.97,72.78
2017,2,12,16,30,105,313,577,68.9,27.6,577,105,313,18.97,72.78
2017,2,12,17,30,50,87,269,82.14,26.1,269,50,87,18.97,72.78
2017,2,12,18,30,0,0,0,95.96,25,0,0,0,18.97,72.78
2017,2,12,19,30,0,0,0,109.92,24.4,0,0,0,18.97,72.78
2017,2,12,20,30,0,0,0,124.02,23.9,0,0,0,18.97,72.78
2017,2,12,21,30,0,0,0,138.19,23.6,0,0,0,18.97,72.78
2017,2,12,22,30,0,0,0,152.34,23.2,0,0,0,18.97,72.78
2017,2,12,23,30,0,0,0,166.12,22.9,0,0,0,18.97,72.78
2017,2,13,0,30,0,0,0,174.21,22.6,0,0,0,18.97,72.78
2017,2,13,1,30,0,0,0,163.01,22.2,0,0,0,18.97,72.78
2017,2,13,2,30,0,0,0,149.07,22,0,0,0,18.97,72.78
2017,2,13,3,30,0,0,0,134.9,21.9,0,0,0,18.97,72.78
2017,2,13,4,30,0,0,0,120.72,22,0,0,0,18.97,72.78
2017,2,13,5,30,0,0,0,106.64,22,0,0,0,18.97,72.78
2017,2,13,6,30,0,0,0,92.71,22.9,0,0,0,18.97,72.78
2017,2,13,7,30,72,126,284,78.97,24.7,284,72,126,18.97,72.78
2017,2,13,8,30,133,349,527,65.81,26.8,527,133,349,18.97,72.78
2017,2,13,9,30,168,561,660,53.44,28.7,660,168,561,18.97,72.78
2017,2,13,10,30,188,728,733,42.6,29.9,733,188,728,18.97,72.78
2017,2,13,11,30,216,822,738,34.78,30.5,738,216,822,18.97,72.78
2017,2,13,12,30,220,849,744,32.27,30.7,744,220,849,18.97,72.78
2017,2,13,13,30,218,804,726,36.18,30.7,726,218,804,18.97,72.78
2017,2,13,14,30,209,677,661,44.87,30.5,661,209,677,18.97,72.78
2017,2,13,15,30,180,501,577,56.15,30.1,577,180,501,18.97,72.78
2017,2,13,16,30,132,287,427,68.76,29,427,132,287,18.97,72.78
2017,2,13,17,30,51,75,169,82.02,27.5,169,51,75,18.97,72.78
2017,2,13,18,30,0,0,0,95.86,26.5,0,0,0,18.97,72.78
2017,2,13,19,30,0,0,0,109.83,25.9,0,0,0,18.97,72.78
2017,2,13,20,30,0,0,0,123.95,25.4,0,0,0,18.97,72.78
2017,2,13,21,30,0,0,0,138.12,25,0,0,0,18.97,72.78
2017,2,13,22,30,0,0,0,152.25,24.7,0,0,0,18.97,72.78
2017,2,13,23,30,0,0,0,165.98,24.4,0,0,0,18.97,72.78
2017,2,14,0,30,0,0,0,173.89,24.2,0,0,0,18.97,72.78
2017,2,14,1,30,0,0,0,162.88,24.1,0,0,0,18.97,72.78
2017,2,14,2,30,0,0,0,148.97,23.8,0,0,0,18.97,72.78
2017,2,14,3,30,0,0,0,134.81,23.5,0,0,0,18.97,72.78
2017,2,14,4,30,0,0,0,120.63,23.2,0,0,0,18.97,72.78
2017,2,14,5,30,0,0,0,106.53,22.8,0,0,0,18.97,72.78
2017,2,14,6,30,0,0,0,92.59,23.2,0,0,0,18.97,72.78
2017,2,14,7,30,68,133,337,78.83,24.8,337,68,133,18.97,72.78
2017,2,14,8,30,116,361,593,65.65,27.4,593,116,361,18.97,72.78
2017,2,14,9,30,141,576,726,53.23,29.6,726,141,576,18.97,72.78
2017,2,14,10,30,157,746,798,42.34,30.8,798,157,746,18.97,72.78
2017,2,14,11,30,166,850,830,34.46,31.7,830,166,850,18.97,72.78
2017,2,14,12,30,166,879,839,31.93,32.2,839,166,879,18.97,72.78
2017,2,14,13,30,161,832,828,35.88,32.1,828,161,832,18.97,72.78
2017,2,14,14,30,186,694,714,44.64,31.8,714,186,694,18.97,72.78
2017,2,14,15,30,165,515,625,55.97,31.2,625,165,515,18.97,72.78
2017,2,14,16,30,126,295,463,68.61,30,463,126,295,18.97,72.78
2017,2,14,17,30,53,79,181,81.9,28.3,181,53,79,18.97,72.78
2017,2,14,18,30,0,0,0,95.76,27.1,0,0,0,18.97,72.78
2017,2,14,19,30,0,0,0,109.75,26.4,0,0,0,18.97,72.78
2017,2,14,20,30,0,0,0,123.87,25.9,0,0,0,18.97,72.78
2017,2,14,21,30,0,0,0,138.05,25.5,0,0,0,18.97,72.78
2017,2,14,22,30,0,0,0,152.17,25.2,0,0,0,18.97,72.78
2017,2,14,23,30,0,0,0,165.83,25,0,0,0,18.97,72.78
2017,2,15,0,30,0,0,0,173.56,24.8,0,0,0,18.97,72.78
2017,2,15,1,30,0,0,0,162.74,24.7,0,0,0,18.97,72.78
2017,2,15,2,30,0,0,0,148.87,24.6,0,0,0,18.97,72.78
2017,2,15,3,30,0,0,0,134.72,24.3,0,0,0,18.97,72.78
2017,2,15,4,30,0,0,0,120.54,24.1,0,0,0,18.97,72.78
2017,2,15,5,30,0,0,0,106.43,23.7,0,0,0,18.97,72.78
2017,2,15,6,30,0,0,0,92.47,23.9,0,0,0,18.97,72.78
2017,2,15,7,30,79,109,150,78.69,25.2,150,79,109,18.97,72.78
2017,2,15,8,30,180,323,345,65.48,27.5,345,180,323,18.97,72.78
2017,2,15,9,30,241,527,475,53.03,29.5,475,241,527,18.97,72.78
2017,2,15,10,30,276,691,559,42.08,30.9,559,276,691,18.97,72.78
2017,2,15,11,30,271,802,642,34.14,32,642,271,802,18.97,72.78
2017,2,15,12,30,280,829,645,31.59,32.4,645,280,829,18.97,72.78
2017,2,15,13,30,279,783,620,35.59,32.2,620,279,783,18.97,72.78
2017,2,15,14,30,265,663,556,44.4,31.8,556,265,663,18.97,72.78
2017,2,15,15,30,226,488,467,55.79,31.2,467,226,488,18.97,72.78
2017,2,15,16,30,159,277,324,68.47,30,324,159,277,18.97,72.78
2017,2,15,17,30,52,68,113,81.79,28.3,113,52,68,18.97,72.78
2017,2,15,18,30,0,0,0,95.66,27.2,0,0,0,18.97,72.78
2017,2,15,19,30,0,0,0,109.67,26.6,0,0,0,18.97,72.78
2017,2,15,20,30,0,0,0,123.8,26.1,0,0,0,18.97,72.78
2017,2,15,21,30,0,0,0,137.97,25.7,0,0,0,18.97,72.78
2017,2,15,22,30,0,0,0,152.08,25.4,0,0,0,18.97,72.78
2017,2,15,23,30,0,0,0,165.68,25,0,0,0,18.97,72.78
2017,2,16,0,30,0,0,0,173.22,24.6,0,0,0,18.97,72.78
2017,2,16,1,30,0,0,0,162.59,24.3,0,0,0,18.97,72.78
2017,2,16,2,30,0,0,0,148.76,23.9,0,0,0,18.97,72.78
2017,2,16,3,30,0,0,0,134.62,23.7,0,0,0,18.97,72.78
2017,2,16,4,30,0,0,0,120.44,23.5,0,0,0,18.97,72.78
2017,2,16,5,30,0,0,0,106.32,23.3,0,0,0,18.97,72.78
2017,2,16,6,30,0,0,0,92.34,23.7,0,0,0,18.97,72.78
2017,2,16,7,30,78,131,271,78.55,25.1,271,78,131,18.97,72.78
2017,2,16,8,30,142,361,525,65.3,27.5,525,142,361,18.97,72.78
2017,2,16,9,30,174,579,670,52.81,29.7,670,174,579,18.97,72.78
2017,2,16,10,30,187,754,761,41.81,30.9,761,187,754,18.97,72.78
2017,2,16,11,30,187,864,816,33.82,32.2,816,187,864,18.97,72.78
2017,2,16,12,30,182,898,837,31.24,32.9,837,182,898,18.97,72.78
2017,2,16,13,30,320,726,498,35.29,32.7,824,176,848,18.97,72.78
2017,2,16,14,30,321,573,352,44.17,32.3,708,201,709,18.97,72.78
2017,2,16,15,30,255,386,232,55.61,31.6,611,178,524,18.97,72.78
2017,2,16,16,30,152,183,82,68.33,30.2,445,136,301,18.97,72.78
2017,2,16,17,30,48,48,0,81.68,28.4,173,56,81,18.97,72.78
2017,2,16,18,30,0,0,0,95.57,27.3,0,0,0,18.97,72.78
2017,2,16,19,30,0,0,0,109.58,26.8,0,0,0,18.97,72.78
2017,2,16,20,30,0,0,0,123.72,26.3,0,0,0,18.97,72.78
2017,2,16,21,30,0,0,0,137.9,25.9,0,0,0,18.97,72.78
2017,2,16,22,30,0,0,0,151.99,25.6,0,0,0,18.97,72.78
2017,2,16,23,30,0,0,0,165.52,25.2,0,0,0,18.97,72.78
2017,2,17,0,30,0,0,0,172.88,24.8,0,0,0,18.97,72.78
2017,2,17,1,30,0,0,0,162.43,24.5,0,0,0,18.97,72.78
2017,2,17,2,30,0,0,0,148.65,24.3,0,0,0,18.97,72.78
2017,2,17,3,30,0,0,0,134.51,24.1,0,0,0,18.97,72.78
2017,2,17,4,30,0,0,0,120.33,24,0,0,0,18.97,72.78
2017,2,17,5,30,0,0,0,106.2,23.8,0,0,0,18.97,72.78
2017,2,17,6,30,0,0,0,92.22,24.3,0,0,0,18.97,72.78
2017,2,17,7,30,75,103,136,78.4,25.7,295,75,134,18.97,72.78
2017,2,17,8,30,135,361,537,65.13,28,537,135,361,18.97,72.78
2017,2,17,9,30,167,577,674,52.6,30.1,674,167,577,18.97,72.78
2017,2,17,10,30,182,748,756,41.54,31.6,756,182,748,18.97,72.78
2017,2,17,11,30,202,849,775,33.49,32.7,775,202,849,18.97,72.78
2017,2,17,12,30,348,767,488,30.89,33.1,785,205,879,18.97,72.78
2017,2,17,13,30,202,828,765,34.99,32.9,765,202,828,18.97,72.78
2017,2,17,14,30,340,540,277,43.94,32.6,723,188,708,18.97,72.78
2017,2,17,15,30,237,431,341,55.44,32,626,168,523,18.97,72.78
2017,2,17,16,30,132,304,464,68.19,30.6,464,132,304,18.97,72.78
2017,2,17,17,30,56,84,188,81.57,28.8,188,56,84,18.97,72.78
2017,2,17,18,30,0,0,0,95.48,27.7,0,0,0,18.97,72.78
2017,2,17,19,30,0,0,0,109.5,27.1,0,0,0,18.97,72.78
2017,2,17,20,30,0,0,0,123.65,26.6,0,0,0,18.97,72.78
2017,2,17,21,30,0,0,0,137.82,26.1,0,0,0,18.97,72.78
2017,2,17,22,30,0,0,0,151.9,25.7,0,0,0,18.97,72.78
2017,2,17,23,30,0,0,0,165.36,25.2,0,0,0,18.97,72.78
2017,2,18,0,30,0,0,0,172.53,24.7,0,0,0,18.97,72.78
2017,2,18,1,30,0,0,0,162.26,24.4,0,0,0,18.97,72.78
2017,2,18,2,30,0,0,0,148.53,24.1,0,0,0,18.97,72.78
2017,2,18,3,30,0,0,0,134.41,24,0,0,0,18.97,72.78
2017,2,18,4,30,0,0,0,120.22,23.9,0,0,0,18.97,72.78
2017,2,18,5,30,0,0,0,106.09,23.8,0,0,0,18.97,72.78
2017,2,18,6,30,0,0,0,92.08,24.5,0,0,0,18.97,72.78
2017,2,18,7,30,59,153,462,78.25,26.2,462,59,153,18.97,72.78
2017,2,18,8,30,89,394,721,64.95,28.7,721,89,394,18.97,72.78
2017,2,18,9,30,104,617,841,52.38,30.9,841,104,617,18.97,72.78
2017,2,18,10,30,112,790,902,41.27,32.4,902,112,790,18.97,72.78
2017,2,18,11,30,119,896,928,33.16,33.6,928,119,896,18.97,72.78
2017,2,18,12,30,120,926,936,30.54,33.8,936,120,926,18.97,72.78
2017,2,18,13,30,118,877,923,34.69,33.6,923,118,877,18.97,72.78
2017,2,18,14,30,111,755,891,43.71,33.2,891,111,755,18.97,72.78
2017,2,18,15,30,101,566,816,55.26,32.6,816,101,566,18.97,72.78
2017,2,18,16,30,83,337,678,68.05,31.3,678,83,337,18.97,72.78
2017,2,18,17,30,46,101,369,81.46,29.5,369,46,101,18.97,72.78
2017,2,18,18,30,0,0,0,95.39,28.2,0,0,0,18.97,72.78
2017,2,18,19,30,0,0,0,109.43,27.5,0,0,0,18.97,72.78
2017,2,18,20,30,0,0,0,123.58,27,0,0,0,18.97,72.78
2017,2,18,21,30,0,0,0,137.75,26.6,0,0,0,18.97,72.78
2017,2,18,22,30,0,0,0,151.8,26.2,0,0,0,18.97,72.78
2017,2,18,23,30,0,0,0,165.19,25.9,0,0,0,18.97,72.78
2017,2,19,0,30,0,0,0,172.18,25.6,0,0,0,18.97,72.78
2017,2,19,1,30,0,0,0,162.08,25.3,0,0,0,18.97,72.78
2017,2,19,2,30,0,0,0,148.4,25,0,0,0,18.97,72.78
2017,2,19,3,30,0,0,0,134.29,24.7,0,0,0,18.97,72.78
2017,2,19,4,30,0,0,0,120.11,24.6,0,0,0,18.97,72.78
2017,2,19,5,30,0,0,0,105.96,24.4,0,0,0,18.97,72.78
2017,2,19,6,30,0,0,0,91.95,25.2,0,0,0,18.97,72.78
2017,2,19,7,30,57,157,487,78.09,26.8,487,57,157,18.97,72.78
2017,2,19,8,30,86,398,731,64.76,29.2,731,86,398,18.97,72.78
2017,2,19,9,30,102,621,846,52.15,31.1,846,102,621,18.97,72.78
2017,2,19,10,30,111,794,904,41,31.9,904,111,794,18.97,72.78
2017,2,19,11,30,128,894,912,32.83,32.1,912,128,894,18.97,72.78
2017,2,19,12,30,131,923,917,30.19,32.2,917,131,923,18.97,72.78
2017,2,19,13,30,131,874,900,34.39,32.1,900,131,874,18.97,72.78
2017,2,19,14,30,132,746,846,43.48,31.7,846,132,746,18.97,72.78
2017,2,19,15,30,121,559,766,55.09,31.1,766,121,559,18.97,72.78
2017,2,19,16,30,98,331,619,67.92,30.1,619,98,331,18.97,72.78
2017,2,19,17,30,52,99,313,81.35,28.7,313,52,99,18.97,72.78
2017,2,19,18,30,0,0,0,95.3,27.6,0,0,0,18.97,72.78
2017,2,19,19,30,0,0,0,109.35,26.9,0,0,0,18.97,72.78
2017,2,19,20,30,0,0,0,123.5,26.3,0,0,0,18.97,72.78
2017,2,19,21,30,0,0,0,137.67,25.8,0,0,0,18.97,72.78
2017,2,19,22,30,0,0,0,151.71,25.3,0,0,0,18.97,72.78
2017,2,19,23,30,0,0,0,165.02,24.8,0,0,0,18.97,72.78
2017,2,20,0,30,0,0,0,171.83,24.4,0,0,0,18.97,72.78
2017,2,20,1,30,0,0,0,161.89,24.2,0,0,0,18.97,72.78
2017,2,20,2,30,0,0,0,148.27,24.1,0,0,0,18.97,72.78
2017,2,20,3,30,0,0,0,134.17,24,0,0,0,18.97,72.78
2017,2,20,4,30,0,0,0,119.99,24,0,0,0,18.97,72.78
